Time;Trace
289143.499999999530000;-2.642812490463257
289168.479999999570000;-2.640625000000000
289193.459999999560000;-2.640625000000000
289218.439999999540000;-2.640625000000000
289243.419999999580000;-2.640625000000000
289268.399999999560000;-2.646562337875366
289293.379999999540000;-2.646562337875366
289318.359999999580000;-2.646562337875366
289343.339999999560000;-2.646562337875366
289368.319999999540000;-2.637812376022339
289393.299999999580000;-2.637812376022339
289418.279999999560000;-2.637812376022339
289443.259999999540000;-2.637812376022339
289468.239999999580000;-2.635937452316284
289493.219999999560000;-2.635937452316284
289518.199999999550000;-2.635937452316284
289543.179999999590000;-2.635937452316284
289568.159999999570000;-2.648437500000000
289593.139999999550000;-2.648437500000000
289618.119999999530000;-2.648437500000000
289643.099999999570000;-2.648437500000000
289668.079999999550000;-2.641249895095825
289693.059999999530000;-2.641249895095825
289718.039999999570000;-2.641249895095825
289743.019999999550000;-2.641249895095825
289767.999999999530000;-2.634062528610230
289792.979999999570000;-2.634062528610230
289817.959999999560000;-2.634062528610230
289842.939999999540000;-2.634062528610230
289867.919999999580000;-2.626562356948853
289892.899999999560000;-2.626562356948853
289917.879999999540000;-2.626562356948853
289942.859999999520000;-2.626562356948853
289967.839999999560000;-2.638749837875366
289992.819999999540000;-2.638749837875366
290017.799999999520000;-2.638749837875366
290042.779999999560000;-2.638749837875366
290067.759999999540000;-2.650937557220459
290092.739999999530000;-2.650937557220459
290117.719999999560000;-2.650937557220459
290142.699999999550000;-2.650937557220459
290167.679999999530000;-2.633124828338623
290192.659999999570000;-2.633124828338623
290217.639999999550000;-2.633124828338623
290242.619999999530000;-2.633124828338623
290267.599999999570000;-2.642187356948853
290292.579999999550000;-2.642187356948853
290317.559999999530000;-2.642187356948853
290342.539999999570000;-2.642187356948853
290367.519999999550000;-2.642812490463257
290392.499999999530000;-2.642812490463257
290417.479999999520000;-2.642812490463257
290442.459999999560000;-2.642812490463257
290467.439999999540000;-2.647187471389771
290492.419999999520000;-2.647187471389771
290517.399999999560000;-2.647187471389771
290542.379999999540000;-2.647187471389771
290567.359999999520000;-2.636250019073486
290592.339999999560000;-2.636250019073486
290617.319999999540000;-2.636250019073486
290642.299999999580000;-2.636250019073486
290667.279999999560000;-2.642187356948853
290692.259999999540000;-2.642187356948853
290717.239999999580000;-2.642187356948853
290742.219999999560000;-2.642187356948853
290767.199999999550000;-2.659374952316284
290792.179999999590000;-2.659374952316284
290817.159999999570000;-2.659374952316284
290842.139999999550000;-2.659374952316284
290867.119999999590000;-2.637187480926514
290892.099999999570000;-2.637187480926514
290917.079999999610000;-2.637187480926514
290942.059999999590000;-2.637187480926514
290967.039999999570000;-2.649687528610230
290992.019999999610000;-2.649687528610230
291016.999999999590000;-2.649687528610230
291041.979999999630000;-2.649687528610230
291066.959999999610000;-2.649062395095825
291091.939999999590000;-2.649062395095825
291116.919999999630000;-2.649062395095825
291141.899999999620000;-2.649062395095825
291166.879999999600000;-2.638124942779541
291191.859999999640000;-2.638124942779541
291216.839999999620000;-2.638124942779541
291241.819999999600000;-2.638124942779541
291266.799999999640000;-2.645312547683716
291291.779999999620000;-2.645312547683716
291316.759999999660000;-2.645312547683716
291341.739999999640000;-2.645312547683716
291366.719999999620000;-2.643749952316284
291391.699999999660000;-2.643749952316284
291416.679999999640000;-2.643749952316284
291441.659999999680000;-2.643749952316284
291466.639999999660000;-2.641875028610230
291491.619999999650000;-2.641875028610230
291516.599999999690000;-2.641875028610230
291541.579999999670000;-2.641875028610230
291566.559999999650000;-2.640937328338623
291591.539999999690000;-2.640937328338623
291616.519999999670000;-2.640937328338623
291641.499999999650000;-2.640937328338623
291666.479999999690000;-2.654374837875366
291691.459999999670000;-2.654374837875366
291716.439999999710000;-2.654374837875366
291741.419999999690000;-2.654374837875366
291766.399999999670000;-2.637500047683716
291791.379999999710000;-2.637500047683716
291816.359999999690000;-2.637500047683716
291841.339999999730000;-2.637500047683716
291866.319999999720000;-2.631875038146973
291891.299999999700000;-2.631875038146973
291916.279999999740000;-2.631875038146973
291941.259999999720000;-2.631875038146973
291966.239999999700000;-2.636250019073486
291991.219999999740000;-2.636250019073486
292016.199999999720000;-2.636250019073486
292041.179999999700000;-2.636250019073486
292066.159999999740000;-2.636250019073486
292091.139999999720000;-2.636250019073486
292116.119999999760000;-2.636250019073486
292141.099999999740000;-2.636250019073486
292166.079999999730000;-2.635312557220459
292191.059999999760000;-2.635312557220459
292216.039999999750000;-2.635312557220459
292241.019999999790000;-2.635312557220459
292265.999999999770000;-2.643749952316284
292290.979999999750000;-2.643749952316284
292315.959999999790000;-2.643749952316284
292340.939999999770000;-2.643749952316284
292365.919999999750000;-2.632812500000000
292390.899999999790000;-2.632812500000000
292415.879999999770000;-2.632812500000000
292440.859999999750000;-2.632812500000000
292465.839999999790000;-2.637187480926514
292490.819999999770000;-2.637187480926514
292515.799999999810000;-2.637187480926514
292540.779999999800000;-2.637187480926514
292565.759999999780000;-2.635624885559082
292590.739999999820000;-2.635624885559082
292615.719999999800000;-2.635624885559082
292640.699999999840000;-2.635624885559082
292665.679999999820000;-2.640625000000000
292690.659999999800000;-2.640625000000000
292715.639999999840000;-2.640625000000000
292740.619999999820000;-2.640625000000000
292765.599999999800000;-2.644687414169312
292790.579999999840000;-2.644687414169312
292815.559999999820000;-2.644687414169312
292840.539999999800000;-2.644687414169312
292865.519999999840000;-2.644374847412109
292890.499999999830000;-2.644374847412109
292915.479999999860000;-2.644374847412109
292940.459999999850000;-2.644374847412109
292965.439999999830000;-2.639374971389771
292990.419999999870000;-2.639374971389771
293015.399999999850000;-2.639374971389771
293040.379999999890000;-2.639374971389771
293065.359999999870000;-2.642187356948853
293090.339999999850000;-2.642187356948853
293115.319999999890000;-2.642187356948853
293140.299999999870000;-2.642187356948853
293165.279999999850000;-2.650937557220459
293190.259999999890000;-2.650937557220459
293215.239999999870000;-2.650937557220459
293240.219999999860000;-2.650937557220459
293265.199999999900000;-2.635624885559082
293290.179999999880000;-2.635624885559082
293315.159999999920000;-2.635624885559082
293340.139999999900000;-2.635624885559082
293365.119999999880000;-2.643749952316284
293390.099999999920000;-2.643749952316284
293415.079999999900000;-2.643749952316284
293440.059999999940000;-2.643749952316284
293465.039999999920000;-2.642499923706055
293490.019999999900000;-2.642499923706055
293514.999999999940000;-2.642499923706055
293539.979999999920000;-2.642499923706055
293564.959999999900000;-2.654374837875366
293589.939999999940000;-2.654374837875366
293614.919999999930000;-2.654374837875366
293639.899999999910000;-2.654374837875366
293664.879999999950000;-2.643125057220459
293689.859999999930000;-2.643125057220459
293714.839999999970000;-2.643125057220459
293739.819999999950000;-2.643125057220459
293764.799999999930000;-2.637812376022339
293789.779999999970000;-2.637812376022339
293814.759999999950000;-2.637812376022339
293839.739999999990000;-2.637812376022339
293864.719999999970000;-2.644999980926514
293889.699999999950000;-2.644999980926514
293914.679999999990000;-2.644999980926514
293939.659999999970000;-2.644999980926514
293964.639999999960000;-2.645312547683716
293989.620000000000000;-2.645312547683716
294014.599999999980000;-2.645312547683716
294039.579999999960000;-2.645312547683716
294064.560000000000000;-2.635312557220459
294089.539999999980000;-2.635312557220459
294114.520000000020000;-2.635312557220459
294139.500000000000000;-2.635312557220459
294164.479999999980000;-2.657812356948853
294189.460000000020000;-2.657812356948853
294214.440000000000000;-2.657812356948853
294239.420000000040000;-2.657812356948853
294264.400000000020000;-2.638437509536743
294289.380000000000000;-2.638437509536743
294314.360000000040000;-2.638437509536743
294339.340000000030000;-2.638437509536743
294364.320000000010000;-2.649062395095825
294389.300000000050000;-2.649062395095825
294414.280000000030000;-2.649062395095825
294439.260000000010000;-2.649062395095825
294464.240000000050000;-2.642499923706055
294489.220000000030000;-2.642499923706055
294514.200000000070000;-2.642499923706055
294539.180000000050000;-2.642499923706055
294564.160000000030000;-2.634999990463257
294589.140000000070000;-2.634999990463257
294614.120000000050000;-2.634999990463257
294639.100000000090000;-2.634999990463257
294664.080000000070000;-2.642187356948853
294689.060000000060000;-2.642187356948853
294714.040000000100000;-2.642187356948853
294739.020000000080000;-2.642187356948853
294764.000000000060000;-2.636562347412109
294788.980000000100000;-2.636562347412109
294813.960000000080000;-2.636562347412109
294838.940000000060000;-2.636562347412109
294863.920000000100000;-2.637187480926514
294888.900000000080000;-2.637187480926514
294913.880000000120000;-2.637187480926514
294938.860000000100000;-2.637187480926514
294963.840000000080000;-2.656874895095825
294988.820000000120000;-2.656874895095825
295013.800000000100000;-2.656874895095825
295038.780000000140000;-2.656874895095825
295063.760000000130000;-2.654687404632568
295088.740000000110000;-2.654687404632568
295113.720000000150000;-2.654687404632568
295138.700000000130000;-2.654687404632568
295163.680000000110000;-2.634062528610230
295188.660000000150000;-2.634062528610230
295213.640000000130000;-2.634062528610230
295238.620000000110000;-2.634062528610230
295263.600000000150000;-2.646562337875366
295288.580000000130000;-2.646562337875366
295313.560000000170000;-2.646562337875366
295338.540000000150000;-2.646562337875366
295363.520000000140000;-2.636562347412109
295388.500000000170000;-2.636562347412109
295413.480000000160000;-2.636562347412109
295438.460000000200000;-2.636562347412109
295463.440000000180000;-2.638437509536743
295488.420000000160000;-2.638437509536743
295513.400000000200000;-2.638437509536743
295538.380000000180000;-2.638437509536743
295563.360000000160000;-2.633124828338623
295588.340000000200000;-2.633124828338623
295613.320000000180000;-2.633124828338623
295638.300000000160000;-2.633124828338623
295663.280000000200000;-2.647500038146973
295688.260000000180000;-2.647500038146973
295713.240000000220000;-2.647500038146973
295738.220000000200000;-2.647500038146973
295763.200000000190000;-2.641249895095825
295788.180000000230000;-2.641249895095825
295813.160000000210000;-2.641249895095825
295838.140000000250000;-2.641249895095825
295863.120000000230000;-2.648749828338623
295888.100000000210000;-2.648749828338623
295913.080000000250000;-2.648749828338623
295938.060000000230000;-2.648749828338623
295963.040000000210000;-2.643749952316284
295988.020000000250000;-2.643749952316284
296013.000000000230000;-2.643749952316284
296037.980000000210000;-2.643749952316284
296062.960000000250000;-2.640937328338623
296087.940000000240000;-2.640937328338623
296112.920000000270000;-2.640937328338623
296137.900000000260000;-2.640937328338623
296162.880000000240000;-2.649687528610230
296187.860000000280000;-2.649687528610230
296212.840000000260000;-2.649687528610230
296237.820000000300000;-2.649687528610230
296262.800000000280000;-2.641562461853027
296287.780000000260000;-2.641562461853027
296312.760000000300000;-2.641562461853027
296337.740000000280000;-2.641562461853027
296362.720000000260000;-2.644687414169312
296387.700000000300000;-2.644687414169312
296412.680000000280000;-2.644687414169312
296437.660000000270000;-2.644687414169312
296462.640000000310000;-2.661875009536743
296487.620000000290000;-2.661875009536743
