Time;Trace
19459.419999999736000;-5.877500057220459
19484.399999999736000;-5.881875038146973
19509.379999999735000;-5.887187480926514
19534.359999999735000;-5.883124828338623
19559.339999999735000;-5.882499694824219
19584.319999999734000;-5.886562347412109
19609.299999999734000;-5.887812137603760
19634.279999999733000;-5.885937213897705
19659.259999999733000;-5.877812385559082
19684.239999999732000;-5.884687423706055
19709.219999999732000;-5.880624771118164
19734.199999999732000;-5.878749847412109
19759.179999999731000;-5.882812500000000
19784.159999999731000;-5.889374732971191
19809.139999999730000;-5.892187595367432
19834.119999999730000;-5.887812137603760
19859.099999999729000;-5.903437137603760
19884.079999999729000;-5.892499923706055
19909.059999999728000;-5.888124942779541
19934.039999999728000;-5.879687309265137
19959.019999999728000;-5.895624637603760
19983.999999999727000;-5.886874675750732
20008.979999999727000;-5.895312309265137
20033.959999999726000;-5.887499809265137
20058.939999999726000;-5.891874790191650
20083.919999999725000;-5.885312557220459
20108.899999999725000;-5.892187595367432
20133.879999999725000;-5.892187595367432
20158.859999999724000;-5.894687175750732
20183.839999999724000;-5.890312194824219
20208.819999999723000;-5.897812366485596
20233.799999999723000;-5.891874790191650
20258.779999999722000;-5.887812137603760
20283.759999999722000;-5.898124694824219
20308.739999999721000;-5.880312442779541
20333.719999999721000;-5.877500057220459
20358.699999999721000;-5.896874904632568
20383.679999999720000;-5.886562347412109
20408.659999999720000;-5.876249790191650
20433.639999999719000;-5.880624771118164
20458.619999999719000;-5.896249771118164
20483.599999999718000;-5.884062290191650
20508.579999999718000;-5.886250019073486
20533.559999999718000;-5.879999637603760
20558.539999999717000;-5.883437156677246
20583.519999999717000;-5.897812366485596
20608.499999999716000;-5.890937328338623
20633.479999999716000;-5.886250019073486
20658.459999999715000;-5.886562347412109
20683.439999999715000;-5.891249656677246
20708.419999999714000;-5.890312194824219
20733.399999999714000;-5.892812252044678
20758.379999999714000;-5.894062519073486
20783.359999999713000;-5.894999980926514
20808.339999999713000;-5.890625000000000
20833.319999999712000;-5.888437271118164
20858.299999999712000;-5.900937557220459
20883.279999999711000;-5.886562347412109
20908.259999999711000;-5.874062538146973
20933.239999999711000;-5.891874790191650
20958.219999999710000;-5.880312442779541
20983.199999999710000;-5.889062404632568
21008.179999999709000;-5.887187480926514
21033.159999999709000;-5.874687194824219
21058.139999999708000;-5.896562576293945
21083.119999999708000;-5.882499694824219
21108.099999999708000;-5.893437385559082
21133.079999999707000;-5.885937213897705
21158.059999999707000;-5.893437385559082
21183.039999999706000;-5.897500038146973
21208.019999999706000;-5.879687309265137
21232.999999999705000;-5.890312194824219
21257.979999999705000;-5.888437271118164
21282.959999999704000;-5.891562461853027
21307.939999999704000;-5.881562232971191
21332.919999999704000;-5.892187595367432
21357.899999999703000;-5.895312309265137
21382.879999999703000;-5.889062404632568
21407.859999999702000;-5.888124942779541
21432.839999999702000;-5.892499923706055
21457.819999999701000;-5.895937442779541
21482.799999999701000;-5.897187232971191
21507.779999999701000;-5.890937328338623
21532.759999999700000;-5.889687538146973
21557.739999999700000;-5.892812252044678
21582.719999999699000;-5.895937442779541
21607.699999999699000;-5.886874675750732
21632.679999999698000;-5.890625000000000
21657.659999999698000;-5.897500038146973
21682.639999999697000;-5.890937328338623
21707.619999999697000;-5.889687538146973
21732.599999999697000;-5.889374732971191
21757.579999999696000;-5.879062175750732
21782.559999999696000;-5.870312213897705
21807.539999999695000;-5.885624885559082
21832.519999999695000;-5.893125057220459
21857.499999999694000;-5.887499809265137
21882.479999999694000;-5.885624885559082
21907.459999999694000;-5.880624771118164
21932.439999999693000;-5.889374732971191
21957.419999999693000;-5.891249656677246
21982.399999999692000;-5.894062519073486
22007.379999999692000;-5.891562461853027
22032.359999999691000;-5.886874675750732
22057.339999999691000;-5.894687175750732
22082.319999999690000;-5.892812252044678
22107.299999999690000;-5.889687538146973
22132.279999999690000;-5.887499809265137
22157.259999999689000;-5.888124942779541
22182.239999999689000;-5.891874790191650
22207.219999999688000;-5.892187595367432
22232.199999999688000;-5.900312423706055
22257.179999999687000;-5.892187595367432
22282.159999999687000;-5.893125057220459
22307.139999999687000;-5.893437385559082
22332.119999999686000;-5.893125057220459
22357.099999999686000;-5.893749713897705
22382.079999999685000;-5.887812137603760
22407.059999999685000;-5.881875038146973
22432.039999999684000;-5.895937442779541
22457.019999999684000;-5.892499923706055
22481.999999999683000;-5.889062404632568
22506.979999999683000;-5.892499923706055
22531.959999999683000;-5.883749961853027
22556.939999999682000;-5.900312423706055
22581.919999999682000;-5.891249656677246
22606.899999999681000;-5.901562213897705
22631.879999999681000;-5.895624637603760
22656.859999999680000;-5.884375095367432
22681.839999999680000;-5.891562461853027
22706.819999999680000;-5.894687175750732
22731.799999999679000;-5.893749713897705
22756.779999999679000;-5.897812366485596
22781.759999999678000;-5.893125057220459
22806.739999999678000;-5.892499923706055
22831.719999999677000;-5.896249771118164
22856.699999999677000;-5.889062404632568
22881.679999999677000;-5.894374847412109
22906.659999999676000;-5.891249656677246
22931.639999999676000;-5.882187366485596
22956.619999999675000;-5.877187252044678
22981.599999999675000;-5.895937442779541
23006.579999999674000;-5.885937213897705
23031.559999999674000;-5.898124694824219
23056.539999999673000;-5.902812480926514
23081.519999999673000;-5.895312309265137
23106.499999999673000;-5.890625000000000
23131.479999999672000;-5.896249771118164
23156.459999999672000;-5.901562213897705
23181.439999999671000;-5.897187232971191
23206.419999999671000;-5.896874904632568
23231.399999999670000;-5.894999980926514
23256.379999999670000;-5.903124809265137
23281.359999999670000;-5.899374961853027
23306.339999999669000;-5.893749713897705
23331.319999999669000;-5.897187232971191
23356.299999999668000;-5.899374961853027
23381.279999999668000;-5.893125057220459
23406.259999999667000;-5.891874790191650
23431.239999999667000;-5.896249771118164
23456.219999999666000;-5.891249656677246
23481.199999999666000;-5.884375095367432
23506.179999999666000;-5.891562461853027
23531.159999999665000;-5.892812252044678
23556.139999999665000;-5.888437271118164
23581.119999999664000;-5.894687175750732
23606.099999999664000;-5.885937213897705
23631.079999999663000;-5.889999866485596
23656.059999999663000;-5.889999866485596
23681.039999999663000;-5.888750076293945
23706.019999999662000;-5.889999866485596
23730.999999999662000;-5.894999980926514
23755.979999999661000;-5.891562461853027
23780.959999999661000;-5.890625000000000
23805.939999999660000;-5.887499809265137
23830.919999999660000;-5.885937213897705
23855.899999999659000;-5.896249771118164
23880.879999999659000;-5.896874904632568
23905.859999999659000;-5.897812366485596
23930.839999999658000;-5.887812137603760
23955.819999999658000;-5.887812137603760
23980.799999999657000;-5.888750076293945
24005.779999999657000;-5.883437156677246
24030.759999999656000;-5.885624885559082
24055.739999999656000;-5.896562576293945
24080.719999999656000;-5.895624637603760
24105.699999999655000;-5.894374847412109
24130.679999999655000;-5.889062404632568
24155.659999999654000;-5.880937576293945
24180.639999999654000;-5.891249656677246
24205.619999999653000;-5.888437271118164
24230.599999999653000;-5.884687423706055
24255.579999999653000;-5.900624752044678
24280.559999999652000;-5.881875038146973
24305.539999999652000;-5.899374961853027
24330.519999999651000;-5.899374961853027
24355.499999999651000;-5.892187595367432
24380.479999999650000;-5.900312423706055
24405.459999999650000;-5.891249656677246
24430.439999999649000;-5.899687290191650
24455.419999999649000;-5.892499923706055
24480.399999999649000;-5.895624637603760
24505.379999999648000;-5.894687175750732
24530.359999999648000;-5.899687290191650
24555.339999999647000;-5.892812252044678
24580.319999999647000;-5.889999866485596
24605.299999999646000;-5.892499923706055
24630.279999999646000;-5.895624637603760
24655.259999999646000;-5.891562461853027
24680.239999999645000;-5.894374847412109
24705.219999999645000;-5.889999866485596
24730.199999999644000;-5.890625000000000
24755.179999999644000;-5.887499809265137
24780.159999999643000;-5.897187232971191
24805.139999999643000;-5.891249656677246
24830.119999999642000;-5.888437271118164
24855.099999999642000;-5.891874790191650
24880.079999999642000;-5.901875019073486
24905.059999999641000;-5.900624752044678
24930.039999999641000;-5.890625000000000
24955.019999999640000;-5.893437385559082
24979.999999999640000;-5.895312309265137
25004.979999999639000;-5.900312423706055
25029.959999999639000;-5.894687175750732
25054.939999999639000;-5.892499923706055
25079.919999999638000;-5.898124694824219
25104.899999999638000;-5.923749923706055
25129.879999999637000;-5.945937156677246
25154.859999999637000;-5.927812576293945
25179.839999999636000;-5.919062137603760
25204.819999999636000;-5.924687385559082
25229.799999999635000;-5.921562194824219
25254.779999999635000;-5.914687156677246
25279.759999999635000;-5.923124790191650
25304.739999999634000;-5.927499771118164
25329.719999999634000;-5.930937290191650
25354.699999999633000;-5.922499656677246
25379.679999999633000;-5.920312404632568
25404.659999999632000;-5.920937538146973
25429.639999999632000;-5.923124790191650
25454.619999999632000;-5.924062252044678
25479.599999999631000;-5.925937175750732
25504.579999999631000;-5.928750038146973
25529.559999999630000;-5.920624732971191
25554.539999999630000;-5.920624732971191
25579.519999999629000;-5.920624732971191
25604.499999999629000;-5.922812461853027
25629.479999999628000;-5.915625095367432
25654.459999999628000;-5.920312404632568
25679.439999999628000;-5.923437595367432
25704.419999999627000;-5.914062500000000
25729.399999999627000;-5.911562442779541
25754.379999999626000;-5.912812232971191
25779.359999999626000;-5.906562328338623
25804.339999999625000;-5.906562328338623
25829.319999999625000;-5.906562328338623
25854.299999999625000;-5.906562328338623
25879.279999999624000;-5.872812271118164
25904.259999999624000;-5.872812271118164
25929.239999999623000;-5.872812271118164
25954.219999999623000;-5.872812271118164
25979.199999999622000;-5.841875076293945
26004.179999999622000;-5.841875076293945
26029.159999999622000;-5.841875076293945
26054.139999999621000;-5.841875076293945
26079.119999999621000;-5.844062328338623
26104.099999999620000;-5.844062328338623
26129.079999999620000;-5.844062328338623
26154.059999999619000;-5.844062328338623
26179.039999999619000;-5.837812423706055
26204.019999999618000;-5.837812423706055
26228.999999999618000;-5.837812423706055
26253.979999999618000;-5.837812423706055
26278.959999999617000;-5.824374675750732
26303.939999999617000;-5.824374675750732
26328.919999999616000;-5.824374675750732
26353.899999999616000;-5.824374675750732
26378.879999999615000;-5.785624980926514
26403.859999999615000;-5.785624980926514
26428.839999999615000;-5.785624980926514
26453.819999999614000;-5.785624980926514
26478.799999999614000;-5.716249942779541
26503.779999999613000;-5.716249942779541
26528.759999999613000;-5.716249942779541
26553.739999999612000;-5.716249942779541
26578.719999999612000;-5.546875000000000
26603.699999999611000;-5.546875000000000
26628.679999999611000;-5.546875000000000
26653.659999999611000;-5.546875000000000
26678.639999999610000;-5.335000038146973
26703.619999999610000;-5.335000038146973
26728.599999999609000;-5.335000038146973
26753.579999999609000;-5.335000038146973
26778.559999999608000;-5.046562194824219
26803.539999999608000;-5.046562194824219
26828.519999999608000;-5.046562194824219
26853.499999999607000;-5.046562194824219
26878.479999999607000;-4.740624904632568
26903.459999999606000;-4.740624904632568
26928.439999999606000;-4.740624904632568
26953.419999999605000;-4.740624904632568
26978.399999999605000;-4.342812538146973
27003.379999999604000;-4.342812538146973
27028.359999999604000;-4.342812538146973
27053.339999999604000;-4.342812538146973
27078.319999999603000;-3.586874961853027
27103.299999999603000;-3.586874961853027
27128.279999999602000;-3.586874961853027
27153.259999999602000;-3.586874961853027
27178.239999999601000;-2.305624961853027
27203.219999999601000;-2.305624961853027
27228.199999999601000;-2.305624961853027
27253.179999999600000;-2.305624961853027
27278.159999999600000;-1.953750014305115
27303.139999999599000;-1.953750014305115
27328.119999999599000;-1.953750014305115
27353.099999999598000;-1.953750014305115
27378.079999999598000;-1.836249947547913
27403.059999999597000;-1.836249947547913
27428.039999999597000;-1.836249947547913
27453.019999999597000;-1.836249947547913
27477.999999999596000;-2.174062490463257
27502.979999999596000;-2.174062490463257
27527.959999999595000;-2.174062490463257
27552.939999999595000;-2.174062490463257
27577.919999999594000;-2.521562337875366
27602.899999999594000;-2.521562337875366
27627.879999999594000;-2.521562337875366
27652.859999999593000;-2.521562337875366
27677.839999999593000;-2.014062404632568
