Time;Trace
19459.419999999736000;-0.692812502384186
19484.399999999736000;-0.699999988079071
19509.379999999735000;-0.703437507152557
19534.359999999735000;-0.705312490463257
19559.339999999735000;-0.707812488079071
19584.319999999734000;-0.716562509536743
19609.299999999734000;-0.707187473773956
19634.279999999733000;-0.735312461853027
19659.259999999733000;-0.705624997615814
19684.239999999732000;-0.709687471389771
19709.219999999732000;-0.713750004768372
19734.199999999732000;-0.723124980926514
19759.179999999731000;-0.713750004768372
19784.159999999731000;-0.710937500000000
19809.139999999730000;-0.716562509536743
19834.119999999730000;-0.700312495231628
19859.099999999729000;-0.727499961853027
19884.079999999729000;-0.703125000000000
19909.059999999728000;-0.694374978542328
19934.039999999728000;-0.713437497615814
19959.019999999728000;-0.721562504768372
19983.999999999727000;-0.712812483310699
20008.979999999727000;-0.694374978542328
20033.959999999726000;-0.700937509536743
20058.939999999726000;-0.707187473773956
20083.919999999725000;-0.711562454700470
20108.899999999725000;-0.705624997615814
20133.879999999725000;-0.699687480926514
20158.859999999724000;-0.712187469005585
20183.839999999724000;-0.709374964237213
20208.819999999723000;-0.702812492847443
20233.799999999723000;-0.718437492847443
20258.779999999722000;-0.714374959468842
20283.759999999722000;-0.698125004768372
20308.739999999721000;-0.704687476158142
20333.719999999721000;-0.704374969005585
20358.699999999721000;-0.714999973773956
20383.679999999720000;-0.704687476158142
20408.659999999720000;-0.693125009536743
20433.639999999719000;-0.723749995231628
20458.619999999719000;-0.705312490463257
20483.599999999718000;-0.711250007152557
20508.579999999718000;-0.716874957084656
20533.559999999718000;-0.711562454700470
20558.539999999717000;-0.708437502384186
20583.519999999717000;-0.725312471389771
20608.499999999716000;-0.706250011920929
20633.479999999716000;-0.697499990463257
20658.459999999715000;-0.727499961853027
20683.439999999715000;-0.706874966621399
20708.419999999714000;-0.712187469005585
20733.399999999714000;-0.704062461853027
20758.379999999714000;-0.697187483310699
20783.359999999713000;-0.686874985694885
20808.339999999713000;-0.711250007152557
20833.319999999712000;-0.704374969005585
20858.299999999712000;-0.715937495231628
20883.279999999711000;-0.708437502384186
20908.259999999711000;-0.706562459468842
20933.239999999711000;-0.714687466621399
20958.219999999710000;-0.721875011920929
20983.199999999710000;-0.700937509536743
21008.179999999709000;-0.707187473773956
21033.159999999709000;-0.703437507152557
21058.139999999708000;-0.705624997615814
21083.119999999708000;-0.715312480926514
21108.099999999708000;-0.728124976158142
21133.079999999707000;-0.716562509536743
21158.059999999707000;-0.714374959468842
21183.039999999706000;-0.712187469005585
21208.019999999706000;-0.713124990463257
21232.999999999705000;-0.708750009536743
21257.979999999705000;-0.692812502384186
21282.959999999704000;-0.709062457084656
21307.939999999704000;-0.709687471389771
21332.919999999704000;-0.705937504768372
21357.899999999703000;-0.697812497615814
21382.879999999703000;-0.704999983310699
21407.859999999702000;-0.728437483310699
21432.839999999702000;-0.715937495231628
21457.819999999701000;-0.693749964237213
21482.799999999701000;-0.702812492847443
21507.779999999701000;-0.709062457084656
21532.759999999700000;-0.711250007152557
21557.739999999700000;-0.719687461853027
21582.719999999699000;-0.716250002384186
21607.699999999699000;-0.692187488079071
21632.679999999698000;-0.710624992847443
21657.659999999698000;-0.699999988079071
21682.639999999697000;-0.697499990463257
21707.619999999697000;-0.707499980926514
21732.599999999697000;-0.716874957084656
21757.579999999696000;-0.705937504768372
21782.559999999696000;-0.709062457084656
21807.539999999695000;-0.711562454700470
21832.519999999695000;-0.703437507152557
21857.499999999694000;-0.706874966621399
21882.479999999694000;-0.715624988079071
21907.459999999694000;-0.711874961853027
21932.439999999693000;-0.715937495231628
21957.419999999693000;-0.719062507152557
21982.399999999692000;-0.701874971389771
22007.379999999692000;-0.705624997615814
22032.359999999691000;-0.705624997615814
22057.339999999691000;-0.705937504768372
22082.319999999690000;-0.704374969005585
22107.299999999690000;-0.706874966621399
22132.279999999690000;-0.706562459468842
22157.259999999689000;-0.707812488079071
22182.239999999689000;-0.691874980926514
22207.219999999688000;-0.709374964237213
22232.199999999688000;-0.708750009536743
22257.179999999687000;-0.712812483310699
22282.159999999687000;-0.709374964237213
22307.139999999687000;-0.708750009536743
22332.119999999686000;-0.701874971389771
22357.099999999686000;-0.703125000000000
22382.079999999685000;-0.719687461853027
22407.059999999685000;-0.700312495231628
22432.039999999684000;-0.709687471389771
22457.019999999684000;-0.702499985694885
22481.999999999683000;-0.716562509536743
22506.979999999683000;-0.714687466621399
22531.959999999683000;-0.706562459468842
22556.939999999682000;-0.708750009536743
22581.919999999682000;-0.711250007152557
22606.899999999681000;-0.705312490463257
22631.879999999681000;-0.711250007152557
22656.859999999680000;-0.708750009536743
22681.839999999680000;-0.719687461853027
22706.819999999680000;-0.721249997615814
22731.799999999679000;-0.707187473773956
22756.779999999679000;-0.701874971389771
22781.759999999678000;-0.707187473773956
22806.739999999678000;-0.708437502384186
22831.719999999677000;-0.711874961853027
22856.699999999677000;-0.698437511920929
22881.679999999677000;-0.699687480926514
22906.659999999676000;-0.703749954700470
22931.639999999676000;-0.709687471389771
22956.619999999675000;-0.698125004768372
22981.599999999675000;-0.704062461853027
23006.579999999674000;-0.709999978542328
23031.559999999674000;-0.718124985694885
23056.539999999673000;-0.697187483310699
23081.519999999673000;-0.708750009536743
23106.499999999673000;-0.710312485694885
23131.479999999672000;-0.722499966621399
23156.459999999672000;-0.702187478542328
23181.439999999671000;-0.708124995231628
23206.419999999671000;-0.721249997615814
23231.399999999670000;-0.710937500000000
23256.379999999670000;-0.712187469005585
23281.359999999670000;-0.714687466621399
23306.339999999669000;-0.695312500000000
23331.319999999669000;-0.712499976158142
23356.299999999668000;-0.708750009536743
23381.279999999668000;-0.719999969005585
23406.259999999667000;-0.700312495231628
23431.239999999667000;-0.715624988079071
23456.219999999666000;-0.709062457084656
23481.199999999666000;-0.708437502384186
23506.179999999666000;-0.707499980926514
23531.159999999665000;-0.714374959468842
23556.139999999665000;-0.708750009536743
23581.119999999664000;-0.719374954700470
23606.099999999664000;-0.707812488079071
23631.079999999663000;-0.718437492847443
23656.059999999663000;-0.733124971389771
23681.039999999663000;-0.705312490463257
23706.019999999662000;-0.721562504768372
23730.999999999662000;-0.717812478542328
23755.979999999661000;-0.710624992847443
23780.959999999661000;-0.704374969005585
23805.939999999660000;-0.697499990463257
23830.919999999660000;-0.709374964237213
23855.899999999659000;-0.694374978542328
23880.879999999659000;-0.707187473773956
23905.859999999659000;-0.716874957084656
23930.839999999658000;-0.705624997615814
23955.819999999658000;-0.711562454700470
23980.799999999657000;-0.723124980926514
24005.779999999657000;-0.707187473773956
24030.759999999656000;-0.708124995231628
24055.739999999656000;-0.720937490463257
24080.719999999656000;-0.712812483310699
24105.699999999655000;-0.724687457084656
24130.679999999655000;-0.712812483310699
24155.659999999654000;-0.694687485694885
24180.639999999654000;-0.724375009536743
24205.619999999653000;-0.712812483310699
24230.599999999653000;-0.691874980926514
24255.579999999653000;-0.703437507152557
24280.559999999652000;-0.709687471389771
24305.539999999652000;-0.707812488079071
24330.519999999651000;-0.716874957084656
24355.499999999651000;-0.707187473773956
24380.479999999650000;-0.718124985694885
24405.459999999650000;-0.713750004768372
24430.439999999649000;-0.719999969005585
24455.419999999649000;-0.715937495231628
24480.399999999649000;-0.715624988079071
24505.379999999648000;-0.700937509536743
24530.359999999648000;-0.712812483310699
24555.339999999647000;-0.706562459468842
24580.319999999647000;-0.714687466621399
24605.299999999646000;-0.708437502384186
24630.279999999646000;-0.709062457084656
24655.259999999646000;-0.721249997615814
24680.239999999645000;-0.703749954700470
24705.219999999645000;-0.707812488079071
24730.199999999644000;-0.712187469005585
24755.179999999644000;-0.700937509536743
24780.159999999643000;-0.711250007152557
24805.139999999643000;-0.712812483310699
24830.119999999642000;-0.715937495231628
24855.099999999642000;-0.714999973773956
24880.079999999642000;-0.699687480926514
24905.059999999641000;-0.708124995231628
24930.039999999641000;-0.691562473773956
24955.019999999640000;-0.694999992847443
24979.999999999640000;-0.706874966621399
25004.979999999639000;-0.716874957084656
25029.959999999639000;-0.716874957084656
25054.939999999639000;-0.712499976158142
25079.919999999638000;-0.711250007152557
25104.899999999638000;-0.708437502384186
25129.879999999637000;-0.720624983310699
25154.859999999637000;-0.709999978542328
25179.839999999636000;-0.708124995231628
25204.819999999636000;-0.699999988079071
25229.799999999635000;-0.708750009536743
25254.779999999635000;-0.722812473773956
25279.759999999635000;-0.711874961853027
25304.739999999634000;-0.699062466621399
25329.719999999634000;-0.716250002384186
25354.699999999633000;-0.716874957084656
25379.679999999633000;-0.714374959468842
25404.659999999632000;-0.704062461853027
25429.639999999632000;-0.709687471389771
25454.619999999632000;-0.719687461853027
25479.599999999631000;-0.712812483310699
25504.579999999631000;-0.721562504768372
25529.559999999630000;-0.709374964237213
25554.539999999630000;-0.712187469005585
25579.519999999629000;-0.703125000000000
25604.499999999629000;-0.714687466621399
25629.479999999628000;-0.705312490463257
25654.459999999628000;-0.713437497615814
25679.439999999628000;-0.713124990463257
25704.419999999627000;-0.704999983310699
25729.399999999627000;-0.713124990463257
25754.379999999626000;-0.704999983310699
25779.359999999626000;-0.706874966621399
25804.339999999625000;-0.706874966621399
25829.319999999625000;-0.706874966621399
25854.299999999625000;-0.706874966621399
25879.279999999624000;-0.704687476158142
25904.259999999624000;-0.704687476158142
25929.239999999623000;-0.704687476158142
25954.219999999623000;-0.704687476158142
25979.199999999622000;-0.712499976158142
26004.179999999622000;-0.712499976158142
26029.159999999622000;-0.712499976158142
26054.139999999621000;-0.712499976158142
26079.119999999621000;-0.706874966621399
26104.099999999620000;-0.706874966621399
26129.079999999620000;-0.706874966621399
26154.059999999619000;-0.706874966621399
26179.039999999619000;-0.701249957084656
26204.019999999618000;-0.701249957084656
26228.999999999618000;-0.701249957084656
26253.979999999618000;-0.701249957084656
26278.959999999617000;-0.721249997615814
26303.939999999617000;-0.721249997615814
26328.919999999616000;-0.721249997615814
26353.899999999616000;-0.721249997615814
26378.879999999615000;-0.708124995231628
26403.859999999615000;-0.708124995231628
26428.839999999615000;-0.708124995231628
26453.819999999614000;-0.708124995231628
26478.799999999614000;-0.719062507152557
26503.779999999613000;-0.719062507152557
26528.759999999613000;-0.719062507152557
26553.739999999612000;-0.719062507152557
26578.719999999612000;-0.711250007152557
26603.699999999611000;-0.711250007152557
26628.679999999611000;-0.711250007152557
26653.659999999611000;-0.711250007152557
26678.639999999610000;-0.701562464237213
26703.619999999610000;-0.701562464237213
26728.599999999609000;-0.701562464237213
26753.579999999609000;-0.701562464237213
26778.559999999608000;-0.708750009536743
26803.539999999608000;-0.708750009536743
26828.519999999608000;-0.708750009536743
26853.499999999607000;-0.708750009536743
26878.479999999607000;-0.720937490463257
26903.459999999606000;-0.720937490463257
26928.439999999606000;-0.720937490463257
26953.419999999605000;-0.720937490463257
26978.399999999605000;-0.709687471389771
27003.379999999604000;-0.709687471389771
27028.359999999604000;-0.709687471389771
27053.339999999604000;-0.709687471389771
27078.319999999603000;-0.700937509536743
27103.299999999603000;-0.700937509536743
27128.279999999602000;-0.700937509536743
27153.259999999602000;-0.700937509536743
27178.239999999601000;-0.712499976158142
27203.219999999601000;-0.712499976158142
27228.199999999601000;-0.712499976158142
27253.179999999600000;-0.712499976158142
27278.159999999600000;-0.714687466621399
27303.139999999599000;-0.714687466621399
27328.119999999599000;-0.714687466621399
27353.099999999598000;-0.714687466621399
27378.079999999598000;-0.728124976158142
27403.059999999597000;-0.728124976158142
27428.039999999597000;-0.728124976158142
27453.019999999597000;-0.728124976158142
27477.999999999596000;-0.711250007152557
27502.979999999596000;-0.711250007152557
27527.959999999595000;-0.711250007152557
27552.939999999595000;-0.711250007152557
27577.919999999594000;-0.734062492847443
27602.899999999594000;-0.734062492847443
27627.879999999594000;-0.734062492847443
27652.859999999593000;-0.734062492847443
27677.839999999593000;-0.704687476158142
