Time;Trace
424909.800000000220000;-0.654999971389771
424934.780000000260000;-0.654999971389771
424959.760000000240000;-0.648437500000000
424984.740000000220000;-0.648437500000000
425009.720000000260000;-0.648437500000000
425034.700000000240000;-0.648437500000000
425059.680000000230000;-0.659687459468842
425084.660000000270000;-0.659687459468842
425109.640000000250000;-0.659687459468842
425134.620000000230000;-0.659687459468842
425159.600000000270000;-0.654999971389771
425184.580000000250000;-0.654999971389771
425209.560000000290000;-0.654999971389771
425234.540000000270000;-0.654999971389771
425259.520000000250000;-0.662187457084656
425284.500000000290000;-0.662187457084656
425309.480000000270000;-0.662187457084656
425334.460000000310000;-0.662187457084656
425359.440000000290000;-0.660937488079071
425384.420000000270000;-0.660937488079071
425409.400000000310000;-0.660937488079071
425434.380000000300000;-0.660937488079071
425459.360000000280000;-0.657812476158142
425484.340000000320000;-0.657812476158142
425509.320000000300000;-0.657812476158142
425534.300000000280000;-0.657812476158142
425559.280000000320000;-0.666562497615814
425584.260000000300000;-0.666562497615814
425609.240000000340000;-0.666562497615814
425634.220000000320000;-0.666562497615814
425659.200000000300000;-0.664999961853027
425684.180000000340000;-0.664999961853027
425709.160000000320000;-0.664999961853027
425734.140000000360000;-0.664999961853027
425759.120000000340000;-0.669999957084656
425784.100000000330000;-0.669999957084656
425809.080000000370000;-0.669999957084656
425834.060000000350000;-0.669999957084656
425859.040000000330000;-0.667812466621399
425884.020000000370000;-0.667812466621399
425909.000000000350000;-0.667812466621399
425933.980000000330000;-0.667812466621399
425958.960000000370000;-0.660624980926514
425983.940000000350000;-0.660624980926514
426008.920000000390000;-0.660624980926514
426033.900000000370000;-0.660624980926514
426058.880000000350000;-0.665312469005585
426083.860000000390000;-0.665312469005585
426108.840000000370000;-0.665312469005585
426133.820000000410000;-0.665312469005585
426158.800000000400000;-0.658124983310699
426183.780000000380000;-0.658124983310699
426208.760000000420000;-0.658124983310699
426233.740000000400000;-0.658124983310699
426258.720000000380000;-0.665312469005585
426283.700000000420000;-0.665312469005585
426308.680000000400000;-0.665312469005585
426333.660000000380000;-0.665312469005585
426358.640000000420000;-0.661875009536743
426383.620000000400000;-0.661875009536743
426408.600000000440000;-0.661875009536743
426433.580000000420000;-0.661875009536743
426458.560000000410000;-0.671875000000000
426483.540000000440000;-0.671875000000000
426508.520000000430000;-0.671875000000000
426533.500000000470000;-0.671875000000000
426558.480000000450000;-0.668749988079071
426583.460000000430000;-0.668749988079071
426608.440000000470000;-0.668749988079071
426633.420000000450000;-0.668749988079071
426658.400000000430000;-0.669999957084656
426683.380000000470000;-0.669999957084656
426708.360000000450000;-0.669999957084656
426733.340000000430000;-0.669999957084656
426758.320000000470000;-0.669687509536743
426783.300000000450000;-0.669687509536743
426808.280000000490000;-0.669687509536743
426833.260000000470000;-0.669687509536743
426858.240000000460000;-0.676562488079071
426883.220000000500000;-0.676562488079071
426908.200000000480000;-0.676562488079071
426933.180000000520000;-0.676562488079071
426958.160000000500000;-0.677187502384186
426983.140000000480000;-0.677187502384186
427008.120000000520000;-0.677187502384186
427033.100000000500000;-0.677187502384186
427058.080000000480000;-0.670937478542328
427083.060000000520000;-0.670937478542328
427108.040000000500000;-0.670937478542328
427133.020000000480000;-0.670937478542328
427158.000000000520000;-0.680000007152557
427182.980000000510000;-0.680000007152557
427207.960000000540000;-0.680000007152557
427232.940000000530000;-0.680000007152557
427257.920000000510000;-0.670312464237213
427282.900000000550000;-0.670312464237213
427307.880000000530000;-0.670312464237213
427332.860000000570000;-0.670312464237213
427357.840000000550000;-0.671249985694885
427382.820000000530000;-0.671249985694885
427407.800000000570000;-0.671249985694885
427432.780000000550000;-0.671249985694885
427457.760000000530000;-0.679374992847443
427482.740000000570000;-0.679374992847443
427507.720000000550000;-0.679374992847443
427532.700000000540000;-0.679374992847443
427557.680000000580000;-0.672500014305115
427582.660000000560000;-0.672500014305115
427607.640000000600000;-0.672500014305115
427632.620000000580000;-0.672500014305115
427657.600000000560000;-0.679374992847443
427682.580000000600000;-0.679374992847443
427707.560000000580000;-0.679374992847443
427732.540000000620000;-0.679374992847443
427757.520000000600000;-0.674687504768372
427782.500000000580000;-0.674687504768372
427807.480000000620000;-0.674687504768372
427832.460000000600000;-0.674687504768372
427857.440000000580000;-0.682500004768372
427882.420000000620000;-0.682500004768372
427907.400000000610000;-0.682500004768372
427932.380000000590000;-0.682500004768372
427957.360000000630000;-0.677500009536743
427982.340000000610000;-0.677500009536743
428007.320000000650000;-0.677500009536743
428032.300000000630000;-0.677500009536743
428057.280000000610000;-0.676562488079071
428082.260000000650000;-0.676562488079071
428107.240000000630000;-0.676562488079071
428132.220000000670000;-0.676562488079071
428157.200000000650000;-0.678124964237213
428182.180000000630000;-0.678124964237213
428207.160000000670000;-0.678124964237213
428232.140000000650000;-0.678124964237213
428257.120000000640000;-0.683437466621399
428282.100000000680000;-0.683437466621399
428307.080000000660000;-0.683437466621399
428332.060000000640000;-0.683437466621399
428357.040000000680000;-0.679062485694885
428382.020000000660000;-0.679062485694885
428407.000000000700000;-0.679062485694885
428431.980000000680000;-0.679062485694885
428456.960000000660000;-0.682500004768372
428481.940000000700000;-0.682500004768372
428506.920000000680000;-0.682500004768372
428531.900000000720000;-0.682500004768372
428556.880000000700000;-0.671875000000000
428581.860000000680000;-0.671875000000000
428606.840000000720000;-0.671875000000000
428631.820000000710000;-0.671875000000000
428656.800000000690000;-0.687812507152557
428681.780000000730000;-0.687812507152557
428706.760000000710000;-0.687812507152557
428731.740000000690000;-0.687812507152557
428756.720000000730000;-0.684062480926514
428781.700000000710000;-0.684062480926514
428806.680000000750000;-0.684062480926514
428831.660000000730000;-0.684062480926514
428856.640000000710000;-0.690625011920929
428881.620000000750000;-0.690625011920929
428906.600000000730000;-0.690625011920929
428931.580000000770000;-0.690625011920929
428956.560000000750000;-0.684062480926514
428981.540000000740000;-0.684062480926514
429006.520000000780000;-0.684062480926514
429031.500000000760000;-0.684062480926514
429056.480000000740000;-0.680000007152557
429081.460000000780000;-0.680000007152557
429106.440000000760000;-0.680000007152557
429131.420000000740000;-0.680000007152557
429156.400000000780000;-0.683437466621399
429181.380000000760000;-0.683437466621399
429206.360000000800000;-0.683437466621399
429231.340000000780000;-0.683437466621399
429256.320000000760000;-0.690937459468842
429281.300000000800000;-0.690937459468842
429306.280000000780000;-0.690937459468842
429331.260000000820000;-0.690937459468842
429356.240000000810000;-0.689374983310699
429381.220000000790000;-0.689374983310699
429406.200000000830000;-0.689374983310699
429431.180000000810000;-0.689374983310699
429456.160000000790000;-0.681874990463257
429481.140000000830000;-0.681874990463257
429506.120000000810000;-0.681874990463257
429531.100000000790000;-0.681874990463257
429556.080000000830000;-0.689062476158142
429581.060000000810000;-0.689062476158142
429606.040000000850000;-0.689062476158142
429631.020000000830000;-0.689062476158142
429656.000000000810000;-0.688437461853027
429680.980000000850000;-0.688437461853027
429705.960000000840000;-0.688437461853027
429730.940000000880000;-0.688437461853027
429755.920000000860000;-0.689999997615814
429780.900000000840000;-0.689999997615814
429805.880000000880000;-0.689999997615814
429830.860000000860000;-0.689999997615814
429855.840000000840000;-0.697499990463257
429880.820000000880000;-0.697499990463257
429905.800000000860000;-0.697499990463257
429930.780000000840000;-0.697499990463257
429955.760000000880000;-0.698437511920929
429980.740000000860000;-0.698437511920929
430005.720000000900000;-0.698437511920929
430030.700000000880000;-0.698437511920929
430055.680000000870000;-0.684374988079071
430080.660000000910000;-0.684374988079071
430105.640000000890000;-0.684374988079071
430130.620000000930000;-0.684374988079071
430155.600000000910000;-0.683124959468842
430180.580000000890000;-0.683124959468842
430205.560000000930000;-0.683124959468842
430230.540000000910000;-0.683124959468842
430255.520000000890000;-0.695312500000000
430280.500000000930000;-0.695312500000000
430305.480000000910000;-0.695312500000000
430330.460000000890000;-0.695312500000000
430355.440000000930000;-0.691562473773956
430380.420000000920000;-0.691562473773956
430405.400000000950000;-0.691562473773956
430430.380000000940000;-0.691562473773956
430455.360000000920000;-0.698125004768372
430480.340000000960000;-0.698125004768372
430505.320000000940000;-0.698125004768372
430530.300000000980000;-0.698125004768372
430555.280000000960000;-0.686874985694885
430580.260000000940000;-0.686874985694885
430605.240000000980000;-0.686874985694885
430630.220000000960000;-0.686874985694885
430655.200000000940000;-0.701874971389771
430680.180000000980000;-0.701874971389771
430705.160000000960000;-0.701874971389771
430730.140000000950000;-0.701874971389771
430755.120000000980000;-0.697812497615814
430780.100000000970000;-0.697812497615814
430805.080000001010000;-0.697812497615814
430830.060000000990000;-0.697812497615814
430855.040000000970000;-0.692499995231628
430880.020000001010000;-0.692499995231628
430905.000000000990000;-0.692499995231628
430929.980000001030000;-0.692499995231628
430954.960000001010000;-0.701874971389771
430979.940000000990000;-0.701874971389771
431004.920000001030000;-0.701874971389771
431029.900000001010000;-0.701874971389771
431054.880000000990000;-0.692187488079071
431079.860000001030000;-0.692187488079071
431104.840000001020000;-0.692187488079071
431129.820000001000000;-0.692187488079071
431154.800000001040000;-0.694999992847443
431179.780000001020000;-0.694999992847443
431204.760000001060000;-0.694999992847443
431229.740000001040000;-0.694999992847443
431254.720000001020000;-0.703437507152557
431279.700000001060000;-0.703437507152557
431304.680000001040000;-0.703437507152557
431329.660000001080000;-0.703437507152557
431354.640000001060000;-0.701562464237213
431379.620000001040000;-0.701562464237213
431404.600000001080000;-0.701562464237213
431429.580000001060000;-0.701562464237213
431454.560000001050000;-0.689687490463257
431479.540000001080000;-0.689687490463257
431504.520000001070000;-0.689687490463257
431529.500000001050000;-0.689687490463257
431554.480000001090000;-0.695312500000000
431579.460000001070000;-0.695312500000000
431604.440000001110000;-0.695312500000000
431629.420000001090000;-0.695312500000000
431654.400000001070000;-0.703437507152557
431679.380000001110000;-0.703437507152557
431704.360000001090000;-0.703437507152557
431729.340000001130000;-0.703437507152557
431754.320000001110000;-0.699062466621399
431779.300000001090000;-0.699062466621399
431804.280000001130000;-0.699062466621399
431829.260000001120000;-0.699062466621399
431854.240000001100000;-0.701249957084656
431879.220000001140000;-0.701249957084656
431904.200000001120000;-0.701249957084656
431929.180000001100000;-0.701249957084656
431954.160000001140000;-0.697812497615814
431979.140000001120000;-0.697812497615814
432004.120000001160000;-0.697812497615814
432029.100000001140000;-0.697812497615814
432054.080000001120000;-0.699062466621399
432079.060000001160000;-0.699062466621399
432104.040000001140000;-0.699062466621399
432129.020000001180000;-0.699062466621399
432154.000000001160000;-0.694374978542328
432178.980000001150000;-0.694374978542328
432203.960000001190000;-0.694374978542328
432228.940000001170000;-0.694374978542328
432253.920000001150000;-0.699999988079071
