Time;Trace
775329.239999999990000;-0.753125011920929
775354.220000000090000;-0.748749971389771
775379.200000000070000;-0.751249969005585
775404.180000000050000;-0.755937457084656
775429.160000000030000;-0.748437464237213
775454.140000000010000;-0.747187495231628
775479.120000000000000;-0.750624954700470
775504.100000000090000;-0.748437464237213
775529.080000000070000;-0.747812509536743
775554.060000000060000;-0.737500011920929
775579.040000000040000;-0.756562471389771
775604.020000000020000;-0.736874997615814
775629.000000000000000;-0.746249973773956
775653.980000000100000;-0.748437464237213
775678.960000000080000;-0.745312511920929
775703.940000000060000;-0.745312511920929
775728.920000000040000;-0.742187500000000
775753.900000000020000;-0.745937466621399
775778.880000000000000;-0.727187454700470
775803.860000000100000;-0.747812509536743
775828.840000000080000;-0.740312457084656
775853.820000000070000;-0.751874983310699
775878.800000000050000;-0.752187490463257
775903.780000000030000;-0.749374985694885
775928.760000000010000;-0.740624964237213
775953.739999999990000;-0.730937480926514
775978.720000000090000;-0.745937466621399
776003.700000000070000;-0.761562466621399
776028.680000000050000;-0.735624969005585
776053.660000000030000;-0.753125011920929
776078.640000000010000;-0.734375000000000
776103.620000000000000;-0.743124961853027
776128.600000000090000;-0.751249969005585
776153.580000000070000;-0.741562485694885
776178.560000000060000;-0.750000000000000
776203.540000000040000;-0.744687497615814
776228.520000000020000;-0.737500011920929
776253.500000000000000;-0.735312461853027
776278.480000000100000;-0.734062492847443
776303.460000000080000;-0.746249973773956
776328.440000000060000;-0.737187504768372
776353.420000000040000;-0.740000009536743
776378.400000000020000;-0.734375000000000
776403.380000000000000;-0.739374995231628
776428.360000000100000;-0.742187500000000
776453.340000000080000;-0.745312511920929
776478.320000000070000;-0.743437469005585
776503.300000000050000;-0.747812509536743
776528.280000000030000;-0.767499983310699
776553.260000000010000;-0.737500011920929
776578.239999999990000;-0.739374995231628
776603.220000000090000;-0.740624964237213
776628.200000000070000;-0.739687502384186
776653.180000000050000;-0.730312466621399
776678.160000000030000;-0.751562476158142
776703.140000000010000;-0.747500002384186
776728.120000000000000;-0.740000009536743
776753.100000000090000;-0.740624964237213
776778.080000000070000;-0.735312461853027
776803.060000000060000;-0.744062483310699
776828.040000000040000;-0.748124957084656
776853.020000000020000;-0.736562490463257
776878.000000000000000;-0.708750009536743
776902.980000000100000;-0.739687502384186
776927.960000000080000;-0.733749985694885
776952.940000000060000;-0.735937476158142
776977.920000000040000;-0.732812464237213
777002.900000000020000;-0.740312457084656
777027.880000000000000;-0.728437483310699
777052.860000000100000;-0.726875007152557
777077.840000000080000;-0.738124966621399
777102.820000000070000;-0.737812459468842
777127.800000000050000;-0.732499957084656
777152.780000000030000;-0.738124966621399
777177.760000000010000;-0.737187504768372
777202.739999999990000;-0.734062492847443
777227.720000000090000;-0.737500011920929
777252.700000000070000;-0.739062488079071
777277.680000000050000;-0.732812464237213
777302.660000000030000;-0.738437473773956
777327.640000000010000;-0.724062502384186
777352.620000000000000;-0.742187500000000
777377.600000000090000;-0.734062492847443
777402.580000000070000;-0.742187500000000
777427.560000000060000;-0.718124985694885
777452.540000000040000;-0.744374990463257
777477.520000000020000;-0.728749990463257
777502.500000000000000;-0.734687507152557
777527.480000000100000;-0.719374954700470
777552.460000000080000;-0.745312511920929
777577.440000000060000;-0.732812464237213
777602.420000000040000;-0.732187509536743
777627.400000000020000;-0.735312461853027
777652.380000000000000;-0.736249983310699
777677.360000000100000;-0.717187464237213
777702.340000000080000;-0.722499966621399
777727.320000000070000;-0.729375004768372
777752.300000000050000;-0.721875011920929
777777.280000000030000;-0.734687507152557
777802.260000000010000;-0.711562454700470
777827.239999999990000;-0.743749976158142
777852.220000000090000;-0.734375000000000
777877.200000000070000;-0.729062497615814
777902.180000000050000;-0.737500011920929
777927.160000000030000;-0.728749990463257
777952.140000000010000;-0.734062492847443
777977.120000000000000;-0.717499971389771
778002.100000000090000;-0.734375000000000
778027.080000000070000;-0.741249978542328
778052.060000000060000;-0.744374990463257
778077.040000000040000;-0.743749976158142
778102.020000000020000;-0.734062492847443
778127.000000000000000;-0.738124966621399
778151.979999999980000;-0.736874997615814
778176.960000000080000;-0.732187509536743
778201.940000000060000;-0.736562490463257
778226.920000000040000;-0.725624978542328
778251.900000000020000;-0.732499957084656
778276.880000000000000;-0.742812454700470
778301.859999999990000;-0.735624969005585
778326.840000000080000;-0.734687507152557
778351.820000000070000;-0.733437478542328
778376.800000000050000;-0.728437483310699
778401.780000000030000;-0.737500011920929
778426.760000000010000;-0.734062492847443
778451.739999999990000;-0.725624978542328
778476.720000000090000;-0.729062497615814
778501.700000000070000;-0.741874992847443
778526.680000000050000;-0.745624959468842
778551.660000000030000;-0.731875002384186
778576.640000000010000;-0.753125011920929
778601.620000000000000;-0.741249978542328
778626.599999999980000;-0.733437478542328
778651.580000000070000;-0.745937466621399
778676.560000000060000;-0.743749976158142
778701.540000000040000;-0.736249983310699
778726.520000000020000;-0.745624959468842
778751.500000000000000;-0.730937480926514
778776.479999999980000;-0.752499997615814
778801.460000000080000;-0.748749971389771
778826.440000000060000;-0.753749966621399
778851.420000000040000;-0.750312507152557
778876.400000000020000;-0.738124966621399
778901.380000000000000;-0.732187509536743
778926.359999999990000;-0.734375000000000
778951.339999999970000;-0.741874992847443
778976.320000000070000;-0.740312457084656
779001.300000000050000;-0.725624978542328
779026.280000000030000;-0.741249978542328
779051.260000000010000;-0.741874992847443
779076.239999999990000;-0.727499961853027
779101.219999999970000;-0.715937495231628
779126.200000000070000;-0.736562490463257
779151.180000000050000;-0.730624973773956
779176.160000000030000;-0.738749980926514
779201.140000000010000;-0.735937476158142
779226.120000000000000;-0.740312457084656
779251.099999999980000;-0.732812464237213
779276.080000000070000;-0.740312457084656
779301.060000000060000;-0.745000004768372
779326.040000000040000;-0.733437478542328
779351.020000000020000;-0.744687497615814
779376.000000000000000;-0.742500007152557
779400.979999999980000;-0.742812454700470
779425.959999999960000;-0.739687502384186
779450.940000000060000;-0.740624964237213
779475.920000000040000;-0.739687502384186
779500.900000000020000;-0.732499957084656
779525.880000000000000;-0.740624964237213
779550.859999999990000;-0.738749980926514
779575.839999999970000;-0.732812464237213
779600.820000000070000;-0.740312457084656
779625.800000000050000;-0.759687483310699
779650.780000000030000;-0.741249978542328
779675.760000000010000;-0.733124971389771
779700.739999999990000;-0.746562480926514
779725.719999999970000;-0.732812464237213
779750.699999999950000;-0.733124971389771
779775.680000000050000;-0.736249983310699
779800.660000000030000;-0.735312461853027
779825.640000000010000;-0.731562495231628
779850.620000000000000;-0.725937485694885
779875.599999999980000;-0.737187504768372
779900.579999999960000;-0.725937485694885
779925.560000000060000;-0.732499957084656
779950.540000000040000;-0.728124976158142
779975.520000000020000;-0.728749990463257
780000.500000000000000;-0.718124985694885
780025.479999999980000;-0.735624969005585
780050.459999999960000;-0.728749990463257
780075.440000000060000;-0.735312461853027
780100.420000000040000;-0.732499957084656
780125.400000000020000;-0.738124966621399
780150.380000000000000;-0.728437483310699
780175.359999999990000;-0.732187509536743
780200.339999999970000;-0.719062507152557
780225.319999999950000;-0.728749990463257
780250.300000000050000;-0.734062492847443
780275.280000000030000;-0.731875002384186
780300.260000000010000;-0.723124980926514
780325.239999999990000;-0.714374959468842
780350.219999999970000;-0.726875007152557
780375.199999999950000;-0.729687511920929
780400.180000000050000;-0.729062497615814
780425.160000000030000;-0.728124976158142
780450.140000000010000;-0.738124966621399
780475.120000000000000;-0.726562500000000
780500.099999999980000;-0.724062502384186
780525.079999999960000;-0.729062497615814
780550.059999999940000;-0.722499966621399
780575.040000000040000;-0.730624973773956
780600.020000000020000;-0.719374954700470
780625.000000000000000;-0.732499957084656
780649.979999999980000;-0.711562454700470
780674.959999999960000;-0.729062497615814
780699.939999999940000;-0.726562500000000
780724.920000000040000;-0.731249988079071
780749.900000000020000;-0.724999964237213
780774.880000000000000;-0.726875007152557
780799.859999999990000;-0.735937476158142
780824.839999999970000;-0.725937485694885
780849.819999999950000;-0.719687461853027
780874.800000000050000;-0.723749995231628
780899.780000000030000;-0.721875011920929
780924.760000000010000;-0.722499966621399
780949.739999999990000;-0.741562485694885
780974.719999999970000;-0.724062502384186
780999.699999999950000;-0.727812469005585
781024.679999999930000;-0.725624978542328
781049.660000000030000;-0.725624978542328
781074.640000000010000;-0.725937485694885
781099.620000000000000;-0.715624988079071
781124.599999999980000;-0.717187464237213
781149.579999999960000;-0.734687507152557
781174.559999999940000;-0.738437473773956
781199.540000000040000;-0.715937495231628
781224.520000000020000;-0.736874997615814
781249.500000000000000;-0.730312466621399
781274.479999999980000;-0.721562504768372
781299.459999999960000;-0.726249992847443
781324.439999999940000;-0.736562490463257
781349.419999999930000;-0.722812473773956
781374.400000000020000;-0.730312466621399
781399.380000000000000;-0.727187454700470
781424.359999999990000;-0.734375000000000
781449.339999999970000;-0.721875011920929
781474.319999999950000;-0.733749985694885
781499.299999999930000;-0.721875011920929
781524.280000000030000;-0.731875002384186
781549.260000000010000;-0.723749995231628
781574.239999999990000;-0.735624969005585
781599.219999999970000;-0.734687507152557
781624.199999999950000;-0.729999959468842
781649.179999999930000;-0.731562495231628
781674.160000000030000;-0.726875007152557
781699.140000000010000;-0.744062483310699
781724.120000000000000;-0.731562495231628
781749.099999999980000;-0.735312461853027
781774.079999999960000;-0.724999964237213
781799.059999999940000;-0.727812469005585
781824.039999999920000;-0.722812473773956
781849.020000000020000;-0.738437473773956
781874.000000000000000;-0.719374954700470
781898.979999999980000;-0.717812478542328
781923.959999999960000;-0.730937480926514
781948.939999999940000;-0.731562495231628
781973.919999999930000;-0.730937480926514
781998.900000000020000;-0.730312466621399
782023.880000000000000;-0.726562500000000
782048.859999999990000;-0.727499961853027
782073.839999999970000;-0.719687461853027
782098.819999999950000;-0.726562500000000
782123.799999999930000;-0.724062502384186
782148.779999999910000;-0.734687507152557
782173.760000000010000;-0.740312457084656
782198.739999999990000;-0.722812473773956
782223.719999999970000;-0.729999959468842
782248.699999999950000;-0.722187459468842
782273.679999999930000;-0.731249988079071
782298.659999999920000;-0.726875007152557
782323.640000000010000;-0.729375004768372
782348.620000000000000;-0.736562490463257
782373.599999999980000;-0.714999973773956
782398.579999999960000;-0.738437473773956
782423.559999999940000;-0.718750000000000
782448.539999999920000;-0.736874997615814
782473.520000000020000;-0.744687497615814
782498.500000000000000;-0.722187459468842
782523.479999999980000;-0.722812473773956
782548.459999999960000;-0.723437488079071
782573.439999999940000;-0.745312511920929
782598.419999999930000;-0.727499961853027
782623.399999999910000;-0.726875007152557
782648.380000000000000;-0.732187509536743
782673.359999999990000;-0.716250002384186
