Time;Trace
19459.419999999736000;-5.987812519073486
19484.399999999736000;-5.973124980926514
19509.379999999735000;-5.983124732971191
19534.359999999735000;-5.980000019073486
19559.339999999735000;-5.989062309265137
19584.319999999734000;-5.994999885559082
19609.299999999734000;-5.997187137603760
19634.279999999733000;-5.993124961853027
19659.259999999733000;-5.982500076293945
19684.239999999732000;-5.986249923706055
19709.219999999732000;-5.989374637603760
19734.199999999732000;-5.982500076293945
19759.179999999731000;-5.995625019073486
19784.159999999731000;-5.996874809265137
19809.139999999730000;-5.990937232971191
19834.119999999730000;-5.986875057220459
19859.099999999729000;-5.985312461853027
19884.079999999729000;-5.985312461853027
19909.059999999728000;-5.990624904632568
19934.039999999728000;-5.988437175750732
19959.019999999728000;-5.975937366485596
19983.999999999727000;-5.987812519073486
20008.979999999727000;-5.993124961853027
20033.959999999726000;-5.995312213897705
20058.939999999726000;-5.983437538146973
20083.919999999725000;-5.978437423706055
20108.899999999725000;-5.993437290191650
20133.879999999725000;-5.997499942779541
20158.859999999724000;-5.986249923706055
20183.839999999724000;-5.992812156677246
20208.819999999723000;-5.982187271118164
20233.799999999723000;-5.979062557220459
20258.779999999722000;-5.990937232971191
20283.759999999722000;-5.974999904632568
20308.739999999721000;-5.985624790191650
20333.719999999721000;-5.987499713897705
20358.699999999721000;-5.990937232971191
20383.679999999720000;-5.988749980926514
20408.659999999720000;-5.993750095367432
20433.639999999719000;-5.997812271118164
20458.619999999719000;-5.978125095367432
20483.599999999718000;-5.984375000000000
20508.579999999718000;-5.989062309265137
20533.559999999718000;-5.979062557220459
20558.539999999717000;-5.998749732971191
20583.519999999717000;-6.003437519073486
20608.499999999716000;-5.989687442779541
20633.479999999716000;-5.984375000000000
20658.459999999715000;-5.988437175750732
20683.439999999715000;-5.984375000000000
20708.419999999714000;-5.988124847412109
20733.399999999714000;-5.992499828338623
20758.379999999714000;-5.990312576293945
20783.359999999713000;-5.980937480926514
20808.339999999713000;-5.993124961853027
20833.319999999712000;-5.984062194824219
20858.299999999712000;-5.980624675750732
20883.279999999711000;-5.990937232971191
20908.259999999711000;-5.997812271118164
20933.239999999711000;-5.984062194824219
20958.219999999710000;-5.989999771118164
20983.199999999710000;-5.991250038146973
21008.179999999709000;-5.990937232971191
21033.159999999709000;-5.994062423706055
21058.139999999708000;-5.991562366485596
21083.119999999708000;-5.973124980926514
21108.099999999708000;-5.984062194824219
21133.079999999707000;-5.977499961853027
21158.059999999707000;-5.985312461853027
21183.039999999706000;-5.984375000000000
21208.019999999706000;-5.981249809265137
21232.999999999705000;-5.993124961853027
21257.979999999705000;-5.995937347412109
21282.959999999704000;-5.999374866485596
21307.939999999704000;-5.991562366485596
21332.919999999704000;-5.986562252044678
21357.899999999703000;-5.996874809265137
21382.879999999703000;-5.990624904632568
21407.859999999702000;-5.987499713897705
21432.839999999702000;-5.989999771118164
21457.819999999701000;-5.980937480926514
21482.799999999701000;-5.988437175750732
21507.779999999701000;-5.982812404632568
21532.759999999700000;-5.984999656677246
21557.739999999700000;-5.986249923706055
21582.719999999699000;-5.987187385559082
21607.699999999699000;-5.989999771118164
21632.679999999698000;-5.993124961853027
21657.659999999698000;-5.987187385559082
21682.639999999697000;-5.984999656677246
21707.619999999697000;-5.987187385559082
21732.599999999697000;-5.990624904632568
21757.579999999696000;-5.986249923706055
21782.559999999696000;-6.002187252044678
21807.539999999695000;-5.994687557220459
21832.519999999695000;-5.983124732971191
21857.499999999694000;-5.987499713897705
21882.479999999694000;-5.987499713897705
21907.459999999694000;-5.989999771118164
21932.439999999693000;-5.980000019073486
21957.419999999693000;-5.989374637603760
21982.399999999692000;-5.988437175750732
22007.379999999692000;-5.989999771118164
22032.359999999691000;-6.004999637603760
22057.339999999691000;-5.977187156677246
22082.319999999690000;-5.987187385559082
22107.299999999690000;-5.999687194824219
22132.279999999690000;-5.991874694824219
22157.259999999689000;-5.984062194824219
22182.239999999689000;-5.987187385559082
22207.219999999688000;-5.990624904632568
22232.199999999688000;-5.994999885559082
22257.179999999687000;-5.999687194824219
22282.159999999687000;-5.997499942779541
22307.139999999687000;-6.000624656677246
22332.119999999686000;-5.980624675750732
22357.099999999686000;-5.998125076293945
22382.079999999685000;-5.997187137603760
22407.059999999685000;-5.993750095367432
22432.039999999684000;-5.991562366485596
22457.019999999684000;-6.002500057220459
22481.999999999683000;-5.989374637603760
22506.979999999683000;-5.987812519073486
22531.959999999683000;-5.981874942779541
22556.939999999682000;-5.983749866485596
22581.919999999682000;-5.989374637603760
22606.899999999681000;-6.000000000000000
22631.879999999681000;-5.988749980926514
22656.859999999680000;-5.985624790191650
22681.839999999680000;-5.999062538146973
22706.819999999680000;-6.002187252044678
22731.799999999679000;-5.976249694824219
22756.779999999679000;-6.002187252044678
22781.759999999678000;-5.984687328338623
22806.739999999678000;-5.994687557220459
22831.719999999677000;-5.986249923706055
22856.699999999677000;-5.997812271118164
22881.679999999677000;-5.984687328338623
22906.659999999676000;-5.993124961853027
22931.639999999676000;-5.995312213897705
22956.619999999675000;-5.997812271118164
22981.599999999675000;-5.991874694824219
23006.579999999674000;-6.007187366485596
23031.559999999674000;-5.998749732971191
23056.539999999673000;-6.020312309265137
23081.519999999673000;-6.004374980926514
23106.499999999673000;-6.008437156677246
23131.479999999672000;-6.015312194824219
23156.459999999672000;-5.998749732971191
23181.439999999671000;-5.988749980926514
23206.419999999671000;-6.004062175750732
23231.399999999670000;-5.979062557220459
23256.379999999670000;-5.960624694824219
23281.359999999670000;-5.965312480926514
23306.339999999669000;-5.933749675750732
23331.319999999669000;-5.922499656677246
23356.299999999668000;-5.907187461853027
23381.279999999668000;-5.905624866485596
23406.259999999667000;-5.880937576293945
23431.239999999667000;-5.862499713897705
23456.219999999666000;-5.864687442779541
23481.199999999666000;-5.866562366485596
23506.179999999666000;-5.865937232971191
23531.159999999665000;-5.861249923706055
23556.139999999665000;-5.869999885559082
23581.119999999664000;-5.853437423706055
23606.099999999664000;-5.844062328338623
23631.079999999663000;-5.821249961853027
23656.059999999663000;-5.808437347412109
23681.039999999663000;-5.792812347412109
23706.019999999662000;-5.744062423706055
23730.999999999662000;-5.696249961853027
23755.979999999661000;-5.654062271118164
23780.959999999661000;-5.620312213897705
23805.939999999660000;-5.575937271118164
23830.919999999660000;-5.516249656677246
23855.899999999659000;-5.469999790191650
23880.879999999659000;-5.433125019073486
23905.859999999659000;-5.374687194824219
23930.839999999658000;-5.322499752044678
23955.819999999658000;-5.274062156677246
23980.799999999657000;-5.194375038146973
24005.779999999657000;-5.167500019073486
24030.759999999656000;-5.118437290191650
24055.739999999656000;-5.059374809265137
24080.719999999656000;-5.008749961853027
24105.699999999655000;-4.938124656677246
24130.679999999655000;-4.889062404632568
24155.659999999654000;-4.861875057220459
24180.639999999654000;-4.897187232971191
24205.619999999653000;-4.892187595367432
24230.599999999653000;-4.885312557220459
24255.579999999653000;-4.889999866485596
24280.559999999652000;-4.869374752044678
24305.539999999652000;-4.881875038146973
24330.519999999651000;-4.910312175750732
24355.499999999651000;-4.983437538146973
24380.479999999650000;-4.986875057220459
24405.459999999650000;-4.978749752044678
24430.439999999649000;-4.999374866485596
24455.419999999649000;-4.990937232971191
24480.399999999649000;-4.984062194824219
24505.379999999648000;-5.005937576293945
24530.359999999648000;-5.055937290191650
24555.339999999647000;-5.028437614440918
24580.319999999647000;-4.878124713897705
24605.299999999646000;-4.762812614440918
24630.279999999646000;-4.666562557220459
24655.259999999646000;-4.575312614440918
24680.239999999645000;-4.461874961853027
24705.219999999645000;-4.341562271118164
24730.199999999644000;-4.234062194824219
24755.179999999644000;-4.146874904632568
24780.159999999643000;-4.031875133514404
24805.139999999643000;-3.892499923706055
24830.119999999642000;-3.788124799728394
24855.099999999642000;-3.661249876022339
24880.079999999642000;-3.529374837875366
24905.059999999641000;-3.389999866485596
24930.039999999641000;-3.218750000000000
24955.019999999640000;-2.984375000000000
24979.999999999640000;-2.734999895095825
25004.979999999639000;-2.449062347412109
25029.959999999639000;-2.073750019073486
25054.939999999639000;-1.711874961853027
25079.919999999638000;-1.459687471389771
25104.899999999638000;-1.310312509536743
25129.879999999637000;-1.115937471389771
25154.859999999637000;-0.897499978542328
25179.839999999636000;-0.645937502384186
25204.819999999636000;-0.378749996423721
25229.799999999635000;-0.095624998211861
25254.779999999635000;0.157812491059303
25279.759999999635000;0.414374977350235
25304.739999999634000;0.559062480926514
25329.719999999634000;0.683437466621399
25354.699999999633000;0.763125002384186
25379.679999999633000;0.798749983310699
25404.659999999632000;0.875937461853027
25429.639999999632000;0.917499959468842
25454.619999999632000;0.933437466621399
25479.599999999631000;0.892812490463257
25504.579999999631000;0.865937471389771
25529.559999999630000;0.854375004768372
25554.539999999630000;0.867187500000000
25579.519999999629000;0.786875009536743
25604.499999999629000;0.646874964237213
25629.479999999628000;0.520312488079071
25654.459999999628000;0.403750002384186
25679.439999999628000;0.386562496423721
25704.419999999627000;0.395624995231628
25729.399999999627000;0.476249992847443
25754.379999999626000;0.369062483310699
25779.359999999626000;0.054375000298023
25804.339999999625000;0.054375000298023
25829.319999999625000;0.054375000298023
25854.299999999625000;0.054375000298023
25879.279999999624000;1.398749947547913
25904.259999999624000;1.398749947547913
25929.239999999623000;1.398749947547913
25954.219999999623000;1.398749947547913
25979.199999999622000;2.210312366485596
26004.179999999622000;2.210312366485596
26029.159999999622000;2.210312366485596
26054.139999999621000;2.210312366485596
26079.119999999621000;3.104062318801880
26104.099999999620000;3.104062318801880
26129.079999999620000;3.104062318801880
26154.059999999619000;3.104062318801880
26179.039999999619000;3.696249961853027
26204.019999999618000;3.696249961853027
26228.999999999618000;3.696249961853027
26253.979999999618000;3.696249961853027
26278.959999999617000;4.626562595367432
26303.939999999617000;4.626562595367432
26328.919999999616000;4.626562595367432
26353.899999999616000;4.626562595367432
26378.879999999615000;4.878749847412109
26403.859999999615000;4.878749847412109
26428.839999999615000;4.878749847412109
26453.819999999614000;4.878749847412109
26478.799999999614000;4.699687480926514
26503.779999999613000;4.699687480926514
26528.759999999613000;4.699687480926514
26553.739999999612000;4.699687480926514
26578.719999999612000;4.488124847412109
26603.699999999611000;4.488124847412109
26628.679999999611000;4.488124847412109
26653.659999999611000;4.488124847412109
26678.639999999610000;4.750624656677246
26703.619999999610000;4.750624656677246
26728.599999999609000;4.750624656677246
26753.579999999609000;4.750624656677246
26778.559999999608000;4.728437423706055
26803.539999999608000;4.728437423706055
26828.519999999608000;4.728437423706055
26853.499999999607000;4.728437423706055
26878.479999999607000;4.487499713897705
26903.459999999606000;4.487499713897705
26928.439999999606000;4.487499713897705
26953.419999999605000;4.487499713897705
26978.399999999605000;4.286874771118164
27003.379999999604000;4.286874771118164
27028.359999999604000;4.286874771118164
27053.339999999604000;4.286874771118164
27078.319999999603000;4.111562252044678
27103.299999999603000;4.111562252044678
27128.279999999602000;4.111562252044678
27153.259999999602000;4.111562252044678
27178.239999999601000;3.956874847412109
27203.219999999601000;3.956874847412109
27228.199999999601000;3.956874847412109
27253.179999999600000;3.956874847412109
27278.159999999600000;3.824374914169312
27303.139999999599000;3.824374914169312
27328.119999999599000;3.824374914169312
27353.099999999598000;3.824374914169312
27378.079999999598000;3.693749904632568
27403.059999999597000;3.693749904632568
27428.039999999597000;3.693749904632568
27453.019999999597000;3.693749904632568
27477.999999999596000;3.587812423706055
27502.979999999596000;3.587812423706055
27527.959999999595000;3.587812423706055
27552.939999999595000;3.587812423706055
27577.919999999594000;3.491250038146973
27602.899999999594000;3.491250038146973
27627.879999999594000;3.491250038146973
27652.859999999593000;3.491250038146973
27677.839999999593000;3.396562337875366
27702.819999999592000;3.396562337875366
27727.799999999592000;3.396562337875366
