Time;Trace
19484.399999999736000;1.609062433242798
19509.379999999735000;1.446562409400940
19534.359999999735000;1.388124942779541
19559.339999999735000;1.277187466621399
19584.319999999734000;1.142187476158142
19609.299999999734000;0.994687497615814
19634.279999999733000;0.751249969005585
19659.259999999733000;0.628437459468842
19684.239999999732000;0.523750007152557
19709.219999999732000;0.454374998807907
19734.199999999732000;0.544375002384186
19759.179999999731000;0.464374989271164
19784.159999999731000;0.307187497615814
19809.139999999730000;0.755312502384186
19834.119999999730000;1.484375000000000
19859.099999999729000;2.277812480926514
19884.079999999729000;3.085624933242798
19909.059999999728000;3.704375028610230
19934.039999999728000;4.138124942779541
19959.019999999728000;4.562500000000000
19983.999999999727000;5.025937557220459
20008.979999999727000;5.385312557220459
20033.959999999726000;5.704062461853027
20058.939999999726000;5.940624713897705
20083.919999999725000;6.074687480926514
20108.899999999725000;6.114999771118164
20133.879999999725000;6.114687442779541
20158.859999999724000;6.091249942779541
20183.839999999724000;6.051874637603760
20208.819999999723000;5.971562385559082
20233.799999999723000;5.880937576293945
20258.779999999722000;5.823750019073486
20283.759999999722000;5.769999980926514
20308.739999999721000;5.789999961853027
20333.719999999721000;5.787499904632568
20358.699999999721000;5.810312271118164
20383.679999999720000;5.800312519073486
20408.659999999720000;5.820624828338623
20433.639999999719000;5.773437500000000
20458.619999999719000;5.735937595367432
20483.599999999718000;5.690624713897705
20508.579999999718000;5.654375076293945
20533.559999999718000;5.628437519073486
20558.539999999717000;5.585937500000000
20583.519999999717000;5.552187442779541
20608.499999999716000;5.535312175750732
20633.479999999716000;5.482812404632568
20658.459999999715000;5.460312366485596
20683.439999999715000;5.435937404632568
20708.419999999714000;5.407187461853027
20733.399999999714000;5.383437156677246
20758.379999999714000;5.355937480926514
20783.359999999713000;5.324999809265137
20808.339999999713000;5.297812461853027
20833.319999999712000;5.268125057220459
20858.299999999712000;5.248437404632568
20883.279999999711000;5.234687328338623
20908.259999999711000;5.216249942779541
20933.239999999711000;5.182812213897705
20958.219999999710000;5.157499790191650
20983.199999999710000;5.128749847412109
21008.179999999709000;5.125000000000000
21033.159999999709000;5.089687347412109
21058.139999999708000;5.084062576293945
21083.119999999708000;5.059687614440918
21108.099999999708000;5.037187576293945
21133.079999999707000;5.034374713897705
21158.059999999707000;5.006875038146973
21183.039999999706000;4.983437538146973
21208.019999999706000;4.972499847412109
21232.999999999705000;4.955625057220459
21257.979999999705000;4.934062480926514
21282.959999999704000;4.925937175750732
21307.939999999704000;4.909687519073486
21332.919999999704000;4.888437271118164
21357.899999999703000;4.874687194824219
21382.879999999703000;4.848437309265137
21407.859999999702000;4.852812290191650
21432.839999999702000;4.832187175750732
21457.819999999701000;4.820312500000000
21482.799999999701000;4.809687614440918
21507.779999999701000;4.799062252044678
21532.759999999700000;4.789999961853027
21557.739999999700000;4.760624885559082
21582.719999999699000;4.750937461853027
21607.699999999699000;4.739999771118164
21632.679999999698000;4.723124980926514
21657.659999999698000;4.714375019073486
21682.639999999697000;4.693749904632568
21707.619999999697000;4.687812328338623
21732.599999999697000;4.679999828338623
21757.579999999696000;4.665937423706055
21782.559999999696000;4.643125057220459
21807.539999999695000;4.648124694824219
21832.519999999695000;4.626249790191650
21857.499999999694000;4.623437404632568
21882.479999999694000;4.617812633514404
21907.459999999694000;4.593750000000000
21932.439999999693000;4.574062347412109
21957.419999999693000;4.577187538146973
21982.399999999692000;4.565312385559082
22007.379999999692000;4.546249866485596
22032.359999999691000;4.529999732971191
22057.339999999691000;4.534999847412109
22082.319999999690000;4.515625000000000
22107.299999999690000;4.505937576293945
22132.279999999690000;4.497812271118164
22157.259999999689000;4.497499942779541
22182.239999999689000;4.494062423706055
22207.219999999688000;4.480624675750732
22232.199999999688000;4.468124866485596
22257.179999999687000;4.455625057220459
22282.159999999687000;4.454687595367432
22307.139999999687000;4.450937271118164
22332.119999999686000;4.426562309265137
22357.099999999686000;4.417812347412109
22382.079999999685000;4.419374942779541
22407.059999999685000;4.408750057220459
22432.039999999684000;4.395312309265137
22457.019999999684000;4.385624885559082
22481.999999999683000;4.383124828338623
22506.979999999683000;4.375312328338623
22531.959999999683000;4.366250038146973
22556.939999999682000;4.352499961853027
22581.919999999682000;4.347812175750732
22606.899999999681000;4.331562519073486
22631.879999999681000;4.324374675750732
22656.859999999680000;4.307812213897705
22681.839999999680000;4.305937290191650
22706.819999999680000;4.286250114440918
22731.799999999679000;4.282499790191650
22756.779999999679000;4.256562232971191
22781.759999999678000;4.254062175750732
22806.739999999678000;4.260624885559082
22831.719999999677000;4.255624771118164
22856.699999999677000;4.243437290191650
22881.679999999677000;4.239375114440918
22906.659999999676000;4.223750114440918
22931.639999999676000;4.228437423706055
22956.619999999675000;4.219687461853027
22981.599999999675000;4.199999809265137
23006.579999999674000;4.187812328338623
23031.559999999674000;4.190312385559082
23056.539999999673000;4.184999942779541
23081.519999999673000;4.181874752044678
23106.499999999673000;4.166249752044678
23131.479999999672000;4.159999847412109
23156.459999999672000;4.159374713897705
23181.439999999671000;4.150624752044678
23206.419999999671000;4.147187232971191
23231.399999999670000;4.135937213897705
23256.379999999670000;4.097812175750732
23281.359999999670000;4.123125076293945
23306.339999999669000;4.119062423706055
23331.319999999669000;4.121249675750732
23356.299999999668000;4.108437538146973
23381.279999999668000;4.093124866485596
23406.259999999667000;4.098750114440918
23431.239999999667000;4.086874961853027
23456.219999999666000;4.087500095367432
23481.199999999666000;4.069062232971191
23506.179999999666000;4.068749904632568
23531.159999999665000;4.060625076293945
23556.139999999665000;4.053124904632568
23581.119999999664000;4.046562194824219
23606.099999999664000;4.049687385559082
23631.079999999663000;4.049062252044678
23656.059999999663000;4.029999732971191
23681.039999999663000;4.024062633514404
23706.019999999662000;4.020625114440918
23730.999999999662000;4.005000114440918
23755.979999999661000;3.999374866485596
23780.959999999661000;4.000312328338623
23805.939999999660000;3.990937471389771
23830.919999999660000;3.995312452316284
23855.899999999659000;3.976562500000000
23880.879999999659000;3.977499961853027
23905.859999999659000;3.956249952316284
23930.839999999658000;3.968750000000000
23955.819999999658000;3.970000028610230
23980.799999999657000;3.954375028610230
24005.779999999657000;3.955312490463257
24030.759999999656000;3.929062366485596
24055.739999999656000;3.944687366485596
24080.719999999656000;3.941562414169312
24105.699999999655000;3.934374809265137
24130.679999999655000;3.932812452316284
24155.659999999654000;3.928124904632568
24180.639999999654000;3.919062376022339
24205.619999999653000;3.911249876022339
24230.599999999653000;3.900937318801880
24255.579999999653000;3.906562328338623
24280.559999999652000;3.905312299728394
24305.539999999652000;3.916249990463257
24330.519999999651000;3.890312433242798
24355.499999999651000;3.894687414169312
24380.479999999650000;3.886250019073486
24405.459999999650000;3.868749856948853
24430.439999999649000;3.877499818801880
24455.419999999649000;3.854062318801880
24480.399999999649000;3.836249828338623
24505.379999999648000;3.853749990463257
24530.359999999648000;3.847187519073486
24555.339999999647000;3.840312480926514
24580.319999999647000;3.855937480926514
24605.299999999646000;3.837187528610230
24630.279999999646000;3.834999799728394
24655.259999999646000;3.828125000000000
24680.239999999645000;3.826249837875366
24705.219999999645000;3.824687480926514
24730.199999999644000;3.817812442779541
24755.179999999644000;3.807499885559082
24780.159999999643000;3.799062490463257
24805.139999999643000;3.803437471389771
24830.119999999642000;3.793437480926514
24855.099999999642000;3.799062490463257
24880.079999999642000;3.782187461853027
24905.059999999641000;3.775312423706055
24930.039999999641000;3.791562318801880
24955.019999999640000;3.785624980926514
24979.999999999640000;3.789687395095825
25004.979999999639000;3.788124799728394
25029.959999999639000;3.766562461853027
25054.939999999639000;3.760624885559082
25079.919999999638000;3.772187471389771
25104.899999999638000;3.748749971389771
25129.879999999637000;3.739687442779541
25154.859999999637000;3.745937347412109
25179.839999999636000;3.740624904632568
25204.819999999636000;3.735937356948853
25229.799999999635000;3.722812414169312
25254.779999999635000;3.720000028610230
25279.759999999635000;3.718750000000000
25304.739999999634000;3.722499847412109
25329.719999999634000;3.713437318801880
25354.699999999633000;3.703125000000000
25379.679999999633000;3.707812309265137
25404.659999999632000;3.697187423706055
25429.639999999632000;3.676562309265137
25454.619999999632000;3.698750019073486
25479.599999999631000;3.681874990463257
25504.579999999631000;3.692499876022339
25529.559999999630000;3.715624809265137
25554.539999999630000;3.674062490463257
25579.519999999629000;3.685624837875366
25604.499999999629000;3.673749923706055
25629.479999999628000;3.664999961853027
25654.459999999628000;3.666874885559082
25679.439999999628000;3.658124923706055
25704.419999999627000;3.653749942779541
25729.399999999627000;3.660937309265137
25754.379999999626000;3.643124818801880
25779.359999999626000;3.643749952316284
25804.339999999625000;3.643749952316284
25829.319999999625000;3.643749952316284
25854.299999999625000;3.643749952316284
25879.279999999624000;3.657500028610230
25904.259999999624000;3.657500028610230
25929.239999999623000;3.657500028610230
25954.219999999623000;3.657500028610230
25979.199999999622000;3.619062423706055
26004.179999999622000;3.619062423706055
26029.159999999622000;3.619062423706055
26054.139999999621000;3.619062423706055
26079.119999999621000;3.595624923706055
26104.099999999620000;3.595624923706055
26129.079999999620000;3.595624923706055
26154.059999999619000;3.595624923706055
26179.039999999619000;3.584374904632568
26204.019999999618000;3.584374904632568
26228.999999999618000;3.584374904632568
26253.979999999618000;3.584374904632568
26278.959999999617000;3.564062356948853
26303.939999999617000;3.564062356948853
26328.919999999616000;3.564062356948853
26353.899999999616000;3.564062356948853
26378.879999999615000;3.546249866485596
26403.859999999615000;3.546249866485596
26428.839999999615000;3.546249866485596
26453.819999999614000;3.546249866485596
26478.799999999614000;3.548749923706055
26503.779999999613000;3.548749923706055
26528.759999999613000;3.548749923706055
26553.739999999612000;3.548749923706055
26578.719999999612000;3.525937318801880
26603.699999999611000;3.525937318801880
26628.679999999611000;3.525937318801880
26653.659999999611000;3.525937318801880
26678.639999999610000;3.524687528610230
26703.619999999610000;3.524687528610230
26728.599999999609000;3.524687528610230
26753.579999999609000;3.524687528610230
26778.559999999608000;3.504374980926514
26803.539999999608000;3.504374980926514
26828.519999999608000;3.504374980926514
26853.499999999607000;3.504374980926514
26878.479999999607000;3.484687328338623
26903.459999999606000;3.484687328338623
26928.439999999606000;3.484687328338623
26953.419999999605000;3.484687328338623
26978.399999999605000;3.475937366485596
27003.379999999604000;3.475937366485596
27028.359999999604000;3.475937366485596
27053.339999999604000;3.475937366485596
27078.319999999603000;3.461874961853027
27103.299999999603000;3.461874961853027
27128.279999999602000;3.461874961853027
27153.259999999602000;3.461874961853027
27178.239999999601000;3.453749895095825
27203.219999999601000;3.453749895095825
27228.199999999601000;3.453749895095825
27253.179999999600000;3.453749895095825
27278.159999999600000;3.444062471389771
27303.139999999599000;3.444062471389771
27328.119999999599000;3.444062471389771
27353.099999999598000;3.444062471389771
27378.079999999598000;3.427500009536743
27403.059999999597000;3.427500009536743
27428.039999999597000;3.427500009536743
27453.019999999597000;3.427500009536743
27477.999999999596000;3.422187328338623
27502.979999999596000;3.422187328338623
27527.959999999595000;3.422187328338623
27552.939999999595000;3.422187328338623
27577.919999999594000;3.395937442779541
27602.899999999594000;3.395937442779541
27627.879999999594000;3.395937442779541
27652.859999999593000;3.395937442779541
27677.839999999593000;3.386562347412109
27702.819999999592000;3.386562347412109
27727.799999999592000;3.386562347412109
27752.779999999591000;3.386562347412109
27777.759999999591000;3.381875038146973
27802.739999999591000;3.381875038146973
27827.719999999590000;3.381875038146973
27852.699999999590000;3.381875038146973
27877.679999999589000;3.369062423706055
27902.659999999589000;3.369062423706055
