Time;Trace
19459.419999999736000;-3.235937356948853
19484.399999999736000;-3.237812519073486
19509.379999999735000;-3.226874828338623
19534.359999999735000;-3.219374895095825
19559.339999999735000;-3.229687452316284
19584.319999999734000;-3.234062433242798
19609.299999999734000;-3.225625038146973
19634.279999999733000;-3.227499961853027
19659.259999999733000;-3.233749866485596
19684.239999999732000;-3.229374885559082
19709.219999999732000;-3.234375000000000
19734.199999999732000;-3.223437309265137
19759.179999999731000;-3.224999904632568
19784.159999999731000;-3.245937347412109
19809.139999999730000;-3.239374876022339
19834.119999999730000;-3.230937480926514
19859.099999999729000;-3.226249933242798
19884.079999999729000;-3.229374885559082
19909.059999999728000;-3.223749876022339
19934.039999999728000;-3.238749980926514
19959.019999999728000;-3.226874828338623
19983.999999999727000;-3.234999895095825
20008.979999999727000;-3.234999895095825
20033.959999999726000;-3.242187500000000
20058.939999999726000;-3.232812404632568
20083.919999999725000;-3.237187385559082
20108.899999999725000;-3.226874828338623
20133.879999999725000;-3.233437538146973
20158.859999999724000;-3.234062433242798
20183.839999999724000;-3.230000019073486
20208.819999999723000;-3.234375000000000
20233.799999999723000;-3.219687461853027
20258.779999999722000;-3.237812519073486
20283.759999999722000;-3.235937356948853
20308.739999999721000;-3.231874942779541
20333.719999999721000;-3.233437538146973
20358.699999999721000;-3.224062442779541
20383.679999999720000;-3.226562500000000
20408.659999999720000;-3.229687452316284
20433.639999999719000;-3.232499837875366
20458.619999999719000;-3.241874933242798
20483.599999999718000;-3.233749866485596
20508.579999999718000;-3.241562366485596
20533.559999999718000;-3.215937376022339
20558.539999999717000;-3.222499847412109
20583.519999999717000;-3.233124971389771
20608.499999999716000;-3.235625028610230
20633.479999999716000;-3.219374895095825
20658.459999999715000;-3.220624923706055
20683.439999999715000;-3.235625028610230
20708.419999999714000;-3.204687356948853
20733.399999999714000;-3.230000019073486
20758.379999999714000;-3.226562500000000
20783.359999999713000;-3.239374876022339
20808.339999999713000;-3.237499952316284
20833.319999999712000;-3.226249933242798
20858.299999999712000;-3.229062318801880
20883.279999999711000;-3.228437423706055
20908.259999999711000;-3.229687452316284
20933.239999999711000;-3.232812404632568
20958.219999999710000;-3.233749866485596
20983.199999999710000;-3.243437528610230
21008.179999999709000;-3.241562366485596
21033.159999999709000;-3.223437309265137
21058.139999999708000;-3.223124980926514
21083.119999999708000;-3.231249809265137
21108.099999999708000;-3.242812395095825
21133.079999999707000;-3.228749990463257
21158.059999999707000;-3.227187395095825
21183.039999999706000;-3.257812500000000
21208.019999999706000;-3.232187509536743
21232.999999999705000;-3.234375000000000
21257.979999999705000;-3.234375000000000
21282.959999999704000;-3.230312347412109
21307.939999999704000;-3.230000019073486
21332.919999999704000;-3.227187395095825
21357.899999999703000;-3.238124847412109
21382.879999999703000;-3.227187395095825
21407.859999999702000;-3.228749990463257
21432.839999999702000;-3.235625028610230
21457.819999999701000;-3.231874942779541
21482.799999999701000;-3.230312347412109
21507.779999999701000;-3.228749990463257
21532.759999999700000;-3.235625028610230
21557.739999999700000;-3.239374876022339
21582.719999999699000;-3.229687452316284
21607.699999999699000;-3.236874818801880
21632.679999999698000;-3.230624914169312
21657.659999999698000;-3.247187376022339
21682.639999999697000;-3.248749971389771
21707.619999999697000;-3.239062309265137
21732.599999999697000;-3.234687328338623
21757.579999999696000;-3.240312337875366
21782.559999999696000;-3.228124856948853
21807.539999999695000;-3.230624914169312
21832.519999999695000;-3.230624914169312
21857.499999999694000;-3.233124971389771
21882.479999999694000;-3.213749885559082
21907.459999999694000;-3.232187509536743
21932.439999999693000;-3.240312337875366
21957.419999999693000;-3.238124847412109
21982.399999999692000;-3.224999904632568
22007.379999999692000;-3.229062318801880
22032.359999999691000;-3.243437528610230
22057.339999999691000;-3.213437318801880
22082.319999999690000;-3.225937366485596
22107.299999999690000;-3.225312471389771
22132.279999999690000;-3.235937356948853
22157.259999999689000;-3.238124847412109
22182.239999999689000;-3.236874818801880
22207.219999999688000;-3.237499952316284
22232.199999999688000;-3.210000038146973
22257.179999999687000;-3.230937480926514
22282.159999999687000;-3.227812528610230
22307.139999999687000;-3.227187395095825
22332.119999999686000;-3.235625028610230
22357.099999999686000;-3.231562376022339
22382.079999999685000;-3.238124847412109
22407.059999999685000;-3.223437309265137
22432.039999999684000;-3.234062433242798
22457.019999999684000;-3.225625038146973
22481.999999999683000;-3.226562500000000
22506.979999999683000;-3.237812519073486
22531.959999999683000;-3.223124980926514
22556.939999999682000;-3.230312347412109
22581.919999999682000;-3.241250038146973
22606.899999999681000;-3.222812414169312
22631.879999999681000;-3.236249923706055
22656.859999999680000;-3.233437538146973
22681.839999999680000;-3.230937480926514
22706.819999999680000;-3.231249809265137
22731.799999999679000;-3.224999904632568
22756.779999999679000;-3.226562500000000
22781.759999999678000;-3.241250038146973
22806.739999999678000;-3.237812519073486
22831.719999999677000;-3.230000019073486
22856.699999999677000;-3.236874818801880
22881.679999999677000;-3.230000019073486
22906.659999999676000;-3.236874818801880
22931.639999999676000;-3.242187500000000
22956.619999999675000;-3.238124847412109
22981.599999999675000;-3.231874942779541
23006.579999999674000;-3.228124856948853
23031.559999999674000;-3.226874828338623
23056.539999999673000;-3.239062309265137
23081.519999999673000;-3.243749856948853
23106.499999999673000;-3.237187385559082
23131.479999999672000;-3.238124847412109
23156.459999999672000;-3.232187509536743
23181.439999999671000;-3.231562376022339
23206.419999999671000;-3.233437538146973
23231.399999999670000;-3.236249923706055
23256.379999999670000;-3.232499837875366
23281.359999999670000;-3.214375019073486
23306.339999999669000;-3.250000000000000
23331.319999999669000;-3.230937480926514
23356.299999999668000;-3.231874942779541
23381.279999999668000;-3.236562490463257
23406.259999999667000;-3.239374876022339
23431.239999999667000;-3.235312461853027
23456.219999999666000;-3.239374876022339
23481.199999999666000;-3.236874818801880
23506.179999999666000;-3.236562490463257
23531.159999999665000;-3.234999895095825
23556.139999999665000;-3.236874818801880
23581.119999999664000;-3.225312471389771
23606.099999999664000;-3.242812395095825
23631.079999999663000;-3.226562500000000
23656.059999999663000;-3.236874818801880
23681.039999999663000;-3.239062309265137
23706.019999999662000;-3.236249923706055
23730.999999999662000;-3.234062433242798
23755.979999999661000;-3.237187385559082
23780.959999999661000;-3.229374885559082
23805.939999999660000;-3.236562490463257
23830.919999999660000;-3.244374990463257
23855.899999999659000;-3.228749990463257
23880.879999999659000;-3.233749866485596
23905.859999999659000;-3.240000009536743
23930.839999999658000;-3.233437538146973
23955.819999999658000;-3.226249933242798
23980.799999999657000;-3.236874818801880
24005.779999999657000;-3.231249809265137
24030.759999999656000;-3.237499952316284
24055.739999999656000;-3.240624904632568
24080.719999999656000;-3.234062433242798
24105.699999999655000;-3.230624914169312
24130.679999999655000;-3.237499952316284
24155.659999999654000;-3.233749866485596
24180.639999999654000;-3.239062309265137
24205.619999999653000;-3.234687328338623
24230.599999999653000;-3.232499837875366
24255.579999999653000;-3.233124971389771
24280.559999999652000;-3.238124847412109
24305.539999999652000;-3.224999904632568
24330.519999999651000;-3.237187385559082
24355.499999999651000;-3.235312461853027
24380.479999999650000;-3.234687328338623
24405.459999999650000;-3.223124980926514
24430.439999999649000;-3.224375009536743
24455.419999999649000;-3.239062309265137
24480.399999999649000;-3.235625028610230
24505.379999999648000;-3.239374876022339
24530.359999999648000;-3.234375000000000
24555.339999999647000;-3.266249895095825
24580.319999999647000;-3.230937480926514
24605.299999999646000;-3.214999914169312
24630.279999999646000;-3.231249809265137
24655.259999999646000;-3.234687328338623
24680.239999999645000;-3.236249923706055
24705.219999999645000;-3.250312328338623
24730.199999999644000;-3.231249809265137
24755.179999999644000;-3.233437538146973
24780.159999999643000;-3.243437528610230
24805.139999999643000;-3.233749866485596
24830.119999999642000;-3.238749980926514
24855.099999999642000;-3.241874933242798
24880.079999999642000;-3.251874923706055
24905.059999999641000;-3.234375000000000
24930.039999999641000;-3.227499961853027
24955.019999999640000;-3.233437538146973
24979.999999999640000;-3.234999895095825
25004.979999999639000;-3.234375000000000
25029.959999999639000;-3.236874818801880
25054.939999999639000;-3.244687318801880
25079.919999999638000;-3.232812404632568
25104.899999999638000;-3.238749980926514
25129.879999999637000;-3.220000028610230
25154.859999999637000;-3.235625028610230
25179.839999999636000;-3.223437309265137
25204.819999999636000;-3.239687442779541
25229.799999999635000;-3.236562490463257
25254.779999999635000;-3.240624904632568
25279.759999999635000;-3.236562490463257
25304.739999999634000;-3.243437528610230
25329.719999999634000;-3.228437423706055
25354.699999999633000;-3.236562490463257
25379.679999999633000;-3.228124856948853
25404.659999999632000;-3.231562376022339
25429.639999999632000;-3.229374885559082
25454.619999999632000;-3.237187385559082
25479.599999999631000;-3.243124961853027
25504.579999999631000;-3.225937366485596
25529.559999999630000;-3.242812395095825
25554.539999999630000;-3.232187509536743
25579.519999999629000;-3.234062433242798
25604.499999999629000;-3.231874942779541
25629.479999999628000;-3.236249923706055
25654.459999999628000;-3.261250019073486
25679.439999999628000;-3.254999876022339
25704.419999999627000;-3.239062309265137
25729.399999999627000;-3.239374876022339
25754.379999999626000;-3.234687328338623
25779.359999999626000;-3.241874933242798
25804.339999999625000;-3.241874933242798
25829.319999999625000;-3.241874933242798
25854.299999999625000;-3.241874933242798
25879.279999999624000;-3.240312337875366
25904.259999999624000;-3.240312337875366
25929.239999999623000;-3.240312337875366
25954.219999999623000;-3.240312337875366
25979.199999999622000;-3.233749866485596
26004.179999999622000;-3.233749866485596
26029.159999999622000;-3.233749866485596
26054.139999999621000;-3.233749866485596
26079.119999999621000;-3.243124961853027
26104.099999999620000;-3.243124961853027
26129.079999999620000;-3.243124961853027
26154.059999999619000;-3.243124961853027
26179.039999999619000;-3.234999895095825
26204.019999999618000;-3.234999895095825
26228.999999999618000;-3.234999895095825
26253.979999999618000;-3.234999895095825
26278.959999999617000;-3.236249923706055
26303.939999999617000;-3.236249923706055
26328.919999999616000;-3.236249923706055
26353.899999999616000;-3.236249923706055
26378.879999999615000;-3.233749866485596
26403.859999999615000;-3.233749866485596
26428.839999999615000;-3.233749866485596
26453.819999999614000;-3.233749866485596
26478.799999999614000;-3.231249809265137
26503.779999999613000;-3.231249809265137
26528.759999999613000;-3.231249809265137
26553.739999999612000;-3.231249809265137
26578.719999999612000;-3.236562490463257
26603.699999999611000;-3.236562490463257
26628.679999999611000;-3.236562490463257
26653.659999999611000;-3.236562490463257
26678.639999999610000;-3.236874818801880
26703.619999999610000;-3.236874818801880
26728.599999999609000;-3.236874818801880
26753.579999999609000;-3.236874818801880
26778.559999999608000;-3.233437538146973
26803.539999999608000;-3.233437538146973
26828.519999999608000;-3.233437538146973
26853.499999999607000;-3.233437538146973
26878.479999999607000;-3.227812528610230
26903.459999999606000;-3.227812528610230
26928.439999999606000;-3.227812528610230
26953.419999999605000;-3.227812528610230
26978.399999999605000;-3.237187385559082
27003.379999999604000;-3.237187385559082
27028.359999999604000;-3.237187385559082
27053.339999999604000;-3.237187385559082
27078.319999999603000;-3.241562366485596
27103.299999999603000;-3.241562366485596
27128.279999999602000;-3.241562366485596
27153.259999999602000;-3.241562366485596
27178.239999999601000;-3.227187395095825
27203.219999999601000;-3.227187395095825
27228.199999999601000;-3.227187395095825
27253.179999999600000;-3.227187395095825
27278.159999999600000;-3.239687442779541
27303.139999999599000;-3.239687442779541
27328.119999999599000;-3.239687442779541
27353.099999999598000;-3.239687442779541
27378.079999999598000;-3.241250038146973
27403.059999999597000;-3.241250038146973
27428.039999999597000;-3.241250038146973
27453.019999999597000;-3.241250038146973
27477.999999999596000;-3.244062423706055
27502.979999999596000;-3.244062423706055
27527.959999999595000;-3.244062423706055
27552.939999999595000;-3.244062423706055
27577.919999999594000;-3.236874818801880
27602.899999999594000;-3.236874818801880
27627.879999999594000;-3.236874818801880
27652.859999999593000;-3.236874818801880
27677.839999999593000;-3.247187376022339
