Time;Trace
19459.419999999736000;-5.418749809265137
19484.399999999736000;-5.410624980926514
19509.379999999735000;-5.394062519073486
19534.359999999735000;-5.387499809265137
19559.339999999735000;-5.398124694824219
19584.319999999734000;-5.400937557220459
19609.299999999734000;-5.363124847412109
19634.279999999733000;-5.384999752044678
19659.259999999733000;-5.420312404632568
19684.239999999732000;-5.412187576293945
19709.219999999732000;-5.405624866485596
19734.199999999732000;-5.396249771118164
19759.179999999731000;-5.410624980926514
19784.159999999731000;-5.403749942779541
19809.139999999730000;-5.388437271118164
19834.119999999730000;-5.377812385559082
19859.099999999729000;-5.396249771118164
19884.079999999729000;-5.356249809265137
19909.059999999728000;-5.352187156677246
19934.039999999728000;-5.337812423706055
19959.019999999728000;-5.312812328338623
19983.999999999727000;-5.279375076293945
20008.979999999727000;-5.273437500000000
20033.959999999726000;-5.254374980926514
20058.939999999726000;-5.180312156677246
20083.919999999725000;-5.146874904632568
20108.899999999725000;-5.114687442779541
20133.879999999725000;-5.023437500000000
20158.859999999724000;-4.872812271118164
20183.839999999724000;-4.704374790191650
20208.819999999723000;-4.554062366485596
20233.799999999723000;-4.400000095367432
20258.779999999722000;-4.241250038146973
20283.759999999722000;-4.065312385559082
20308.739999999721000;-3.965312480926514
20333.719999999721000;-3.869999885559082
20358.699999999721000;-3.768749952316284
20383.679999999720000;-3.674374818801880
20408.659999999720000;-3.553750038146973
20433.639999999719000;-3.458750009536743
20458.619999999719000;-3.375000000000000
20483.599999999718000;-3.288125038146973
20508.579999999718000;-3.119062423706055
20533.559999999718000;-2.991250038146973
20558.539999999717000;-2.872187376022339
20583.519999999717000;-2.737499952316284
20608.499999999716000;-2.594374895095825
20633.479999999716000;-2.408750057220459
20658.459999999715000;-2.209687471389771
20683.439999999715000;-2.021874904632568
20708.419999999714000;-1.851249933242798
20733.399999999714000;-1.629062414169312
20758.379999999714000;-1.332187414169312
20783.359999999713000;-1.010937452316284
20808.339999999713000;-0.692812502384186
20833.319999999712000;-0.485624998807907
20858.299999999712000;-0.276562482118607
20883.279999999711000;-0.065937496721745
20908.259999999711000;0.093750000000000
20933.239999999711000;0.220624998211861
20958.219999999710000;0.276250004768372
20983.199999999710000;0.321249991655350
21008.179999999709000;0.411249995231628
21033.159999999709000;0.457187503576279
21058.139999999708000;0.460624992847443
21083.119999999708000;0.500937461853027
21108.099999999708000;0.549687504768372
21133.079999999707000;0.633749961853027
21158.059999999707000;0.692812502384186
21183.039999999706000;0.818437457084656
21208.019999999706000;0.903750002384186
21232.999999999705000;1.043749928474426
21257.979999999705000;1.225937485694885
21282.959999999704000;1.392187476158142
21307.939999999704000;1.559999942779541
21332.919999999704000;1.814687490463257
21357.899999999703000;2.066562414169312
21382.879999999703000;2.239374876022339
21407.859999999702000;2.436249971389771
21432.839999999702000;2.663125038146973
21457.819999999701000;2.871562480926514
21482.799999999701000;3.070937395095825
21507.779999999701000;3.275312423706055
21532.759999999700000;3.374374866485596
21557.739999999700000;3.504687309265137
21582.719999999699000;3.584687471389771
21607.699999999699000;3.629374980926514
21632.679999999698000;3.612812519073486
21657.659999999698000;3.594687461853027
21682.639999999697000;3.583437442779541
21707.619999999697000;3.544374942779541
21732.599999999697000;3.613437414169312
21757.579999999696000;3.715624809265137
21782.559999999696000;3.733437299728394
21807.539999999695000;3.744687318801880
21832.519999999695000;3.875312328338623
21857.499999999694000;3.978437423706055
21882.479999999694000;4.029062271118164
21907.459999999694000;4.088124752044678
21932.439999999693000;4.203125000000000
21957.419999999693000;4.335937500000000
21982.399999999692000;4.468124866485596
22007.379999999692000;4.584374904632568
22032.359999999691000;4.691874980926514
22057.339999999691000;4.769687175750732
22082.319999999690000;4.857500076293945
22107.299999999690000;4.915625095367432
22132.279999999690000;4.953749656677246
22157.259999999689000;4.977812290191650
22182.239999999689000;4.992187500000000
22207.219999999688000;4.984999656677246
22232.199999999688000;4.981874942779541
22257.179999999687000;5.011874675750732
22282.159999999687000;5.063124656677246
22307.139999999687000;5.129687309265137
22332.119999999686000;5.092187404632568
22357.099999999686000;5.050937175750732
22382.079999999685000;5.168437480926514
22407.059999999685000;5.220312595367432
22432.039999999684000;5.299687385559082
22457.019999999684000;5.240937232971191
22481.999999999683000;5.208749771118164
22506.979999999683000;5.180937290191650
22531.959999999683000;5.138437271118164
22556.939999999682000;5.092499732971191
22581.919999999682000;5.066562175750732
22606.899999999681000;5.030312538146973
22631.879999999681000;5.011250019073486
22656.859999999680000;4.992187500000000
22681.839999999680000;4.953749656677246
22706.819999999680000;4.954999923706055
22731.799999999679000;4.899374961853027
22756.779999999679000;4.892812252044678
22781.759999999678000;4.866250038146973
22806.739999999678000;4.817812442779541
22831.719999999677000;4.804687500000000
22856.699999999677000;4.794687271118164
22881.679999999677000;4.767499923706055
22906.659999999676000;4.754374980926514
22931.639999999676000;4.727812290191650
22956.619999999675000;4.722187519073486
22981.599999999675000;4.695937156677246
23006.579999999674000;4.673437595367432
23031.559999999674000;4.659999847412109
23056.539999999673000;4.650000095367432
23081.519999999673000;4.617812633514404
23106.499999999673000;4.616250038146973
23131.479999999672000;4.582187175750732
23156.459999999672000;4.580312252044678
23181.439999999671000;4.563437461853027
23206.419999999671000;4.542187213897705
23231.399999999670000;4.519999980926514
23256.379999999670000;4.513124942779541
23281.359999999670000;4.495312213897705
23306.339999999669000;4.477187633514404
23331.319999999669000;4.459062576293945
23356.299999999668000;4.457499980926514
23381.279999999668000;4.446562290191650
23406.259999999667000;4.427187442779541
23431.239999999667000;4.411250114440918
23456.219999999666000;4.407187461853027
23481.199999999666000;4.385937213897705
23506.179999999666000;4.382812500000000
23531.159999999665000;4.374062538146973
23556.139999999665000;4.361562252044678
23581.119999999664000;4.349687576293945
23606.099999999664000;4.341249942779541
23631.079999999663000;4.309999942779541
23656.059999999663000;4.316249847412109
23681.039999999663000;4.308125019073486
23706.019999999662000;4.303750038146973
23730.999999999662000;4.272500038146973
23755.979999999661000;4.275312423706055
23780.959999999661000;4.264687538146973
23805.939999999660000;4.246874809265137
23830.919999999660000;4.247499942779541
23855.899999999659000;4.222187519073486
23880.879999999659000;4.213749885559082
23905.859999999659000;4.208437442779541
23930.839999999658000;4.216562271118164
23955.819999999658000;4.207187175750732
23980.799999999657000;4.199374675750732
24005.779999999657000;4.183125019073486
24030.759999999656000;4.188749790191650
24055.739999999656000;4.168124675750732
24080.719999999656000;4.145312309265137
24105.699999999655000;4.141874790191650
24130.679999999655000;4.139999866485596
24155.659999999654000;4.116874694824219
24180.639999999654000;4.125000000000000
24205.619999999653000;4.109375000000000
24230.599999999653000;4.103749752044678
24255.579999999653000;4.090937614440918
24280.559999999652000;4.076562404632568
24305.539999999652000;4.081874847412109
24330.519999999651000;4.074374675750732
24355.499999999651000;4.062187194824219
24380.479999999650000;4.057187557220459
24405.459999999650000;4.061562538146973
24430.439999999649000;4.043749809265137
24455.419999999649000;4.024062633514404
24480.399999999649000;4.032187461853027
24505.379999999648000;4.026875019073486
24530.359999999648000;4.017812252044678
24555.339999999647000;3.997812509536743
24580.319999999647000;4.003749847412109
24605.299999999646000;3.994999885559082
24630.279999999646000;3.989062309265137
24655.259999999646000;3.955624818801880
24680.239999999645000;3.977812528610230
24705.219999999645000;3.968750000000000
24730.199999999644000;3.961874961853027
24755.179999999644000;3.961562395095825
24780.159999999643000;3.949999809265137
24805.139999999643000;3.941562414169312
24830.119999999642000;3.932812452316284
24855.099999999642000;3.913124799728394
24880.079999999642000;3.915312528610230
24905.059999999641000;3.920624971389771
24930.039999999641000;3.908124923706055
24955.019999999640000;3.899374961853027
24979.999999999640000;3.899999856948853
25004.979999999639000;3.905312299728394
25029.959999999639000;3.889999866485596
25054.939999999639000;3.909999847412109
25079.919999999638000;3.872499942779541
25104.899999999638000;3.869687318801880
25129.879999999637000;3.863749980926514
25154.859999999637000;3.862187385559082
25179.839999999636000;3.860937356948853
25204.819999999636000;3.840937376022339
25229.799999999635000;3.832812309265137
25254.779999999635000;3.841562509536743
25279.759999999635000;3.836874961853027
25304.739999999634000;3.827499866485596
25329.719999999634000;3.807812452316284
25354.699999999633000;3.818749904632568
25379.679999999633000;3.824374914169312
25404.659999999632000;3.815312385559082
25429.639999999632000;3.768749952316284
25454.619999999632000;3.797499895095825
25479.599999999631000;3.803749799728394
25504.579999999631000;3.795312404632568
25529.559999999630000;3.776562452316284
25554.539999999630000;3.780312299728394
25579.519999999629000;3.780937433242798
25604.499999999629000;3.775624990463257
25629.479999999628000;3.757187366485596
25654.459999999628000;3.758124828338623
25679.439999999628000;3.750624895095825
25704.419999999627000;3.760312318801880
25729.399999999627000;3.749374866485596
25754.379999999626000;3.721874952316284
25779.359999999626000;3.732499837875366
25804.339999999625000;3.732499837875366
25829.319999999625000;3.732499837875366
25854.299999999625000;3.732499837875366
25879.279999999624000;3.720624923706055
25904.259999999624000;3.720624923706055
25929.239999999623000;3.720624923706055
25954.219999999623000;3.720624923706055
25979.199999999622000;3.706562519073486
26004.179999999622000;3.706562519073486
26029.159999999622000;3.706562519073486
26054.139999999621000;3.706562519073486
26079.119999999621000;3.695624828338623
26104.099999999620000;3.695624828338623
26129.079999999620000;3.695624828338623
26154.059999999619000;3.695624828338623
26179.039999999619000;3.666874885559082
26204.019999999618000;3.666874885559082
26228.999999999618000;3.666874885559082
26253.979999999618000;3.666874885559082
26278.959999999617000;3.653749942779541
26303.939999999617000;3.653749942779541
26328.919999999616000;3.653749942779541
26353.899999999616000;3.653749942779541
26378.879999999615000;3.650312423706055
26403.859999999615000;3.650312423706055
26428.839999999615000;3.650312423706055
26453.819999999614000;3.650312423706055
26478.799999999614000;3.619062423706055
26503.779999999613000;3.619062423706055
26528.759999999613000;3.619062423706055
26553.739999999612000;3.619062423706055
26578.719999999612000;3.614687442779541
26603.699999999611000;3.614687442779541
26628.679999999611000;3.614687442779541
26653.659999999611000;3.614687442779541
26678.639999999610000;3.606874942779541
26703.619999999610000;3.606874942779541
26728.599999999609000;3.606874942779541
26753.579999999609000;3.606874942779541
26778.559999999608000;3.586562395095825
26803.539999999608000;3.586562395095825
26828.519999999608000;3.586562395095825
26853.499999999607000;3.586562395095825
26878.479999999607000;3.565312385559082
26903.459999999606000;3.565312385559082
26928.439999999606000;3.565312385559082
26953.419999999605000;3.565312385559082
26978.399999999605000;3.565624952316284
27003.379999999604000;3.565624952316284
27028.359999999604000;3.565624952316284
27053.339999999604000;3.565624952316284
27078.319999999603000;3.536875009536743
27103.299999999603000;3.536875009536743
27128.279999999602000;3.536875009536743
27153.259999999602000;3.536875009536743
27178.239999999601000;3.512187480926514
27203.219999999601000;3.512187480926514
27228.199999999601000;3.512187480926514
27253.179999999600000;3.512187480926514
27278.159999999600000;3.494999885559082
27303.139999999599000;3.494999885559082
27328.119999999599000;3.494999885559082
27353.099999999598000;3.494999885559082
27378.079999999598000;3.495312452316284
27403.059999999597000;3.495312452316284
27428.039999999597000;3.495312452316284
27453.019999999597000;3.495312452316284
27477.999999999596000;3.488124847412109
27502.979999999596000;3.488124847412109
27527.959999999595000;3.488124847412109
27552.939999999595000;3.488124847412109
27577.919999999594000;3.495625019073486
27602.899999999594000;3.495625019073486
27627.879999999594000;3.495625019073486
27652.859999999593000;3.495625019073486
27677.839999999593000;3.485937356948853
27702.819999999592000;3.485937356948853
27727.799999999592000;3.485937356948853
27752.779999999591000;3.485937356948853
27777.759999999591000;3.457187414169312
27802.739999999591000;3.457187414169312
27827.719999999590000;3.457187414169312
27852.699999999590000;3.457187414169312
