Time;Trace
19734.199999999732000;4.114375114440918
19759.179999999731000;4.107187271118164
19784.159999999731000;4.106874942779541
19809.139999999730000;4.103437423706055
19834.119999999730000;4.099062442779541
19859.099999999729000;4.092187404632568
19884.079999999729000;4.090312480926514
19909.059999999728000;4.073750019073486
19934.039999999728000;4.083437442779541
19959.019999999728000;4.074687480926514
19983.999999999727000;4.063437461853027
20008.979999999727000;4.066874980926514
20033.959999999726000;4.086562633514404
20058.939999999726000;4.062187194824219
20083.919999999725000;4.055937290191650
20108.899999999725000;4.051562309265137
20133.879999999725000;4.056874752044678
20158.859999999724000;4.049999713897705
20183.839999999724000;4.040312290191650
20208.819999999723000;4.010937213897705
20233.799999999723000;4.038749694824219
20258.779999999722000;4.029687404632568
20283.759999999722000;4.033124923706055
20308.739999999721000;4.009999752044678
20333.719999999721000;4.017187595367432
20358.699999999721000;4.023749828338623
20383.679999999720000;4.013750076293945
20408.659999999720000;4.014999866485596
20433.639999999719000;4.002500057220459
20458.619999999719000;4.000937461853027
20483.599999999718000;3.992499828338623
20508.579999999718000;3.990000009536743
20533.559999999718000;3.990937471389771
20558.539999999717000;3.994687318801880
20583.519999999717000;3.989062309265137
20608.499999999716000;3.984062433242798
20633.479999999716000;3.974999904632568
20658.459999999715000;3.970312356948853
20683.439999999715000;3.968750000000000
20708.419999999714000;3.971562385559082
20733.399999999714000;3.958437442779541
20758.379999999714000;3.962187528610230
20783.359999999713000;3.959374904632568
20808.339999999713000;3.954687356948853
20833.319999999712000;3.949374914169312
20858.299999999712000;3.946874856948853
20883.279999999711000;3.933437347412109
20908.259999999711000;3.943437337875366
20933.239999999711000;3.929687500000000
20958.219999999710000;3.941874980926514
20983.199999999710000;3.927500009536743
21008.179999999709000;3.930624961853027
21033.159999999709000;3.939999818801880
21058.139999999708000;3.910937309265137
21083.119999999708000;3.904999971389771
21108.099999999708000;3.918124914169312
21133.079999999707000;3.942187309265137
21158.059999999707000;3.913437366485596
21183.039999999706000;3.911875009536743
21208.019999999706000;3.899374961853027
21232.999999999705000;3.884999990463257
21257.979999999705000;3.894999980926514
21282.959999999704000;3.898437500000000
21307.939999999704000;3.891249895095825
21332.919999999704000;3.889062404632568
21357.899999999703000;3.893749952316284
21382.879999999703000;3.883124828338623
21407.859999999702000;3.878437519073486
21432.839999999702000;3.879374980926514
21457.819999999701000;3.871562480926514
21482.799999999701000;3.869687318801880
21507.779999999701000;3.866562366485596
21532.759999999700000;3.875624895095825
21557.739999999700000;3.857187509536743
21582.719999999699000;3.856249809265137
21607.699999999699000;3.855937480926514
21632.679999999698000;3.848124980926514
21657.659999999698000;3.840312480926514
21682.639999999697000;3.849375009536743
21707.619999999697000;3.853124856948853
21732.599999999697000;3.834687471389771
21757.579999999696000;3.836249828338623
21782.559999999696000;3.846249818801880
21807.539999999695000;3.839062452316284
21832.519999999695000;3.831874847412109
21857.499999999694000;3.823750019073486
21882.479999999694000;3.814374923706055
21907.459999999694000;3.819062471389771
21932.439999999693000;3.824374914169312
21957.419999999693000;3.814687490463257
21982.399999999692000;3.823750019073486
22007.379999999692000;3.796249866485596
22032.359999999691000;3.809374809265137
22057.339999999691000;3.799999952316284
22082.319999999690000;3.804374933242798
22107.299999999690000;3.799374818801880
22132.279999999690000;3.799999952316284
22157.259999999689000;3.802812337875366
22182.239999999689000;3.792187452316284
22207.219999999688000;3.793124914169312
22232.199999999688000;3.792812347412109
22257.179999999687000;3.786249876022339
22282.159999999687000;3.781562328338623
22307.139999999687000;3.787499904632568
22332.119999999686000;3.784687519073486
22357.099999999686000;3.774062395095825
22382.079999999685000;3.769687414169312
22407.059999999685000;3.774999856948853
22432.039999999684000;3.767187356948853
22457.019999999684000;3.767499923706055
22481.999999999683000;3.763124942779541
22506.979999999683000;3.768437385559082
22531.959999999683000;3.751874923706055
22556.939999999682000;3.744374990463257
22581.919999999682000;3.750312328338623
22606.899999999681000;3.750312328338623
22631.879999999681000;3.741562366485596
22656.859999999680000;3.741249799728394
22681.839999999680000;3.753437519073486
22706.819999999680000;3.745312452316284
22731.799999999679000;3.742812395095825
22756.779999999679000;3.724375009536743
22781.759999999678000;3.728437423706055
22806.739999999678000;3.726249933242798
22831.719999999677000;3.737187385559082
22856.699999999677000;3.735625028610230
22881.679999999677000;3.726249933242798
22906.659999999676000;3.709999799728394
22931.639999999676000;3.716562509536743
22956.619999999675000;3.718437433242798
22981.599999999675000;3.703125000000000
23006.579999999674000;3.712812423706055
23031.559999999674000;3.707812309265137
23056.539999999673000;3.692187309265137
23081.519999999673000;3.699062347412109
23106.499999999673000;3.696249961853027
23131.479999999672000;3.694062471389771
23156.459999999672000;3.710312366485596
23181.439999999671000;3.698750019073486
23206.419999999671000;3.697499990463257
23231.399999999670000;3.690312385559082
23256.379999999670000;3.680624961853027
23281.359999999670000;3.681874990463257
23306.339999999669000;3.683125019073486
23331.319999999669000;3.675312519073486
23356.299999999668000;3.695937395095825
23381.279999999668000;3.678749799728394
23406.259999999667000;3.686874866485596
23431.239999999667000;3.675624847412109
23456.219999999666000;3.674687385559082
23481.199999999666000;3.671249866485596
23506.179999999666000;3.665312528610230
23531.159999999665000;3.664062500000000
23556.139999999665000;3.659374952316284
23581.119999999664000;3.660312414169312
23606.099999999664000;3.651562452316284
23631.079999999663000;3.663437366485596
23656.059999999663000;3.654687404632568
23681.039999999663000;3.654062509536743
23706.019999999662000;3.657812356948853
23730.999999999662000;3.655624866485596
23755.979999999661000;3.637187480926514
23780.959999999661000;3.647499799728394
23805.939999999660000;3.649374961853027
23830.919999999660000;3.651562452316284
23855.899999999659000;3.630937337875366
23880.879999999659000;3.633437395095825
23905.859999999659000;3.635624885559082
23930.839999999658000;3.629687309265137
23955.819999999658000;3.629999876022339
23980.799999999657000;3.628437519073486
24005.779999999657000;3.630312442779541
24030.759999999656000;3.623437404632568
24055.739999999656000;3.627187490463257
24080.719999999656000;3.629062414169312
24105.699999999655000;3.616874933242798
24130.679999999655000;3.621249914169312
24155.659999999654000;3.615312337875366
24180.639999999654000;3.603124856948853
24205.619999999653000;3.615000009536743
24230.599999999653000;3.603124856948853
24255.579999999653000;3.610625028610230
24280.559999999652000;3.602812528610230
24305.539999999652000;3.605937480926514
24330.519999999651000;3.601249933242798
24355.499999999651000;3.603437423706055
24380.479999999650000;3.599999904632568
24405.459999999650000;3.599687337875366
24430.439999999649000;3.588124990463257
24455.419999999649000;3.606874942779541
24480.399999999649000;3.591562509536743
24505.379999999648000;3.590624809265137
24530.359999999648000;3.593124866485596
24555.339999999647000;3.583750009536743
24580.319999999647000;3.578125000000000
24605.299999999646000;3.576874971389771
24630.279999999646000;3.583124876022339
24655.259999999646000;3.582812309265137
24680.239999999645000;3.572812318801880
24705.219999999645000;3.546249866485596
24730.199999999644000;3.569999933242798
24755.179999999644000;3.572812318801880
24780.159999999643000;3.559062480926514
24805.139999999643000;3.557812452316284
24830.119999999642000;3.550937414169312
24855.099999999642000;3.567499876022339
24880.079999999642000;3.558125019073486
24905.059999999641000;3.562500000000000
24930.039999999641000;3.549062490463257
24955.019999999640000;3.559062480926514
24979.999999999640000;3.545937538146973
25004.979999999639000;3.540937423706055
25029.959999999639000;3.536562442779541
25054.939999999639000;3.541249990463257
25079.919999999638000;3.540624856948853
25104.899999999638000;3.539062500000000
25129.879999999637000;3.534999847412109
25154.859999999637000;3.542812347412109
25179.839999999636000;3.531250000000000
25204.819999999636000;3.537187337875366
25229.799999999635000;3.536875009536743
25254.779999999635000;3.511562347412109
25279.759999999635000;3.526249885559082
25304.739999999634000;3.525937318801880
25329.719999999634000;3.507499933242798
25354.699999999633000;3.521250009536743
25379.679999999633000;3.519374847412109
25404.659999999632000;3.507187366485596
25429.639999999632000;3.526562452316284
25454.619999999632000;3.511250019073486
25479.599999999631000;3.518437385559082
25504.579999999631000;3.504374980926514
25529.559999999630000;3.508437395095825
25554.539999999630000;3.508124828338623
25579.519999999629000;3.505312442779541
25604.499999999629000;3.500312328338623
25629.479999999628000;3.505625009536743
25654.459999999628000;3.501874923706055
25679.439999999628000;3.498437404632568
25704.419999999627000;3.491562366485596
25729.399999999627000;3.493749856948853
25754.379999999626000;3.479374885559082
25779.359999999626000;3.491562366485596
25804.339999999625000;3.491562366485596
25829.319999999625000;3.491562366485596
25854.299999999625000;3.491562366485596
25879.279999999624000;3.485312461853027
25904.259999999624000;3.485312461853027
25929.239999999623000;3.485312461853027
25954.219999999623000;3.485312461853027
25979.199999999622000;3.477812528610230
26004.179999999622000;3.477812528610230
26029.159999999622000;3.477812528610230
26054.139999999621000;3.477812528610230
26079.119999999621000;3.464687347412109
26104.099999999620000;3.464687347412109
26129.079999999620000;3.464687347412109
26154.059999999619000;3.464687347412109
26179.039999999619000;3.470000028610230
26204.019999999618000;3.470000028610230
26228.999999999618000;3.470000028610230
26253.979999999618000;3.470000028610230
26278.959999999617000;3.455624818801880
26303.939999999617000;3.455624818801880
26328.919999999616000;3.455624818801880
26353.899999999616000;3.455624818801880
26378.879999999615000;3.450624942779541
26403.859999999615000;3.450624942779541
26428.839999999615000;3.450624942779541
26453.819999999614000;3.450624942779541
26478.799999999614000;3.456249952316284
26503.779999999613000;3.456249952316284
26528.759999999613000;3.456249952316284
26553.739999999612000;3.456249952316284
26578.719999999612000;3.439999818801880
26603.699999999611000;3.439999818801880
26628.679999999611000;3.439999818801880
26653.659999999611000;3.439999818801880
26678.639999999610000;3.435312509536743
26703.619999999610000;3.435312509536743
26728.599999999609000;3.435312509536743
26753.579999999609000;3.435312509536743
26778.559999999608000;3.433749914169312
26803.539999999608000;3.433749914169312
26828.519999999608000;3.433749914169312
26853.499999999607000;3.433749914169312
26878.479999999607000;3.416874885559082
26903.459999999606000;3.416874885559082
26928.439999999606000;3.416874885559082
26953.419999999605000;3.416874885559082
26978.399999999605000;3.419062376022339
27003.379999999604000;3.419062376022339
27028.359999999604000;3.419062376022339
27053.339999999604000;3.419062376022339
27078.319999999603000;3.405624866485596
27103.299999999603000;3.405624866485596
27128.279999999602000;3.405624866485596
27153.259999999602000;3.405624866485596
27178.239999999601000;3.402187347412109
27203.219999999601000;3.402187347412109
27228.199999999601000;3.402187347412109
27253.179999999600000;3.402187347412109
27278.159999999600000;3.402812480926514
27303.139999999599000;3.402812480926514
27328.119999999599000;3.402812480926514
27353.099999999598000;3.402812480926514
27378.079999999598000;3.405937433242798
27403.059999999597000;3.405937433242798
27428.039999999597000;3.405937433242798
27453.019999999597000;3.405937433242798
27477.999999999596000;3.385937452316284
27502.979999999596000;3.385937452316284
27527.959999999595000;3.385937452316284
27552.939999999595000;3.385937452316284
27577.919999999594000;3.375624895095825
27602.899999999594000;3.375624895095825
27627.879999999594000;3.375624895095825
27652.859999999593000;3.375624895095825
27677.839999999593000;3.368437528610230
27702.819999999592000;3.368437528610230
27727.799999999592000;3.368437528610230
27752.779999999591000;3.368437528610230
27777.759999999591000;3.370625019073486
27802.739999999591000;3.370625019073486
27827.719999999590000;3.370625019073486
27852.699999999590000;3.370625019073486
27877.679999999589000;3.366250038146973
27902.659999999589000;3.366250038146973
27927.639999999588000;3.366250038146973
27952.619999999588000;3.366250038146973
27977.599999999587000;3.365000009536743
28002.579999999587000;3.365000009536743
