Time;Trace
20183.839999999724000;3.262812376022339
20208.819999999723000;3.262187480926514
20233.799999999723000;3.259374856948853
20258.779999999722000;3.243749856948853
20283.759999999722000;3.246249914169312
20308.739999999721000;3.241250038146973
20333.719999999721000;3.250312328338623
20358.699999999721000;3.248749971389771
20383.679999999720000;3.251250028610230
20408.659999999720000;3.232812404632568
20433.639999999719000;3.244062423706055
20458.619999999719000;3.241250038146973
20483.599999999718000;3.223437309265137
20508.579999999718000;3.232499837875366
20533.559999999718000;3.224375009536743
20558.539999999717000;3.225312471389771
20583.519999999717000;3.231562376022339
20608.499999999716000;3.228749990463257
20633.479999999716000;3.226562500000000
20658.459999999715000;3.216874837875366
20683.439999999715000;3.225312471389771
20708.419999999714000;3.216562509536743
20733.399999999714000;3.220937490463257
20758.379999999714000;3.209374904632568
20783.359999999713000;3.213124990463257
20808.339999999713000;3.209374904632568
20833.319999999712000;3.209687471389771
20858.299999999712000;3.207187414169312
20883.279999999711000;3.210937500000000
20908.259999999711000;3.200624942779541
20933.239999999711000;3.201562404632568
20958.219999999710000;3.202499866485596
20983.199999999710000;3.198750019073486
21008.179999999709000;3.199374914169312
21033.159999999709000;3.195624828338623
21058.139999999708000;3.191562414169312
21083.119999999708000;3.187187433242798
21108.099999999708000;3.192187547683716
21133.079999999707000;3.190937519073486
21158.059999999707000;3.181249856948853
21183.039999999706000;3.181874990463257
21208.019999999706000;3.180624961853027
21232.999999999705000;3.190312385559082
21257.979999999705000;3.183749914169312
21282.959999999704000;3.181249856948853
21307.939999999704000;3.174062490463257
21332.919999999704000;3.173125028610230
21357.899999999703000;3.180312395095825
21382.879999999703000;3.173437356948853
21407.859999999702000;3.166562318801880
21432.839999999702000;3.167187452316284
21457.819999999701000;3.165937423706055
21482.799999999701000;3.157500028610230
21507.779999999701000;3.160937547683716
21532.759999999700000;3.158437490463257
21557.739999999700000;3.164687395095825
21582.719999999699000;3.172812461853027
21607.699999999699000;3.152499914169312
21632.679999999698000;3.149062395095825
21657.659999999698000;3.145937442779541
21682.639999999697000;3.156874895095825
21707.619999999697000;3.144374847412109
21732.599999999697000;3.156874895095825
21757.579999999696000;3.138749837875366
21782.559999999696000;3.141562461853027
21807.539999999695000;3.137187480926514
21832.519999999695000;3.144687414169312
21857.499999999694000;3.136874914169312
21882.479999999694000;3.144062519073486
21907.459999999694000;3.146874904632568
21932.439999999693000;3.143437385559082
21957.419999999693000;3.141875028610230
21982.399999999692000;3.126562356948853
22007.379999999692000;3.123124837875366
22032.359999999691000;3.132187366485596
22057.339999999691000;3.126562356948853
22082.319999999690000;3.118124961853027
22107.299999999690000;3.118124961853027
22132.279999999690000;3.116250038146973
22157.259999999689000;3.124374866485596
22182.239999999689000;3.119062423706055
22207.219999999688000;3.117812395095825
22232.199999999688000;3.109375000000000
22257.179999999687000;3.115937471389771
22282.159999999687000;3.117187500000000
22307.139999999687000;3.101874828338623
22332.119999999686000;3.117187500000000
22357.099999999686000;3.108124971389771
22382.079999999685000;3.104062318801880
22407.059999999685000;3.112499952316284
22432.039999999684000;3.101874828338623
22457.019999999684000;3.109375000000000
22481.999999999683000;3.095624923706055
22506.979999999683000;3.102499961853027
22531.959999999683000;3.090937376022339
22556.939999999682000;3.092187404632568
22581.919999999682000;3.094374895095825
22606.899999999681000;3.089999914169312
22631.879999999681000;3.093124866485596
22656.859999999680000;3.089062452316284
22681.839999999680000;3.080312490463257
22706.819999999680000;3.085000038146973
22731.799999999679000;3.094062328338623
22756.779999999679000;3.069375038146973
22781.759999999678000;3.075000047683716
22806.739999999678000;3.081874847412109
22831.719999999677000;3.080624818801880
22856.699999999677000;3.072812318801880
22881.679999999677000;3.072499990463257
22906.659999999676000;3.090312480926514
22931.639999999676000;3.079999923706055
22956.619999999675000;3.082499980926514
22981.599999999675000;3.066562414169312
23006.579999999674000;3.063437461853027
23031.559999999674000;3.058437347412109
23056.539999999673000;3.055312395095825
23081.519999999673000;3.062812328338623
23106.499999999673000;3.074374914169312
23131.479999999672000;3.065312385559082
23156.459999999672000;3.059375047683716
23181.439999999671000;3.055624961853027
23206.419999999671000;3.048125028610230
23231.399999999670000;3.050312519073486
23256.379999999670000;3.048749923706055
23281.359999999670000;3.051874876022339
23306.339999999669000;3.044999837875366
23331.319999999669000;3.060937404632568
23356.299999999668000;3.051249980926514
23381.279999999668000;3.046562433242798
23406.259999999667000;3.043437480926514
23431.239999999667000;3.050937414169312
23456.219999999666000;3.043750047683716
23481.199999999666000;3.043124914169312
23506.179999999666000;3.040624856948853
23531.159999999665000;3.036562442779541
23556.139999999665000;3.028125047683716
23581.119999999664000;3.031250000000000
23606.099999999664000;3.031874895095825
23631.079999999663000;3.045624971389771
23656.059999999663000;3.029999971389771
23681.039999999663000;3.024999856948853
23706.019999999662000;3.032187461853027
23730.999999999662000;3.023124933242798
23755.979999999661000;3.024062395095825
23780.959999999661000;3.008437395095825
23805.939999999660000;3.027812480926514
23830.919999999660000;3.012812376022339
23855.899999999659000;3.023437500000000
23880.879999999659000;3.012500047683716
23905.859999999659000;3.022500038146973
23930.839999999658000;2.998124837875366
23955.819999999658000;3.018749952316284
23980.799999999657000;2.995625019073486
24005.779999999657000;3.009999990463257
24030.759999999656000;3.029999971389771
24055.739999999656000;3.007187366485596
24080.719999999656000;3.010937452316284
24105.699999999655000;3.005937337875366
24130.679999999655000;2.990312337875366
24155.659999999654000;3.001562356948853
24180.639999999654000;3.003749847412109
24205.619999999653000;3.001874923706055
24230.599999999653000;2.996562480926514
24255.579999999653000;3.003749847412109
24280.559999999652000;2.994687318801880
24305.539999999652000;2.990000009536743
24330.519999999651000;2.981874942779541
24355.499999999651000;2.991250038146973
24380.479999999650000;2.979062318801880
24405.459999999650000;2.984062433242798
24430.439999999649000;2.983749866485596
24455.419999999649000;2.984062433242798
24480.399999999649000;3.016875028610230
24505.379999999648000;2.992187500000000
24530.359999999648000;2.991874933242798
24555.339999999647000;2.976249933242798
24580.319999999647000;2.970624923706055
24605.299999999646000;2.965937376022339
24630.279999999646000;2.965312480926514
24655.259999999646000;2.972187519073486
24680.239999999645000;2.970000028610230
24705.219999999645000;2.967499971389771
24730.199999999644000;2.984062433242798
24755.179999999644000;2.976249933242798
24780.159999999643000;2.977187395095825
24805.139999999643000;2.973437547683716
24830.119999999642000;2.952499866485596
24855.099999999642000;2.964375019073486
24880.079999999642000;2.966562509536743
24905.059999999641000;2.955937385559082
24930.039999999641000;2.957812547683716
24955.019999999640000;2.957812547683716
24979.999999999640000;2.948124885559082
25004.979999999639000;2.949687480926514
25029.959999999639000;2.956562519073486
25054.939999999639000;2.961249828338623
25079.919999999638000;2.955624818801880
25104.899999999638000;2.951562404632568
25129.879999999637000;2.960312366485596
25154.859999999637000;2.960000038146973
25179.839999999636000;2.951874971389771
25204.819999999636000;2.944999933242798
25229.799999999635000;2.940312385559082
25254.779999999635000;2.949062347412109
25279.759999999635000;2.945624828338623
25304.739999999634000;2.940937519073486
25329.719999999634000;2.931562423706055
25354.699999999633000;2.945937395095825
25379.679999999633000;2.930312395095825
25404.659999999632000;2.937500000000000
25429.639999999632000;2.935624837875366
25454.619999999632000;2.932187318801880
25479.599999999631000;2.939062356948853
25504.579999999631000;2.938437461853027
25529.559999999630000;2.930624961853027
25554.539999999630000;2.931874990463257
25579.519999999629000;2.918750047683716
25604.499999999629000;2.938124895095825
25629.479999999628000;2.917500019073486
25654.459999999628000;2.921249866485596
25679.439999999628000;2.909999847412109
25704.419999999627000;2.938750028610230
25729.399999999627000;2.929062366485596
25754.379999999626000;2.917187452316284
25779.359999999626000;2.929687500000000
25804.339999999625000;2.929687500000000
25829.319999999625000;2.929687500000000
25854.299999999625000;2.929687500000000
25879.279999999624000;2.911562442779541
25904.259999999624000;2.911562442779541
25929.239999999623000;2.911562442779541
25954.219999999623000;2.911562442779541
25979.199999999622000;2.910624980926514
26004.179999999622000;2.910624980926514
26029.159999999622000;2.910624980926514
26054.139999999621000;2.910624980926514
26079.119999999621000;2.891249895095825
26104.099999999620000;2.891249895095825
26129.079999999620000;2.891249895095825
26154.059999999619000;2.891249895095825
26179.039999999619000;2.911875009536743
26204.019999999618000;2.911875009536743
26228.999999999618000;2.911875009536743
26253.979999999618000;2.911875009536743
26278.959999999617000;2.886874914169312
26303.939999999617000;2.886874914169312
26328.919999999616000;2.886874914169312
26353.899999999616000;2.886874914169312
26378.879999999615000;2.903125047683716
26403.859999999615000;2.903125047683716
26428.839999999615000;2.903125047683716
26453.819999999614000;2.903125047683716
26478.799999999614000;2.885312318801880
26503.779999999613000;2.885312318801880
26528.759999999613000;2.885312318801880
26553.739999999612000;2.885312318801880
26578.719999999612000;2.877812385559082
26603.699999999611000;2.877812385559082
26628.679999999611000;2.877812385559082
26653.659999999611000;2.877812385559082
26678.639999999610000;2.879999876022339
26703.619999999610000;2.879999876022339
26728.599999999609000;2.879999876022339
26753.579999999609000;2.879999876022339
26778.559999999608000;2.874062538146973
26803.539999999608000;2.874062538146973
26828.519999999608000;2.874062538146973
26853.499999999607000;2.874062538146973
26878.479999999607000;2.862187385559082
26903.459999999606000;2.862187385559082
26928.439999999606000;2.862187385559082
26953.419999999605000;2.862187385559082
26978.399999999605000;2.859999895095825
27003.379999999604000;2.859999895095825
27028.359999999604000;2.859999895095825
27053.339999999604000;2.859999895095825
27078.319999999603000;2.873437404632568
27103.299999999603000;2.873437404632568
27128.279999999602000;2.873437404632568
27153.259999999602000;2.873437404632568
27178.239999999601000;2.838437318801880
27203.219999999601000;2.838437318801880
27228.199999999601000;2.838437318801880
27253.179999999600000;2.838437318801880
27278.159999999600000;2.854687452316284
27303.139999999599000;2.854687452316284
27328.119999999599000;2.854687452316284
27353.099999999598000;2.854687452316284
27378.079999999598000;2.845937490463257
27403.059999999597000;2.845937490463257
27428.039999999597000;2.845937490463257
27453.019999999597000;2.845937490463257
27477.999999999596000;2.831562519073486
27502.979999999596000;2.831562519073486
27527.959999999595000;2.831562519073486
27552.939999999595000;2.831562519073486
27577.919999999594000;2.844062328338623
27602.899999999594000;2.844062328338623
27627.879999999594000;2.844062328338623
27652.859999999593000;2.844062328338623
27677.839999999593000;2.821562528610230
27702.819999999592000;2.821562528610230
27727.799999999592000;2.821562528610230
27752.779999999591000;2.821562528610230
27777.759999999591000;2.834374904632568
27802.739999999591000;2.834374904632568
27827.719999999590000;2.834374904632568
27852.699999999590000;2.834374904632568
27877.679999999589000;2.833750009536743
27902.659999999589000;2.833750009536743
27927.639999999588000;2.833750009536743
27952.619999999588000;2.833750009536743
27977.599999999587000;2.810937404632568
28002.579999999587000;2.810937404632568
28027.559999999587000;2.810937404632568
28052.539999999586000;2.810937404632568
28077.519999999586000;2.822499990463257
28102.499999999585000;2.822499990463257
28127.479999999585000;2.822499990463257
28152.459999999584000;2.822499990463257
28177.439999999584000;2.818125009536743
