Time;Trace
19459.419999999736000;-1.820624947547913
19484.399999999736000;-1.832499980926514
19509.379999999735000;-1.849999904632568
19534.359999999735000;-1.832812428474426
19559.339999999735000;-1.823437452316284
19584.319999999734000;-1.844999909400940
19609.299999999734000;-1.839374899864197
19634.279999999733000;-1.837499976158142
19659.259999999733000;-1.835624933242798
19684.239999999732000;-1.837499976158142
19709.219999999732000;-1.839374899864197
19734.199999999732000;-1.848749995231628
19759.179999999731000;-1.826874971389771
19784.159999999731000;-1.824062466621399
19809.139999999730000;-1.834374904632568
19834.119999999730000;-1.834999918937683
19859.099999999729000;-1.840937495231628
19884.079999999729000;-1.811562418937683
19909.059999999728000;-1.834999918937683
19934.039999999728000;-1.828125000000000
19959.019999999728000;-1.834374904632568
19983.999999999727000;-1.838437438011169
20008.979999999727000;-1.827499985694885
20033.959999999726000;-1.832499980926514
20058.939999999726000;-1.835624933242798
20083.919999999725000;-1.825624942779541
20108.899999999725000;-1.837812423706055
20133.879999999725000;-1.831874966621399
20158.859999999724000;-1.859375000000000
20183.839999999724000;-1.838437438011169
20208.819999999723000;-1.829062461853027
20233.799999999723000;-1.842812418937683
20258.779999999722000;-1.835624933242798
20283.759999999722000;-1.818125009536743
20308.739999999721000;-1.814999938011169
20333.719999999721000;-1.833124995231628
20358.699999999721000;-1.824999928474426
20383.679999999720000;-1.834687471389771
20408.659999999720000;-1.850937485694885
20433.639999999719000;-1.847187399864197
20458.619999999719000;-1.824062466621399
20483.599999999718000;-1.827499985694885
20508.579999999718000;-1.837187409400940
20533.559999999718000;-1.839999914169312
20558.539999999717000;-1.848749995231628
20583.519999999717000;-1.834374904632568
20608.499999999716000;-1.800937414169312
20633.479999999716000;-1.825937509536743
20658.459999999715000;-1.844687461853027
20683.439999999715000;-1.831874966621399
20708.419999999714000;-1.826874971389771
20733.399999999714000;-1.843750000000000
20758.379999999714000;-1.811874985694885
20783.359999999713000;-1.822187423706055
20808.339999999713000;-1.840937495231628
20833.319999999712000;-1.834687471389771
20858.299999999712000;-1.840937495231628
20883.279999999711000;-1.829999923706055
20908.259999999711000;-1.837499976158142
20933.239999999711000;-1.818749904632568
20958.219999999710000;-1.839687466621399
20983.199999999710000;-1.835937500000000
21008.179999999709000;-1.830624938011169
21033.159999999709000;-1.841562509536743
21058.139999999708000;-1.819374918937683
21083.119999999708000;-1.834999918937683
21108.099999999708000;-1.839374899864197
21133.079999999707000;-1.832812428474426
21158.059999999707000;-1.831562399864197
21183.039999999706000;-1.842187404632568
21208.019999999706000;-1.853437423706055
21232.999999999705000;-1.841562509536743
21257.979999999705000;-1.839374899864197
21282.959999999704000;-1.842499971389771
21307.939999999704000;-1.840624928474426
21332.919999999704000;-1.839999914169312
21357.899999999703000;-1.850624918937683
21382.879999999703000;-1.840624928474426
21407.859999999702000;-1.840312480926514
21432.839999999702000;-1.824687480926514
21457.819999999701000;-1.833437442779541
21482.799999999701000;-1.831562399864197
21507.779999999701000;-1.833750009536743
21532.759999999700000;-1.844062447547913
21557.739999999700000;-1.839374899864197
21582.719999999699000;-1.818749904632568
21607.699999999699000;-1.839062452316284
21632.679999999698000;-1.843437433242798
21657.659999999698000;-1.834687471389771
21682.639999999697000;-1.834374904632568
21707.619999999697000;-1.838437438011169
21732.599999999697000;-1.832187414169312
21757.579999999696000;-1.844999909400940
21782.559999999696000;-1.829062461853027
21807.539999999695000;-1.828437447547913
21832.519999999695000;-1.833750009536743
21857.499999999694000;-1.823437452316284
21882.479999999694000;-1.824999928474426
21907.459999999694000;-1.834687471389771
21932.439999999693000;-1.831874966621399
21957.419999999693000;-1.834687471389771
21982.399999999692000;-1.827187418937683
22007.379999999692000;-1.844999909400940
22032.359999999691000;-1.824999928474426
22057.339999999691000;-1.830312490463257
22082.319999999690000;-1.836874961853027
22107.299999999690000;-1.846562504768372
22132.279999999690000;-1.825624942779541
22157.259999999689000;-1.839374899864197
22182.239999999689000;-1.831874966621399
22207.219999999688000;-1.834687471389771
22232.199999999688000;-1.828750014305115
22257.179999999687000;-1.826562404632568
22282.159999999687000;-1.833750009536743
22307.139999999687000;-1.832812428474426
22332.119999999686000;-1.826874971389771
22357.099999999686000;-1.845937490463257
22382.079999999685000;-1.862499952316284
22407.059999999685000;-1.833437442779541
22432.039999999684000;-1.842187404632568
22457.019999999684000;-1.839687466621399
22481.999999999683000;-1.824999928474426
22506.979999999683000;-1.833124995231628
22531.959999999683000;-1.836249947547913
22556.939999999682000;-1.828750014305115
22581.919999999682000;-1.854375004768372
22606.899999999681000;-1.818125009536743
22631.879999999681000;-1.827812433242798
22656.859999999680000;-1.832812428474426
22681.839999999680000;-1.837499976158142
22706.819999999680000;-1.834062457084656
22731.799999999679000;-1.828437447547913
22756.779999999679000;-1.837499976158142
22781.759999999678000;-1.837187409400940
22806.739999999678000;-1.830312490463257
22831.719999999677000;-1.841249942779541
22856.699999999677000;-1.839999914169312
22881.679999999677000;-1.831562399864197
22906.659999999676000;-1.826562404632568
22931.639999999676000;-1.829687476158142
22956.619999999675000;-1.834374904632568
22981.599999999675000;-1.850937485694885
23006.579999999674000;-1.841249942779541
23031.559999999674000;-1.826562404632568
23056.539999999673000;-1.826562404632568
23081.519999999673000;-1.836562514305115
23106.499999999673000;-1.837812423706055
23131.479999999672000;-1.840624928474426
23156.459999999672000;-1.841562509536743
23181.439999999671000;-1.836249947547913
23206.419999999671000;-1.824374914169312
23231.399999999670000;-1.823125004768372
23256.379999999670000;-1.827499985694885
23281.359999999670000;-1.839999914169312
23306.339999999669000;-1.821562409400940
23331.319999999669000;-1.825624942779541
23356.299999999668000;-1.839374899864197
23381.279999999668000;-1.834999918937683
23406.259999999667000;-1.836249947547913
23431.239999999667000;-1.853124976158142
23456.219999999666000;-1.834062457084656
23481.199999999666000;-1.835312485694885
23506.179999999666000;-1.830312490463257
23531.159999999665000;-1.844375014305115
23556.139999999665000;-1.840937495231628
23581.119999999664000;-1.839062452316284
23606.099999999664000;-1.829999923706055
23631.079999999663000;-1.836562514305115
23656.059999999663000;-1.842812418937683
23681.039999999663000;-1.866249918937683
23706.019999999662000;-1.828750014305115
23730.999999999662000;-1.848437428474426
23755.979999999661000;-1.836874961853027
23780.959999999661000;-1.839062452316284
23805.939999999660000;-1.843124985694885
23830.919999999660000;-1.818749904632568
23855.899999999659000;-1.836874961853027
23880.879999999659000;-1.848437428474426
23905.859999999659000;-1.842187404632568
23930.839999999658000;-1.836562514305115
23955.819999999658000;-1.831874966621399
23980.799999999657000;-1.838124990463257
24005.779999999657000;-1.848437428474426
24030.759999999656000;-1.845312476158142
24055.739999999656000;-1.839999914169312
24080.719999999656000;-1.836562514305115
24105.699999999655000;-1.838437438011169
24130.679999999655000;-1.834999918937683
24155.659999999654000;-1.846874952316284
24180.639999999654000;-1.829999923706055
24205.619999999653000;-1.837499976158142
24230.599999999653000;-1.838124990463257
24255.579999999653000;-1.837499976158142
24280.559999999652000;-1.838124990463257
24305.539999999652000;-1.839687466621399
24330.519999999651000;-1.831874966621399
24355.499999999651000;-1.838124990463257
24380.479999999650000;-1.854687452316284
24405.459999999650000;-1.836562514305115
24430.439999999649000;-1.851249933242798
24455.419999999649000;-1.838124990463257
24480.399999999649000;-1.835937500000000
24505.379999999648000;-1.850312471389771
24530.359999999648000;-1.828750014305115
24555.339999999647000;-1.836874961853027
24580.319999999647000;-1.846249938011169
24605.299999999646000;-1.846874952316284
24630.279999999646000;-1.829062461853027
24655.259999999646000;-1.836874961853027
24680.239999999645000;-1.853437423706055
24705.219999999645000;-1.832812428474426
24730.199999999644000;-1.816249966621399
24755.179999999644000;-1.836562514305115
24780.159999999643000;-1.841874957084656
24805.139999999643000;-1.849375009536743
24830.119999999642000;-1.828437447547913
24855.099999999642000;-1.856249928474426
24880.079999999642000;-1.834374904632568
24905.059999999641000;-1.839999914169312
24930.039999999641000;-1.834999918937683
24955.019999999640000;-1.845937490463257
24979.999999999640000;-1.836874961853027
25004.979999999639000;-1.822812438011169
25029.959999999639000;-1.814999938011169
25054.939999999639000;-1.852812409400940
25079.919999999638000;-1.851562500000000
25104.899999999638000;-1.825312495231628
25129.879999999637000;-1.840937495231628
25154.859999999637000;-1.846249938011169
25179.839999999636000;-1.821249961853027
25204.819999999636000;-1.836874961853027
25229.799999999635000;-1.801874995231628
25254.779999999635000;-1.848749995231628
25279.759999999635000;-1.848124980926514
25304.739999999634000;-1.839687466621399
25329.719999999634000;-1.830624938011169
25354.699999999633000;-1.834062457084656
25379.679999999633000;-1.839374899864197
25404.659999999632000;-1.840312480926514
25429.639999999632000;-1.857812404632568
25454.619999999632000;-1.835937500000000
25479.599999999631000;-1.837187409400940
25504.579999999631000;-1.836249947547913
25529.559999999630000;-1.843124985694885
25554.539999999630000;-1.861562490463257
25579.519999999629000;-1.817187428474426
25604.499999999629000;-1.831249952316284
25629.479999999628000;-1.841874957084656
25654.459999999628000;-1.844687461853027
25679.439999999628000;-1.836249947547913
25704.419999999627000;-1.835624933242798
25729.399999999627000;-1.834374904632568
25754.379999999626000;-1.839999914169312
25779.359999999626000;-1.857187509536743
25804.339999999625000;-1.857187509536743
25829.319999999625000;-1.857187509536743
25854.299999999625000;-1.857187509536743
25879.279999999624000;-1.843750000000000
25904.259999999624000;-1.843750000000000
25929.239999999623000;-1.843750000000000
25954.219999999623000;-1.843750000000000
25979.199999999622000;-1.848124980926514
26004.179999999622000;-1.848124980926514
26029.159999999622000;-1.848124980926514
26054.139999999621000;-1.848124980926514
26079.119999999621000;-1.836562514305115
26104.099999999620000;-1.836562514305115
26129.079999999620000;-1.836562514305115
26154.059999999619000;-1.836562514305115
26179.039999999619000;-1.832499980926514
26204.019999999618000;-1.832499980926514
26228.999999999618000;-1.832499980926514
26253.979999999618000;-1.832499980926514
26278.959999999617000;-1.860312461853027
26303.939999999617000;-1.860312461853027
26328.919999999616000;-1.860312461853027
26353.899999999616000;-1.860312461853027
26378.879999999615000;-1.819374918937683
26403.859999999615000;-1.819374918937683
26428.839999999615000;-1.819374918937683
26453.819999999614000;-1.819374918937683
26478.799999999614000;-1.817499995231628
26503.779999999613000;-1.817499995231628
26528.759999999613000;-1.817499995231628
26553.739999999612000;-1.817499995231628
26578.719999999612000;-1.828437447547913
26603.699999999611000;-1.828437447547913
26628.679999999611000;-1.828437447547913
26653.659999999611000;-1.828437447547913
26678.639999999610000;-1.847499966621399
26703.619999999610000;-1.847499966621399
26728.599999999609000;-1.847499966621399
26753.579999999609000;-1.847499966621399
26778.559999999608000;-1.827812433242798
26803.539999999608000;-1.827812433242798
26828.519999999608000;-1.827812433242798
26853.499999999607000;-1.827812433242798
26878.479999999607000;-1.842499971389771
26903.459999999606000;-1.842499971389771
26928.439999999606000;-1.842499971389771
26953.419999999605000;-1.842499971389771
26978.399999999605000;-1.831874966621399
27003.379999999604000;-1.831874966621399
27028.359999999604000;-1.831874966621399
27053.339999999604000;-1.831874966621399
27078.319999999603000;-1.834999918937683
27103.299999999603000;-1.834999918937683
27128.279999999602000;-1.834999918937683
27153.259999999602000;-1.834999918937683
27178.239999999601000;-1.831562399864197
27203.219999999601000;-1.831562399864197
27228.199999999601000;-1.831562399864197
27253.179999999600000;-1.831562399864197
27278.159999999600000;-1.844375014305115
27303.139999999599000;-1.844375014305115
27328.119999999599000;-1.844375014305115
27353.099999999598000;-1.844375014305115
27378.079999999598000;-1.826249957084656
27403.059999999597000;-1.826249957084656
27428.039999999597000;-1.826249957084656
27453.019999999597000;-1.826249957084656
27477.999999999596000;-1.818437457084656
27502.979999999596000;-1.818437457084656
27527.959999999595000;-1.818437457084656
27552.939999999595000;-1.818437457084656
27577.919999999594000;-1.829687476158142
27602.899999999594000;-1.829687476158142
27627.879999999594000;-1.829687476158142
27652.859999999593000;-1.829687476158142
27677.839999999593000;-1.830312490463257
