Time;Trace
19459.419999999736000;-5.439062595367432
19484.399999999736000;-5.436249732971191
19509.379999999735000;-5.432812213897705
19534.359999999735000;-5.436249732971191
19559.339999999735000;-5.445937156677246
19584.319999999734000;-5.448437213897705
19609.299999999734000;-5.438437461853027
19634.279999999733000;-5.444375038146973
19659.259999999733000;-5.434062480926514
19684.239999999732000;-5.444062232971191
19709.219999999732000;-5.436249732971191
19734.199999999732000;-5.431874752044678
19759.179999999731000;-5.435625076293945
19784.159999999731000;-5.452499866485596
19809.139999999730000;-5.433749675750732
19834.119999999730000;-5.455625057220459
19859.099999999729000;-5.441249847412109
19884.079999999729000;-5.438437461853027
19909.059999999728000;-5.437187194824219
19934.039999999728000;-5.444062232971191
19959.019999999728000;-5.432812213897705
19983.999999999727000;-5.448750019073486
20008.979999999727000;-5.434062480926514
20033.959999999726000;-5.442187309265137
20058.939999999726000;-5.437187194824219
20083.919999999725000;-5.442187309265137
20108.899999999725000;-5.434687614440918
20133.879999999725000;-5.440000057220459
20158.859999999724000;-5.441249847412109
20183.839999999724000;-5.436249732971191
20208.819999999723000;-5.431250095367432
20233.799999999723000;-5.440000057220459
20258.779999999722000;-5.438437461853027
20283.759999999722000;-5.446875095367432
20308.739999999721000;-5.440000057220459
20333.719999999721000;-5.439374923706055
20358.699999999721000;-5.445312500000000
20383.679999999720000;-5.444062232971191
20408.659999999720000;-5.436562538146973
20433.639999999719000;-5.453125000000000
20458.619999999719000;-5.437187194824219
20483.599999999718000;-5.440000057220459
20508.579999999718000;-5.441249847412109
20533.559999999718000;-5.433437347412109
20558.539999999717000;-5.441249847412109
20583.519999999717000;-5.442812442779541
20608.499999999716000;-5.444375038146973
20633.479999999716000;-5.434999942779541
20658.459999999715000;-5.438124656677246
20683.439999999715000;-5.445624828338623
20708.419999999714000;-5.440624713897705
20733.399999999714000;-5.443124771118164
20758.379999999714000;-5.435937404632568
20783.359999999713000;-5.444062232971191
20808.339999999713000;-5.441874980926514
20833.319999999712000;-5.442187309265137
20858.299999999712000;-5.437187194824219
20883.279999999711000;-5.440312385559082
20908.259999999711000;-5.447812557220459
20933.239999999711000;-5.442812442779541
20958.219999999710000;-5.447499752044678
20983.199999999710000;-5.438749790191650
21008.179999999709000;-5.447499752044678
21033.159999999709000;-5.442187309265137
21058.139999999708000;-5.446875095367432
21083.119999999708000;-5.440312385559082
21108.099999999708000;-5.435937404632568
21133.079999999707000;-5.448124885559082
21158.059999999707000;-5.436249732971191
21183.039999999706000;-5.449687480926514
21208.019999999706000;-5.442812442779541
21232.999999999705000;-5.459687232971191
21257.979999999705000;-5.439062595367432
21282.959999999704000;-5.438749790191650
21307.939999999704000;-5.444062232971191
21332.919999999704000;-5.442500114440918
21357.899999999703000;-5.441249847412109
21382.879999999703000;-5.445312500000000
21407.859999999702000;-5.449062347412109
21432.839999999702000;-5.441874980926514
21457.819999999701000;-5.444375038146973
21482.799999999701000;-5.450624942779541
21507.779999999701000;-5.442187309265137
21532.759999999700000;-5.453437328338623
21557.739999999700000;-5.439687252044678
21582.719999999699000;-5.447187423706055
21607.699999999699000;-5.444375038146973
21632.679999999698000;-5.445937156677246
21657.659999999698000;-5.447187423706055
21682.639999999697000;-5.440312385559082
21707.619999999697000;-5.446875095367432
21732.599999999697000;-5.440937519073486
21757.579999999696000;-5.453749656677246
21782.559999999696000;-5.439374923706055
21807.539999999695000;-5.447812557220459
21832.519999999695000;-5.444375038146973
21857.499999999694000;-5.447187423706055
21882.479999999694000;-5.441249847412109
21907.459999999694000;-5.448437213897705
21932.439999999693000;-5.445937156677246
21957.419999999693000;-5.445312500000000
21982.399999999692000;-5.449062347412109
22007.379999999692000;-5.442500114440918
22032.359999999691000;-5.444062232971191
22057.339999999691000;-5.450312614440918
22082.319999999690000;-5.453749656677246
22107.299999999690000;-5.454062461853027
22132.279999999690000;-5.442187309265137
22157.259999999689000;-5.460000038146973
22182.239999999689000;-5.434687614440918
22207.219999999688000;-5.445624828338623
22232.199999999688000;-5.443124771118164
22257.179999999687000;-5.440000057220459
22282.159999999687000;-5.445937156677246
22307.139999999687000;-5.440937519073486
22332.119999999686000;-5.449374675750732
22357.099999999686000;-5.445312500000000
22382.079999999685000;-5.441249847412109
22407.059999999685000;-5.448437213897705
22432.039999999684000;-5.444062232971191
22457.019999999684000;-5.444999694824219
22481.999999999683000;-5.442187309265137
22506.979999999683000;-5.443124771118164
22531.959999999683000;-5.443437576293945
22556.939999999682000;-5.444375038146973
22581.919999999682000;-5.442812442779541
22606.899999999681000;-5.452187538146973
22631.879999999681000;-5.444687366485596
22656.859999999680000;-5.446249961853027
22681.839999999680000;-5.457187175750732
22706.819999999680000;-5.441874980926514
22731.799999999679000;-5.445312500000000
22756.779999999679000;-5.452499866485596
22781.759999999678000;-5.446249961853027
22806.739999999678000;-5.442187309265137
22831.719999999677000;-5.448124885559082
22856.699999999677000;-5.449062347412109
22881.679999999677000;-5.450624942779541
22906.659999999676000;-5.442187309265137
22931.639999999676000;-5.445624828338623
22956.619999999675000;-5.451250076293945
22981.599999999675000;-5.441249847412109
23006.579999999674000;-5.452812194824219
23031.559999999674000;-5.457187175750732
23056.539999999673000;-5.451250076293945
23081.519999999673000;-5.447499752044678
23106.499999999673000;-5.454687595367432
23131.479999999672000;-5.452812194824219
23156.459999999672000;-5.443437576293945
23181.439999999671000;-5.444062232971191
23206.419999999671000;-5.451250076293945
23231.399999999670000;-5.441249847412109
23256.379999999670000;-5.438749790191650
23281.359999999670000;-5.428437232971191
23306.339999999669000;-5.443749904632568
23331.319999999669000;-5.435625076293945
23356.299999999668000;-5.435625076293945
23381.279999999668000;-5.453437328338623
23406.259999999667000;-5.456249713897705
23431.239999999667000;-5.444999694824219
23456.219999999666000;-5.444375038146973
23481.199999999666000;-5.448437213897705
23506.179999999666000;-5.437500000000000
23531.159999999665000;-5.446875095367432
23556.139999999665000;-5.454062461853027
23581.119999999664000;-5.441874980926514
23606.099999999664000;-5.450624942779541
23631.079999999663000;-5.456874847412109
23656.059999999663000;-5.444999694824219
23681.039999999663000;-5.451874732971191
23706.019999999662000;-5.455312252044678
23730.999999999662000;-5.459687232971191
23755.979999999661000;-5.456874847412109
23780.959999999661000;-5.449999809265137
23805.939999999660000;-5.451874732971191
23830.919999999660000;-5.456562519073486
23855.899999999659000;-5.449374675750732
23880.879999999659000;-5.453125000000000
23905.859999999659000;-5.454374790191650
23930.839999999658000;-5.462187290191650
23955.819999999658000;-5.447812557220459
23980.799999999657000;-5.452812194824219
24005.779999999657000;-5.453437328338623
24030.759999999656000;-5.454062461853027
24055.739999999656000;-5.443749904632568
24080.719999999656000;-5.453437328338623
24105.699999999655000;-5.449999809265137
24130.679999999655000;-5.447812557220459
24155.659999999654000;-5.458749771118164
24180.639999999654000;-5.454374790191650
24205.619999999653000;-5.449062347412109
24230.599999999653000;-5.453125000000000
24255.579999999653000;-5.453749656677246
24280.559999999652000;-5.447187423706055
24305.539999999652000;-5.454374790191650
24330.519999999651000;-5.455312252044678
24355.499999999651000;-5.448437213897705
24380.479999999650000;-5.450937271118164
24405.459999999650000;-5.458125114440918
24430.439999999649000;-5.454374790191650
24455.419999999649000;-5.450937271118164
24480.399999999649000;-5.452499866485596
24505.379999999648000;-5.454999923706055
24530.359999999648000;-5.449062347412109
24555.339999999647000;-5.454999923706055
24580.319999999647000;-5.452499866485596
24605.299999999646000;-5.455312252044678
24630.279999999646000;-5.456562519073486
24655.259999999646000;-5.451874732971191
24680.239999999645000;-5.447812557220459
24705.219999999645000;-5.455312252044678
24730.199999999644000;-5.455625057220459
24755.179999999644000;-5.454687595367432
24780.159999999643000;-5.452187538146973
24805.139999999643000;-5.455312252044678
24830.119999999642000;-5.458749771118164
24855.099999999642000;-5.451874732971191
24880.079999999642000;-5.446562290191650
24905.059999999641000;-5.456562519073486
24930.039999999641000;-5.461249828338623
24955.019999999640000;-5.448750019073486
24979.999999999640000;-5.452187538146973
25004.979999999639000;-5.457812309265137
25029.959999999639000;-5.452187538146973
25054.939999999639000;-5.455312252044678
25079.919999999638000;-5.458437442779541
25104.899999999638000;-5.452187538146973
25129.879999999637000;-5.455312252044678
25154.859999999637000;-5.456249713897705
25179.839999999636000;-5.454999923706055
25204.819999999636000;-5.453749656677246
25229.799999999635000;-5.457187175750732
25254.779999999635000;-5.452499866485596
25279.759999999635000;-5.451562404632568
25304.739999999634000;-5.453125000000000
25329.719999999634000;-5.458437442779541
25354.699999999633000;-5.460624694824219
25379.679999999633000;-5.448437213897705
25404.659999999632000;-5.454374790191650
25429.639999999632000;-5.446562290191650
25454.619999999632000;-5.452499866485596
25479.599999999631000;-5.454999923706055
25504.579999999631000;-5.455937385559082
25529.559999999630000;-5.456562519073486
25554.539999999630000;-5.455937385559082
25579.519999999629000;-5.456249713897705
25604.499999999629000;-5.458125114440918
25629.479999999628000;-5.455312252044678
25654.459999999628000;-5.457499980926514
25679.439999999628000;-5.457187175750732
25704.419999999627000;-5.457499980926514
25729.399999999627000;-5.456874847412109
25754.379999999626000;-5.458125114440918
25779.359999999626000;-5.467187404632568
25804.339999999625000;-5.467187404632568
25829.319999999625000;-5.467187404632568
25854.299999999625000;-5.467187404632568
25879.279999999624000;-5.458125114440918
25904.259999999624000;-5.458125114440918
25929.239999999623000;-5.458125114440918
25954.219999999623000;-5.458125114440918
25979.199999999622000;-5.449062347412109
26004.179999999622000;-5.449062347412109
26029.159999999622000;-5.449062347412109
26054.139999999621000;-5.449062347412109
26079.119999999621000;-5.457499980926514
26104.099999999620000;-5.457499980926514
26129.079999999620000;-5.457499980926514
26154.059999999619000;-5.457499980926514
26179.039999999619000;-5.465312480926514
26204.019999999618000;-5.465312480926514
26228.999999999618000;-5.465312480926514
26253.979999999618000;-5.465312480926514
26278.959999999617000;-5.449687480926514
26303.939999999617000;-5.449687480926514
26328.919999999616000;-5.449687480926514
26353.899999999616000;-5.449687480926514
26378.879999999615000;-5.454687595367432
26403.859999999615000;-5.454687595367432
26428.839999999615000;-5.454687595367432
26453.819999999614000;-5.454687595367432
26478.799999999614000;-5.457187175750732
26503.779999999613000;-5.457187175750732
26528.759999999613000;-5.457187175750732
26553.739999999612000;-5.457187175750732
26578.719999999612000;-5.449999809265137
26603.699999999611000;-5.449999809265137
26628.679999999611000;-5.449999809265137
26653.659999999611000;-5.449999809265137
26678.639999999610000;-5.462500095367432
26703.619999999610000;-5.462500095367432
26728.599999999609000;-5.462500095367432
26753.579999999609000;-5.462500095367432
26778.559999999608000;-5.456874847412109
26803.539999999608000;-5.456874847412109
26828.519999999608000;-5.456874847412109
26853.499999999607000;-5.456874847412109
26878.479999999607000;-5.464375019073486
26903.459999999606000;-5.464375019073486
26928.439999999606000;-5.464375019073486
26953.419999999605000;-5.464375019073486
26978.399999999605000;-5.467187404632568
27003.379999999604000;-5.467187404632568
27028.359999999604000;-5.467187404632568
27053.339999999604000;-5.467187404632568
27078.319999999603000;-5.467499732971191
27103.299999999603000;-5.467499732971191
27128.279999999602000;-5.467499732971191
27153.259999999602000;-5.467499732971191
27178.239999999601000;-5.460000038146973
27203.219999999601000;-5.460000038146973
27228.199999999601000;-5.460000038146973
27253.179999999600000;-5.460000038146973
27278.159999999600000;-5.454999923706055
27303.139999999599000;-5.454999923706055
27328.119999999599000;-5.454999923706055
27353.099999999598000;-5.454999923706055
27378.079999999598000;-5.462812423706055
27403.059999999597000;-5.462812423706055
27428.039999999597000;-5.462812423706055
27453.019999999597000;-5.462812423706055
27477.999999999596000;-5.464062213897705
27502.979999999596000;-5.464062213897705
27527.959999999595000;-5.464062213897705
27552.939999999595000;-5.464062213897705
27577.919999999594000;-5.460937500000000
27602.899999999594000;-5.460937500000000
27627.879999999594000;-5.460937500000000
27652.859999999593000;-5.460937500000000
27677.839999999593000;-5.468124866485596
