Time;Trace
19459.419999999736000;-0.993124961853027
19484.399999999736000;-0.980312466621399
19509.379999999735000;-0.987187504768372
19534.359999999735000;-0.974374949932098
19559.339999999735000;-0.978124976158142
19584.319999999734000;-0.981875002384186
19609.299999999734000;-0.979375004768372
19634.279999999733000;-0.985312461853027
19659.259999999733000;-0.977499961853027
19684.239999999732000;-0.984062492847443
19709.219999999732000;-0.981875002384186
19734.199999999732000;-0.986249983310699
19759.179999999731000;-0.979375004768372
19784.159999999731000;-0.977187454700470
19809.139999999730000;-0.979687452316284
19834.119999999730000;-0.989999949932098
19859.099999999729000;-0.983437478542328
19884.079999999729000;-0.971874952316284
19909.059999999728000;-0.982499957084656
19934.039999999728000;-0.984062492847443
19959.019999999728000;-0.964999973773956
19983.999999999727000;-0.983124971389771
20008.979999999727000;-0.989062488079071
20033.959999999726000;-0.980624973773956
20058.939999999726000;-0.979687452316284
20083.919999999725000;-0.981562495231628
20108.899999999725000;-0.991874992847443
20133.879999999725000;-0.980312466621399
20158.859999999724000;-0.980312466621399
20183.839999999724000;-0.981562495231628
20208.819999999723000;-0.974999964237213
20233.799999999723000;-0.972812473773956
20258.779999999722000;-0.983749985694885
20283.759999999722000;-0.987187504768372
20308.739999999721000;-0.985312461853027
20333.719999999721000;-0.981875002384186
20358.699999999721000;-0.983749985694885
20383.679999999720000;-0.980624973773956
20408.659999999720000;-0.989999949932098
20433.639999999719000;-0.979687452316284
20458.619999999719000;-0.974062502384186
20483.599999999718000;-0.979062497615814
20508.579999999718000;-0.980937480926514
20533.559999999718000;-0.979375004768372
20558.539999999717000;-0.980937480926514
20583.519999999717000;-0.978437483310699
20608.499999999716000;-0.983437478542328
20633.479999999716000;-0.981875002384186
20658.459999999715000;-0.986562490463257
20683.439999999715000;-0.981875002384186
20708.419999999714000;-0.978749990463257
20733.399999999714000;-0.978437483310699
20758.379999999714000;-0.984375000000000
20783.359999999713000;-0.981875002384186
20808.339999999713000;-0.982812464237213
20833.319999999712000;-0.979062497615814
20858.299999999712000;-0.994062483310699
20883.279999999711000;-0.986249983310699
20908.259999999711000;-0.980624973773956
20933.239999999711000;-0.982499957084656
20958.219999999710000;-0.984687507152557
20983.199999999710000;-0.983124971389771
21008.179999999709000;-0.984375000000000
21033.159999999709000;-0.979687452316284
21058.139999999708000;-0.983437478542328
21083.119999999708000;-0.989374995231628
21108.099999999708000;-0.991249978542328
21133.079999999707000;-0.984062492847443
21158.059999999707000;-0.974374949932098
21183.039999999706000;-0.986874997615814
21208.019999999706000;-0.987187504768372
21232.999999999705000;-0.984062492847443
21257.979999999705000;-0.978437483310699
21282.959999999704000;-0.986249983310699
21307.939999999704000;-0.964687466621399
21332.919999999704000;-0.983124971389771
21357.899999999703000;-0.981249988079071
21382.879999999703000;-0.987812459468842
21407.859999999702000;-0.980624973773956
21432.839999999702000;-0.985312461853027
21457.819999999701000;-0.983437478542328
21482.799999999701000;-0.977812469005585
21507.779999999701000;-0.982812464237213
21532.759999999700000;-0.982187449932098
21557.739999999700000;-0.979375004768372
21582.719999999699000;-0.981562495231628
21607.699999999699000;-0.983749985694885
21632.679999999698000;-0.981562495231628
21657.659999999698000;-0.988749980926514
21682.639999999697000;-0.983749985694885
21707.619999999697000;-0.985937476158142
21732.599999999697000;-0.981875002384186
21757.579999999696000;-0.979999959468842
21782.559999999696000;-0.986249983310699
21807.539999999695000;-0.983124971389771
21832.519999999695000;-0.984687507152557
21857.499999999694000;-0.989062488079071
21882.479999999694000;-0.984062492847443
21907.459999999694000;-0.989687502384186
21932.439999999693000;-0.990624964237213
21957.419999999693000;-0.988437473773956
21982.399999999692000;-0.986249983310699
22007.379999999692000;-0.978124976158142
22032.359999999691000;-0.982499957084656
22057.339999999691000;-0.986562490463257
22082.319999999690000;-0.988124966621399
22107.299999999690000;-0.980937480926514
22132.279999999690000;-0.988437473773956
22157.259999999689000;-0.989062488079071
22182.239999999689000;-0.983749985694885
22207.219999999688000;-0.981249988079071
22232.199999999688000;-0.984062492847443
22257.179999999687000;-0.991562485694885
22282.159999999687000;-0.985312461853027
22307.139999999687000;-0.974687457084656
22332.119999999686000;-0.982187449932098
22357.099999999686000;-0.976562500000000
22382.079999999685000;-0.978437483310699
22407.059999999685000;-0.984687507152557
22432.039999999684000;-0.980312466621399
22457.019999999684000;-0.980312466621399
22481.999999999683000;-0.982499957084656
22506.979999999683000;-0.995000004768372
22531.959999999683000;-0.988437473773956
22556.939999999682000;-0.979375004768372
22581.919999999682000;-0.983749985694885
22606.899999999681000;-0.979375004768372
22631.879999999681000;-0.981875002384186
22656.859999999680000;-0.985624969005585
22681.839999999680000;-0.987187504768372
22706.819999999680000;-0.984999954700470
22731.799999999679000;-0.985937476158142
22756.779999999679000;-0.985937476158142
22781.759999999678000;-0.980312466621399
22806.739999999678000;-0.979999959468842
22831.719999999677000;-0.985312461853027
22856.699999999677000;-0.979062497615814
22881.679999999677000;-0.981249988079071
22906.659999999676000;-0.983437478542328
22931.639999999676000;-0.989062488079071
22956.619999999675000;-0.991562485694885
22981.599999999675000;-0.979687452316284
23006.579999999674000;-0.985937476158142
23031.559999999674000;-0.982812464237213
23056.539999999673000;-0.984375000000000
23081.519999999673000;-0.986562490463257
23106.499999999673000;-0.986249983310699
23131.479999999672000;-0.988437473773956
23156.459999999672000;-0.989062488079071
23181.439999999671000;-0.982499957084656
23206.419999999671000;-0.978124976158142
23231.399999999670000;-0.987499952316284
23256.379999999670000;-0.981562495231628
23281.359999999670000;-0.988749980926514
23306.339999999669000;-0.982499957084656
23331.319999999669000;-0.980312466621399
23356.299999999668000;-0.974687457084656
23381.279999999668000;-0.985312461853027
23406.259999999667000;-0.983124971389771
23431.239999999667000;-0.980937480926514
23456.219999999666000;-0.986562490463257
23481.199999999666000;-0.976249992847443
23506.179999999666000;-0.985312461853027
23531.159999999665000;-0.984062492847443
23556.139999999665000;-0.987812459468842
23581.119999999664000;-0.987187504768372
23606.099999999664000;-0.978437483310699
23631.079999999663000;-0.979062497615814
23656.059999999663000;-0.987187504768372
23681.039999999663000;-0.992187500000000
23706.019999999662000;-0.985624969005585
23730.999999999662000;-1.001250028610230
23755.979999999661000;-0.984375000000000
23780.959999999661000;-0.983437478542328
23805.939999999660000;-0.992500007152557
23830.919999999660000;-0.981249988079071
23855.899999999659000;-0.981875002384186
23880.879999999659000;-0.987812459468842
23905.859999999659000;-0.979687452316284
23930.839999999658000;-0.979999959468842
23955.819999999658000;-0.985937476158142
23980.799999999657000;-0.981875002384186
24005.779999999657000;-0.993124961853027
24030.759999999656000;-0.983749985694885
24055.739999999656000;-0.988437473773956
24080.719999999656000;-0.979687452316284
24105.699999999655000;-0.984999954700470
24130.679999999655000;-0.984375000000000
24155.659999999654000;-0.979999959468842
24180.639999999654000;-0.985624969005585
24205.619999999653000;-0.982187449932098
24230.599999999653000;-0.983124971389771
24255.579999999653000;-0.980624973773956
24280.559999999652000;-0.985312461853027
24305.539999999652000;-0.980624973773956
24330.519999999651000;-0.985937476158142
24355.499999999651000;-0.978749990463257
24380.479999999650000;-0.981875002384186
24405.459999999650000;-0.983124971389771
24430.439999999649000;-0.984999954700470
24455.419999999649000;-0.984687507152557
24480.399999999649000;-0.979687452316284
24505.379999999648000;-0.984687507152557
24530.359999999648000;-0.980937480926514
24555.339999999647000;-0.979999959468842
24580.319999999647000;-0.982812464237213
24605.299999999646000;-0.984999954700470
24630.279999999646000;-0.979999959468842
24655.259999999646000;-0.994062483310699
24680.239999999645000;-0.985312461853027
24705.219999999645000;-0.987187504768372
24730.199999999644000;-0.992812454700470
24755.179999999644000;-0.986562490463257
24780.159999999643000;-0.996874988079071
24805.139999999643000;-0.989687502384186
24830.119999999642000;-0.985312461853027
24855.099999999642000;-0.986562490463257
24880.079999999642000;-0.986562490463257
24905.059999999641000;-0.982499957084656
24930.039999999641000;-0.986249983310699
24955.019999999640000;-0.982812464237213
24979.999999999640000;-0.992500007152557
25004.979999999639000;-0.990312457084656
25029.959999999639000;-0.989687502384186
25054.939999999639000;-0.982499957084656
25079.919999999638000;-0.989062488079071
25104.899999999638000;-0.986874997615814
25129.879999999637000;-0.986874997615814
25154.859999999637000;-0.989374995231628
25179.839999999636000;-0.985937476158142
25204.819999999636000;-0.986562490463257
25229.799999999635000;-0.985937476158142
25254.779999999635000;-0.986874997615814
25279.759999999635000;-0.984999954700470
25304.739999999634000;-0.987499952316284
25329.719999999634000;-0.994062483310699
25354.699999999633000;-0.987812459468842
25379.679999999633000;-0.988124966621399
25404.659999999632000;-0.992812454700470
25429.639999999632000;-0.984999954700470
25454.619999999632000;-0.984375000000000
25479.599999999631000;-0.992500007152557
25504.579999999631000;-0.987187504768372
25529.559999999630000;-0.989999949932098
25554.539999999630000;-0.990312457084656
25579.519999999629000;-0.982187449932098
25604.499999999629000;-0.987812459468842
25629.479999999628000;-0.989687502384186
25654.459999999628000;-0.986874997615814
25679.439999999628000;-0.976875007152557
25704.419999999627000;-0.984687507152557
25729.399999999627000;-0.984062492847443
25754.379999999626000;-1.001250028610230
25779.359999999626000;-0.989062488079071
25804.339999999625000;-0.989062488079071
25829.319999999625000;-0.989062488079071
25854.299999999625000;-0.989062488079071
25879.279999999624000;-0.989687502384186
25904.259999999624000;-0.989687502384186
25929.239999999623000;-0.989687502384186
25954.219999999623000;-0.989687502384186
25979.199999999622000;-0.989374995231628
26004.179999999622000;-0.989374995231628
26029.159999999622000;-0.989374995231628
26054.139999999621000;-0.989374995231628
26079.119999999621000;-0.983749985694885
26104.099999999620000;-0.983749985694885
26129.079999999620000;-0.983749985694885
26154.059999999619000;-0.983749985694885
26179.039999999619000;-0.987812459468842
26204.019999999618000;-0.987812459468842
26228.999999999618000;-0.987812459468842
26253.979999999618000;-0.987812459468842
26278.959999999617000;-0.986249983310699
26303.939999999617000;-0.986249983310699
26328.919999999616000;-0.986249983310699
26353.899999999616000;-0.986249983310699
26378.879999999615000;-0.989687502384186
26403.859999999615000;-0.989687502384186
26428.839999999615000;-0.989687502384186
26453.819999999614000;-0.989687502384186
26478.799999999614000;-0.990624964237213
26503.779999999613000;-0.990624964237213
26528.759999999613000;-0.990624964237213
26553.739999999612000;-0.990624964237213
26578.719999999612000;-0.990312457084656
26603.699999999611000;-0.990312457084656
26628.679999999611000;-0.990312457084656
26653.659999999611000;-0.990312457084656
26678.639999999610000;-0.988437473773956
26703.619999999610000;-0.988437473773956
26728.599999999609000;-0.988437473773956
26753.579999999609000;-0.988437473773956
26778.559999999608000;-0.980624973773956
26803.539999999608000;-0.980624973773956
26828.519999999608000;-0.980624973773956
26853.499999999607000;-0.980624973773956
26878.479999999607000;-0.993437469005585
26903.459999999606000;-0.993437469005585
26928.439999999606000;-0.993437469005585
26953.419999999605000;-0.993437469005585
26978.399999999605000;-0.975312471389771
27003.379999999604000;-0.975312471389771
27028.359999999604000;-0.975312471389771
27053.339999999604000;-0.975312471389771
27078.319999999603000;-0.992812454700470
27103.299999999603000;-0.992812454700470
27128.279999999602000;-0.992812454700470
27153.259999999602000;-0.992812454700470
27178.239999999601000;-0.995937466621399
27203.219999999601000;-0.995937466621399
27228.199999999601000;-0.995937466621399
27253.179999999600000;-0.995937466621399
27278.159999999600000;-0.994687497615814
27303.139999999599000;-0.994687497615814
27328.119999999599000;-0.994687497615814
27353.099999999598000;-0.994687497615814
27378.079999999598000;-0.989687502384186
27403.059999999597000;-0.989687502384186
27428.039999999597000;-0.989687502384186
27453.019999999597000;-0.989687502384186
27477.999999999596000;-0.996249973773956
27502.979999999596000;-0.996249973773956
27527.959999999595000;-0.996249973773956
27552.939999999595000;-0.996249973773956
27577.919999999594000;-0.986562490463257
27602.899999999594000;-0.986562490463257
27627.879999999594000;-0.986562490463257
27652.859999999593000;-0.986562490463257
27677.839999999593000;-0.987812459468842
