Time;Trace
19534.359999999735000;4.898437500000000
19559.339999999735000;4.906562328338623
19584.319999999734000;4.904375076293945
19609.299999999734000;4.913437366485596
19634.279999999733000;4.916249752044678
19659.259999999733000;4.876249790191650
19684.239999999732000;4.900937557220459
19709.219999999732000;4.885937213897705
19734.199999999732000;4.885312557220459
19759.179999999731000;4.836249828338623
19784.159999999731000;4.836249828338623
19809.139999999730000;4.856874942779541
19834.119999999730000;4.814062595367432
19859.099999999729000;4.784374713897705
19884.079999999729000;4.776562213897705
19909.059999999728000;4.772187232971191
19934.039999999728000;4.689374923706055
19959.019999999728000;4.637812614440918
19983.999999999727000;4.615312576293945
20008.979999999727000;4.594687461853027
20033.959999999726000;4.570312500000000
20058.939999999726000;4.554687500000000
20083.919999999725000;4.522500038146973
20108.899999999725000;4.499062538146973
20133.879999999725000;4.493437290191650
20158.859999999724000;4.539687633514404
20183.839999999724000;4.542812347412109
20208.819999999723000;4.547187328338623
20233.799999999723000;4.581249713897705
20258.779999999722000;4.590937614440918
20283.759999999722000;4.583749771118164
20308.739999999721000;4.597187519073486
20333.719999999721000;4.607500076293945
20358.699999999721000;4.598124980926514
20383.679999999720000;4.583437442779541
20408.659999999720000;4.569062232971191
20433.639999999719000;4.588749885559082
20458.619999999719000;4.546875000000000
20483.599999999718000;4.534999847412109
20508.579999999718000;4.514687538146973
20533.559999999718000;4.534062385559082
20558.539999999717000;4.519062519073486
20583.519999999717000;4.524062633514404
20608.499999999716000;4.486875057220459
20633.479999999716000;4.514687538146973
20658.459999999715000;4.537812232971191
20683.439999999715000;4.525000095367432
20708.419999999714000;4.440000057220459
20733.399999999714000;4.412187576293945
20758.379999999714000;4.411562442779541
20783.359999999713000;4.383124828338623
20808.339999999713000;4.375625133514404
20833.319999999712000;4.343124866485596
20858.299999999712000;4.351249694824219
20883.279999999711000;4.395625114440918
20908.259999999711000;4.449374675750732
20933.239999999711000;4.484062194824219
20958.219999999710000;4.512499809265137
20983.199999999710000;4.501249790191650
21008.179999999709000;4.480937480926514
21033.159999999709000;4.457187175750732
21058.139999999708000;4.437500000000000
21083.119999999708000;4.425312519073486
21108.099999999708000;4.396874904632568
21133.079999999707000;4.366874694824219
21158.059999999707000;4.352812290191650
21183.039999999706000;4.335624694824219
21208.019999999706000;4.329062461853027
21232.999999999705000;4.299687385559082
21257.979999999705000;4.292500019073486
21282.959999999704000;4.270625114440918
21307.939999999704000;4.232187271118164
21332.919999999704000;4.233749866485596
21357.899999999703000;4.216249942779541
21382.879999999703000;4.199687480926514
21407.859999999702000;4.184062480926514
21432.839999999702000;4.169062614440918
21457.819999999701000;4.155937194824219
21482.799999999701000;4.138437271118164
21507.779999999701000;4.128437519073486
21532.759999999700000;4.103749752044678
21557.739999999700000;4.083437442779541
21582.719999999699000;4.082187175750732
21607.699999999699000;4.068437576293945
21632.679999999698000;4.029999732971191
21657.659999999698000;4.026875019073486
21682.639999999697000;4.020937442779541
21707.619999999697000;4.017812252044678
21732.599999999697000;3.993749856948853
21757.579999999696000;3.978749990463257
21782.559999999696000;3.972499847412109
21807.539999999695000;3.954999923706055
21832.519999999695000;3.942499876022339
21857.499999999694000;3.929687500000000
21882.479999999694000;3.917812347412109
21907.459999999694000;3.905312299728394
21932.439999999693000;3.898437500000000
21957.419999999693000;3.883437395095825
21982.399999999692000;3.883124828338623
22007.379999999692000;3.847187519073486
22032.359999999691000;3.859062433242798
22057.339999999691000;3.838437318801880
22082.319999999690000;3.817499876022339
22107.299999999690000;3.824687480926514
22132.279999999690000;3.802812337875366
22157.259999999689000;3.777499914169312
22182.239999999689000;3.787812471389771
22207.219999999688000;3.769062519073486
22232.199999999688000;3.759374856948853
22257.179999999687000;3.719374895095825
22282.159999999687000;3.734062433242798
22307.139999999687000;3.728749990463257
22332.119999999686000;3.700312376022339
22357.099999999686000;3.694374799728394
22382.079999999685000;3.695937395095825
22407.059999999685000;3.648437500000000
22432.039999999684000;3.673125028610230
22457.019999999684000;3.662499904632568
22481.999999999683000;3.640312433242798
22506.979999999683000;3.640312433242798
22531.959999999683000;3.631249904632568
22556.939999999682000;3.613749980926514
22581.919999999682000;3.626874923706055
22606.899999999681000;3.615624904632568
22631.879999999681000;3.604374885559082
22656.859999999680000;3.596562385559082
22681.839999999680000;3.576562404632568
22706.819999999680000;3.576874971389771
22731.799999999679000;3.562187433242798
22756.779999999679000;3.553437471389771
22781.759999999678000;3.532500028610230
22806.739999999678000;3.530624866485596
22831.719999999677000;3.527812480926514
22856.699999999677000;3.521874904632568
22881.679999999677000;3.513437509536743
22906.659999999676000;3.495312452316284
22931.639999999676000;3.495625019073486
22956.619999999675000;3.484687328338623
22981.599999999675000;3.471249818801880
23006.579999999674000;3.473749876022339
23031.559999999674000;3.457499980926514
23056.539999999673000;3.448437452316284
23081.519999999673000;3.425312519073486
23106.499999999673000;3.441562414169312
23131.479999999672000;3.424687385559082
23156.459999999672000;3.417812347412109
23181.439999999671000;3.401562452316284
23206.419999999671000;3.409062385559082
23231.399999999670000;3.392812490463257
23256.379999999670000;3.387499809265137
23281.359999999670000;3.378749847412109
23306.339999999669000;3.369374990463257
23331.319999999669000;3.389999866485596
23356.299999999668000;3.365624904632568
23381.279999999668000;3.341249942779541
23406.259999999667000;3.343437433242798
23431.239999999667000;3.321874856948853
23456.219999999666000;3.320624828338623
23481.199999999666000;3.314999818801880
23506.179999999666000;3.305312395095825
23531.159999999665000;3.291874885559082
23556.139999999665000;3.295312404632568
23581.119999999664000;3.284999847412109
23606.099999999664000;3.289999961853027
23631.079999999663000;3.263749837875366
23656.059999999663000;3.253749847412109
23681.039999999663000;3.253124952316284
23706.019999999662000;3.242499828338623
23730.999999999662000;3.247187376022339
23755.979999999661000;3.250312328338623
23780.959999999661000;3.222812414169312
23805.939999999660000;3.230624914169312
23830.919999999660000;3.206562519073486
23855.899999999659000;3.218750000000000
23880.879999999659000;3.194999933242798
23905.859999999659000;3.204375028610230
23930.839999999658000;3.185624837875366
23955.819999999658000;3.189062356948853
23980.799999999657000;3.203749895095825
24005.779999999657000;3.181249856948853
24030.759999999656000;3.169999837875366
24055.739999999656000;3.171875000000000
24080.719999999656000;3.157812356948853
24105.699999999655000;3.129062414169312
24130.679999999655000;3.127812385559082
24155.659999999654000;3.138437509536743
24180.639999999654000;3.137812376022339
24205.619999999653000;3.122499942779541
24230.599999999653000;3.118124961853027
24255.579999999653000;3.108124971389771
24280.559999999652000;3.113124847412109
24305.539999999652000;3.101562500000000
24330.519999999651000;3.084687471389771
24355.499999999651000;3.091562509536743
24380.479999999650000;3.076249837875366
24405.459999999650000;3.076249837875366
24430.439999999649000;3.077187538146973
24455.419999999649000;3.059375047683716
24480.399999999649000;3.061249971389771
24505.379999999648000;3.049374818801880
24530.359999999648000;3.045937538146973
24555.339999999647000;3.045937538146973
24580.319999999647000;3.031874895095825
24605.299999999646000;3.042812347412109
24630.279999999646000;3.017187356948853
24655.259999999646000;3.019374847412109
24680.239999999645000;3.014999866485596
24705.219999999645000;3.008124828338623
24730.199999999644000;2.999374866485596
24755.179999999644000;2.999062538146973
24780.159999999643000;2.966874837875366
24805.139999999643000;2.975937366485596
24830.119999999642000;2.979062318801880
24855.099999999642000;2.971874952316284
24880.079999999642000;2.966562509536743
24905.059999999641000;2.959062337875366
24930.039999999641000;2.965937376022339
24955.019999999640000;2.964062452316284
24979.999999999640000;2.937812328338623
25004.979999999639000;2.939374923706055
25029.959999999639000;2.934062480926514
25054.939999999639000;2.935624837875366
25079.919999999638000;2.918750047683716
25104.899999999638000;2.929687500000000
25129.879999999637000;2.918750047683716
25154.859999999637000;2.923125028610230
25179.839999999636000;2.917812347412109
25204.819999999636000;2.904374837875366
25229.799999999635000;2.903437376022339
25254.779999999635000;2.893437385559082
25279.759999999635000;2.892187356948853
25304.739999999634000;2.882187366485596
25329.719999999634000;2.876562356948853
25354.699999999633000;2.869062423706055
25379.679999999633000;2.862499952316284
25404.659999999632000;2.871562480926514
25429.639999999632000;2.852812528610230
25454.619999999632000;2.851562500000000
25479.599999999631000;2.858124971389771
25504.579999999631000;2.845312356948853
25529.559999999630000;2.841562509536743
25554.539999999630000;2.839687347412109
25579.519999999629000;2.845937490463257
25604.499999999629000;2.845312356948853
25629.479999999628000;2.829062461853027
25654.459999999628000;2.810624837875366
25679.439999999628000;2.818125009536743
25704.419999999627000;2.803124904632568
25729.399999999627000;2.812812328338623
25754.379999999626000;2.792500019073486
25779.359999999626000;2.799374818801880
25804.339999999625000;2.799374818801880
25829.319999999625000;2.799374818801880
25854.299999999625000;2.799374818801880
25879.279999999624000;2.777187347412109
25904.259999999624000;2.777187347412109
25929.239999999623000;2.777187347412109
25954.219999999623000;2.777187347412109
25979.199999999622000;2.760937452316284
26004.179999999622000;2.760937452316284
26029.159999999622000;2.760937452316284
26054.139999999621000;2.760937452316284
26079.119999999621000;2.755937337875366
26104.099999999620000;2.755937337875366
26129.079999999620000;2.755937337875366
26154.059999999619000;2.755937337875366
26179.039999999619000;2.727812528610230
26204.019999999618000;2.727812528610230
26228.999999999618000;2.727812528610230
26253.979999999618000;2.727812528610230
26278.959999999617000;2.706249952316284
26303.939999999617000;2.706249952316284
26328.919999999616000;2.706249952316284
26353.899999999616000;2.706249952316284
26378.879999999615000;2.690000057220459
26403.859999999615000;2.690000057220459
26428.839999999615000;2.690000057220459
26453.819999999614000;2.690000057220459
26478.799999999614000;2.661562442779541
26503.779999999613000;2.661562442779541
26528.759999999613000;2.661562442779541
26553.739999999612000;2.661562442779541
26578.719999999612000;2.649687528610230
26603.699999999611000;2.649687528610230
26628.679999999611000;2.649687528610230
26653.659999999611000;2.649687528610230
26678.639999999610000;2.637812376022339
26703.619999999610000;2.637812376022339
26728.599999999609000;2.637812376022339
26753.579999999609000;2.637812376022339
26778.559999999608000;2.629687547683716
26803.539999999608000;2.629687547683716
26828.519999999608000;2.629687547683716
26853.499999999607000;2.629687547683716
26878.479999999607000;2.598749876022339
26903.459999999606000;2.598749876022339
26928.439999999606000;2.598749876022339
26953.419999999605000;2.598749876022339
26978.399999999605000;2.590625047683716
27003.379999999604000;2.590625047683716
27028.359999999604000;2.590625047683716
27053.339999999604000;2.590625047683716
27078.319999999603000;2.584062337875366
27103.299999999603000;2.584062337875366
27128.279999999602000;2.584062337875366
27153.259999999602000;2.584062337875366
27178.239999999601000;2.562812328338623
27203.219999999601000;2.562812328338623
27228.199999999601000;2.562812328338623
27253.179999999600000;2.562812328338623
27278.159999999600000;2.547499895095825
27303.139999999599000;2.547499895095825
27328.119999999599000;2.547499895095825
27353.099999999598000;2.547499895095825
27378.079999999598000;2.535624980926514
27403.059999999597000;2.535624980926514
27428.039999999597000;2.535624980926514
27453.019999999597000;2.535624980926514
27477.999999999596000;2.522812366485596
27502.979999999596000;2.522812366485596
27527.959999999595000;2.522812366485596
27552.939999999595000;2.522812366485596
27577.919999999594000;2.505312442779541
27602.899999999594000;2.505312442779541
27627.879999999594000;2.505312442779541
27652.859999999593000;2.505312442779541
27677.839999999593000;2.477812528610230
27702.819999999592000;2.477812528610230
27727.799999999592000;2.477812528610230
27752.779999999591000;2.477812528610230
27777.759999999591000;2.477187395095825
27802.739999999591000;2.477187395095825
27827.719999999590000;2.477187395095825
27852.699999999590000;2.477187395095825
27877.679999999589000;2.454375028610230
27902.659999999589000;2.454375028610230
