Time;Trace
356089.899999998390000;-1.489687442779541
356114.879999998370000;-1.487812519073486
356139.859999998360000;-1.487812519073486
356164.839999998400000;-1.487812519073486
356189.819999998380000;-1.487812519073486
356214.799999998360000;-1.486874938011169
356239.779999998400000;-1.486874938011169
356264.759999998380000;-1.486874938011169
356289.739999998360000;-1.486874938011169
356314.719999998340000;-1.484375000000000
356339.699999998320000;-1.484375000000000
356364.679999998360000;-1.484375000000000
356389.659999998340000;-1.484375000000000
356414.639999998330000;-1.487499952316284
356439.619999998370000;-1.487499952316284
356464.599999998350000;-1.487499952316284
356489.579999998330000;-1.487499952316284
356514.559999998310000;-1.483124971389771
356539.539999998290000;-1.483124971389771
356564.519999998330000;-1.483124971389771
356589.499999998310000;-1.483124971389771
356614.479999998290000;-1.490625023841858
356639.459999998330000;-1.490625023841858
356664.439999998310000;-1.490625023841858
356689.419999998300000;-1.490625023841858
356714.399999998280000;-1.490000009536743
356739.379999998260000;-1.490000009536743
356764.359999998300000;-1.490000009536743
356789.339999998280000;-1.490000009536743
356814.319999998260000;-1.489374995231628
356839.299999998300000;-1.489374995231628
356864.279999998280000;-1.489374995231628
356889.259999998260000;-1.489374995231628
356914.239999998240000;-1.492187500000000
356939.219999998230000;-1.492187500000000
356964.199999998270000;-1.492187500000000
356989.179999998250000;-1.492187500000000
357014.159999998230000;-1.493749976158142
357039.139999998270000;-1.493749976158142
357064.119999998250000;-1.493749976158142
357089.099999998230000;-1.493749976158142
357114.079999998210000;-1.490937471389771
357139.059999998190000;-1.490937471389771
357164.039999998230000;-1.490937471389771
357189.019999998210000;-1.490937471389771
357213.999999998200000;-1.490937471389771
357238.979999998240000;-1.490937471389771
357263.959999998220000;-1.490937471389771
357288.939999998200000;-1.490937471389771
357313.919999998180000;-1.485624909400940
357338.899999998160000;-1.485624909400940
357363.879999998200000;-1.485624909400940
357388.859999998180000;-1.485624909400940
357413.839999998160000;-1.491562485694885
357438.819999998200000;-1.491562485694885
357463.799999998180000;-1.491562485694885
357488.779999998170000;-1.491562485694885
357513.759999998150000;-1.489062428474426
357538.739999998130000;-1.489062428474426
357563.719999998170000;-1.489062428474426
357588.699999998150000;-1.489062428474426
357613.679999998130000;-1.495000004768372
357638.659999998170000;-1.495000004768372
357663.639999998150000;-1.495000004768372
357688.619999998130000;-1.495000004768372
357713.599999998110000;-1.488749980926514
357738.579999998100000;-1.488749980926514
357763.559999998140000;-1.488749980926514
357788.539999998120000;-1.488749980926514
357813.519999998100000;-1.490625023841858
357838.499999998140000;-1.490625023841858
357863.479999998120000;-1.490625023841858
357888.459999998100000;-1.490625023841858
357913.439999998080000;-1.493124961853027
357938.419999998060000;-1.493124961853027
357963.399999998100000;-1.493124961853027
357988.379999998080000;-1.493124961853027
358013.359999998070000;-1.496249914169312
358038.339999998100000;-1.496249914169312
358063.319999998090000;-1.496249914169312
358088.299999998070000;-1.496249914169312
358113.279999998050000;-1.500312447547913
358138.259999998030000;-1.500312447547913
358163.239999998070000;-1.500312447547913
358188.219999998050000;-1.500312447547913
358213.199999998030000;-1.496562480926514
358238.179999998070000;-1.496562480926514
358263.159999998050000;-1.496562480926514
358288.139999998030000;-1.496562480926514
358313.119999998020000;-1.496874928474426
358338.099999998000000;-1.496874928474426
358363.079999998040000;-1.496874928474426
358388.059999998020000;-1.496874928474426
358413.039999998000000;-1.496874928474426
358438.019999998040000;-1.496874928474426
358462.999999998020000;-1.496874928474426
358487.979999998000000;-1.496874928474426
358512.959999997980000;-1.494374990463257
358537.939999997970000;-1.494374990463257
358562.919999998000000;-1.494374990463257
358587.899999997990000;-1.494374990463257
358612.879999997970000;-1.491874933242798
358637.859999998010000;-1.491874933242798
358662.839999997990000;-1.491874933242798
358687.819999997970000;-1.491874933242798
358712.799999997950000;-1.496562480926514
358737.779999997930000;-1.496562480926514
358762.759999997970000;-1.496562480926514
358787.739999997950000;-1.496562480926514
358812.719999997930000;-1.488749980926514
358837.699999997970000;-1.488749980926514
358862.679999997960000;-1.488749980926514
358887.659999997940000;-1.488749980926514
358912.639999997920000;-1.493749976158142
358937.619999997900000;-1.493749976158142
358962.599999997940000;-1.493749976158142
358987.579999997920000;-1.493749976158142
359012.559999997900000;-1.496874928474426
359037.539999997940000;-1.496874928474426
359062.519999997920000;-1.496874928474426
359087.499999997900000;-1.496874928474426
359112.479999997890000;-1.490312457084656
359137.459999997870000;-1.490312457084656
359162.439999997910000;-1.490312457084656
359187.419999997890000;-1.490312457084656
359212.399999997870000;-1.495937466621399
359237.379999997910000;-1.495937466621399
359262.359999997890000;-1.495937466621399
359287.339999997870000;-1.495937466621399
359312.319999997850000;-1.489687442779541
359337.299999997830000;-1.489687442779541
359362.279999997870000;-1.489687442779541
359387.259999997860000;-1.489687442779541
359412.239999997840000;-1.496874928474426
359437.219999997880000;-1.496874928474426
359462.199999997860000;-1.496874928474426
359487.179999997840000;-1.496874928474426
359512.159999997820000;-1.483437418937683
359537.139999997800000;-1.483437418937683
359562.119999997840000;-1.483437418937683
359587.099999997820000;-1.483437418937683
359612.079999997800000;-1.496562480926514
359637.059999997840000;-1.496562480926514
359662.039999997830000;-1.496562480926514
359687.019999997810000;-1.496562480926514
359711.999999997790000;-1.496249914169312
359736.979999997770000;-1.496249914169312
359761.959999997810000;-1.496249914169312
359786.939999997790000;-1.496249914169312
359811.919999997770000;-1.500937461853027
359836.899999997810000;-1.500937461853027
359861.879999997790000;-1.500937461853027
359886.859999997770000;-1.500937461853027
359911.839999997760000;-1.492499947547913
359936.819999997740000;-1.492499947547913
359961.799999997780000;-1.492499947547913
359986.779999997760000;-1.492499947547913
360011.759999997740000;-1.492187500000000
360036.739999997780000;-1.492187500000000
360061.719999997760000;-1.492187500000000
360086.699999997740000;-1.492187500000000
360111.679999997720000;-1.493437409400940
360136.659999997700000;-1.493437409400940
360161.639999997740000;-1.493437409400940
360186.619999997730000;-1.493437409400940
360211.599999997710000;-1.492812514305115
360236.579999997750000;-1.492812514305115
360261.559999997730000;-1.492812514305115
360286.539999997710000;-1.492812514305115
360311.519999997690000;-1.491562485694885
360336.499999997670000;-1.491562485694885
360361.479999997710000;-1.491562485694885
360386.459999997690000;-1.491562485694885
360411.439999997670000;-1.492187500000000
360436.419999997710000;-1.492187500000000
360461.399999997690000;-1.492187500000000
360486.379999997680000;-1.492187500000000
360511.359999997660000;-1.499687433242798
360536.339999997640000;-1.499687433242798
360561.319999997680000;-1.499687433242798
360586.299999997660000;-1.499687433242798
360611.279999997640000;-1.504687428474426
360636.259999997680000;-1.504687428474426
360661.239999997660000;-1.504687428474426
360686.219999997640000;-1.504687428474426
360711.199999997630000;-1.503749966621399
360736.179999997610000;-1.503749966621399
360761.159999997650000;-1.503749966621399
360786.139999997630000;-1.503749966621399
360811.119999997610000;-1.496874928474426
360836.099999997650000;-1.496874928474426
360861.079999997630000;-1.496874928474426
360886.059999997610000;-1.496874928474426
360911.039999997590000;-1.499062418937683
360936.019999997570000;-1.499062418937683
360960.999999997610000;-1.499062418937683
360985.979999997590000;-1.499062418937683
361010.959999997580000;-1.497499942779541
361035.939999997620000;-1.497499942779541
361060.919999997600000;-1.497499942779541
361085.899999997580000;-1.497499942779541
361110.879999997560000;-1.502499938011169
361135.859999997540000;-1.502499938011169
361160.839999997580000;-1.502499938011169
361185.819999997560000;-1.502499938011169
361210.799999997540000;-1.495000004768372
361235.779999997580000;-1.495000004768372
361260.759999997560000;-1.495000004768372
361285.739999997550000;-1.495000004768372
361310.719999997530000;-1.500312447547913
361335.699999997510000;-1.500312447547913
361360.679999997550000;-1.500312447547913
361385.659999997530000;-1.500312447547913
361410.639999997510000;-1.500312447547913
361435.619999997550000;-1.500312447547913
361460.599999997530000;-1.500312447547913
361485.579999997510000;-1.500312447547913
361510.559999997490000;-1.491874933242798
361535.539999997480000;-1.491874933242798
361560.519999997520000;-1.491874933242798
361585.499999997500000;-1.491874933242798
361610.479999997480000;-1.500937461853027
361635.459999997520000;-1.500937461853027
361660.439999997500000;-1.500937461853027
361685.419999997480000;-1.500937461853027
361710.399999997460000;-1.501249909400940
361735.379999997440000;-1.501249909400940
361760.359999997480000;-1.501249909400940
361785.339999997460000;-1.501249909400940
361810.319999997450000;-1.501874923706055
361835.299999997490000;-1.501874923706055
361860.279999997470000;-1.501874923706055
361885.259999997450000;-1.501874923706055
361910.239999997430000;-1.503124952316284
361935.219999997410000;-1.503124952316284
361960.199999997450000;-1.503124952316284
361985.179999997430000;-1.503124952316284
362010.159999997410000;-1.502187490463257
362035.139999997450000;-1.502187490463257
362060.119999997430000;-1.502187490463257
362085.099999997420000;-1.502187490463257
362110.079999997400000;-1.502499938011169
362135.059999997380000;-1.502499938011169
362160.039999997420000;-1.502499938011169
362185.019999997400000;-1.502499938011169
362209.999999997380000;-1.497499942779541
362234.979999997420000;-1.497499942779541
362259.959999997400000;-1.497499942779541
362284.939999997380000;-1.497499942779541
362309.919999997360000;-1.504062414169312
362334.899999997350000;-1.504062414169312
362359.879999997390000;-1.504062414169312
362384.859999997370000;-1.504062414169312
362409.839999997350000;-1.500000000000000
362434.819999997390000;-1.500000000000000
362459.799999997370000;-1.500000000000000
362484.779999997350000;-1.500000000000000
362509.759999997330000;-1.499687433242798
362534.739999997310000;-1.499687433242798
362559.719999997350000;-1.499687433242798
362584.699999997330000;-1.499687433242798
362609.679999997320000;-1.502812504768372
362634.659999997360000;-1.502812504768372
362659.639999997340000;-1.502812504768372
362684.619999997320000;-1.502812504768372
362709.599999997300000;-1.503124952316284
362734.579999997280000;-1.503124952316284
362759.559999997320000;-1.503124952316284
362784.539999997300000;-1.503124952316284
362809.519999997280000;-1.509062409400940
362834.499999997320000;-1.509062409400940
362859.479999997300000;-1.509062409400940
362884.459999997290000;-1.509062409400940
362909.439999997270000;-1.504062414169312
362934.419999997250000;-1.504062414169312
362959.399999997290000;-1.504062414169312
362984.379999997270000;-1.504062414169312
363009.359999997250000;-1.501249909400940
363034.339999997290000;-1.501249909400940
363059.319999997270000;-1.501249909400940
363084.299999997250000;-1.501249909400940
363109.279999997230000;-1.503437519073486
363134.259999997220000;-1.503437519073486
363159.239999997250000;-1.503437519073486
363184.219999997240000;-1.503437519073486
363209.199999997220000;-1.495937466621399
363234.179999997260000;-1.495937466621399
363259.159999997240000;-1.495937466621399
363284.139999997220000;-1.495937466621399
363309.119999997200000;-1.507812500000000
363334.099999997180000;-1.507812500000000
363359.079999997220000;-1.507812500000000
363384.059999997200000;-1.507812500000000
363409.039999997190000;-1.507812500000000
363434.019999997220000;-1.507812500000000
