Time;Trace
19734.199999999732000;2.991874933242798
19759.179999999731000;2.984999895095825
19784.159999999731000;2.987187385559082
19809.139999999730000;2.972812414169312
19834.119999999730000;2.965625047683716
19859.099999999729000;2.972812414169312
19884.079999999729000;2.979062318801880
19909.059999999728000;2.961249828338623
19934.039999999728000;2.948750019073486
19959.019999999728000;2.947187423706055
19983.999999999727000;2.950624942779541
20008.979999999727000;2.929687500000000
20033.959999999726000;2.940624952316284
20058.939999999726000;2.925937414169312
20083.919999999725000;2.931874990463257
20108.899999999725000;2.912499904632568
20133.879999999725000;2.905937433242798
20158.859999999724000;2.910624980926514
20183.839999999724000;2.901875019073486
20208.819999999723000;2.898749828338623
20233.799999999723000;2.873437404632568
20258.779999999722000;2.896874904632568
20283.759999999722000;2.873749971389771
20308.739999999721000;2.881249904632568
20333.719999999721000;2.869687318801880
20358.699999999721000;2.866874933242798
20383.679999999720000;2.862499952316284
20408.659999999720000;2.859687328338623
20433.639999999719000;2.851249933242798
20458.619999999719000;2.846562385559082
20483.599999999718000;2.825624942779541
20508.579999999718000;2.846562385559082
20533.559999999718000;2.855312347412109
20558.539999999717000;2.839062452316284
20583.519999999717000;2.832812547683716
20608.499999999716000;2.831874847412109
20633.479999999716000;2.829375028610230
20658.459999999715000;2.811562538146973
20683.439999999715000;2.811874866485596
20708.419999999714000;2.800937414169312
20733.399999999714000;2.814687490463257
20758.379999999714000;2.788125038146973
20783.359999999713000;2.791874885559082
20808.339999999713000;2.789687395095825
20833.319999999712000;2.785312414169312
20858.299999999712000;2.781874895095825
20883.279999999711000;2.774374961853027
20908.259999999711000;2.765937328338623
20933.239999999711000;2.766875028610230
20958.219999999710000;2.759999990463257
20983.199999999710000;2.743124961853027
21008.179999999709000;2.752187490463257
21033.159999999709000;2.759687423706055
21058.139999999708000;2.748749971389771
21083.119999999708000;2.743124961853027
21108.099999999708000;2.740937471389771
21133.079999999707000;2.737499952316284
21158.059999999707000;2.727812528610230
21183.039999999706000;2.726562500000000
21208.019999999706000;2.727812528610230
21232.999999999705000;2.712499856948853
21257.979999999705000;2.712187528610230
21282.959999999704000;2.720312356948853
21307.939999999704000;2.716249942779541
21332.919999999704000;2.703437328338623
21357.899999999703000;2.696562528610230
21382.879999999703000;2.700312376022339
21407.859999999702000;2.694375038146973
21432.839999999702000;2.681249856948853
21457.819999999701000;2.688124895095825
21482.799999999701000;2.682812452316284
21507.779999999701000;2.676249980926514
21532.759999999700000;2.669687509536743
21557.739999999700000;2.670624971389771
21582.719999999699000;2.669687509536743
21607.699999999699000;2.663749933242798
21632.679999999698000;2.663125038146973
21657.659999999698000;2.656250000000000
21682.639999999697000;2.665937423706055
21707.619999999697000;2.659374952316284
21732.599999999697000;2.646250009536743
21757.579999999696000;2.634687423706055
21782.559999999696000;2.642187356948853
21807.539999999695000;2.644062519073486
21832.519999999695000;2.631875038146973
21857.499999999694000;2.633124828338623
21882.479999999694000;2.629062414169312
21907.459999999694000;2.620937347412109
21932.439999999693000;2.607187509536743
21957.419999999693000;2.613124847412109
21982.399999999692000;2.623437404632568
22007.379999999692000;2.611249923706055
22032.359999999691000;2.619062423706055
22057.339999999691000;2.604062557220459
22082.319999999690000;2.595937490463257
22107.299999999690000;2.601562500000000
22132.279999999690000;2.596250057220459
22157.259999999689000;2.594687461853027
22182.239999999689000;2.581562519073486
22207.219999999688000;2.589687347412109
22232.199999999688000;2.586562395095825
22257.179999999687000;2.594687461853027
22282.159999999687000;2.573750019073486
22307.139999999687000;2.578125000000000
22332.119999999686000;2.575312376022339
22357.099999999686000;2.568437337875366
22382.079999999685000;2.570624828338623
22407.059999999685000;2.562500000000000
22432.039999999684000;2.533437490463257
22457.019999999684000;2.552187442779541
22481.999999999683000;2.557812452316284
22506.979999999683000;2.554999828338623
22531.959999999683000;2.551562547683716
22556.939999999682000;2.548437356948853
22581.919999999682000;2.555312395095825
22606.899999999681000;2.540624856948853
22631.879999999681000;2.534374952316284
22656.859999999680000;2.539687395095825
22681.839999999680000;2.534999847412109
22706.819999999680000;2.514687538146973
22731.799999999679000;2.534062385559082
22756.779999999679000;2.524999856948853
22781.759999999678000;2.521250009536743
22806.739999999678000;2.515312433242798
22831.719999999677000;2.511562347412109
22856.699999999677000;2.516249895095825
22881.679999999677000;2.497499942779541
22906.659999999676000;2.509999990463257
22931.639999999676000;2.495625019073486
22956.619999999675000;2.496875047683716
22981.599999999675000;2.500000000000000
23006.579999999674000;2.492187500000000
23031.559999999674000;2.501562356948853
23056.539999999673000;2.493124961853027
23081.519999999673000;2.479062557220459
23106.499999999673000;2.480000019073486
23131.479999999672000;2.473124980926514
23156.459999999672000;2.476562500000000
23181.439999999671000;2.475312471389771
23206.419999999671000;2.475625038146973
23231.399999999670000;2.467499971389771
23256.379999999670000;2.466874837875366
23281.359999999670000;2.462812423706055
23306.339999999669000;2.467812538146973
23331.319999999669000;2.457812547683716
23356.299999999668000;2.456249952316284
23381.279999999668000;2.454999923706055
23406.259999999667000;2.455937385559082
23431.239999999667000;2.452187538146973
23456.219999999666000;2.447499990463257
23481.199999999666000;2.439374923706055
23506.179999999666000;2.441562414169312
23531.159999999665000;2.438437461853027
23556.139999999665000;2.445624828338623
23581.119999999664000;2.441874980926514
23606.099999999664000;2.444375038146973
23631.079999999663000;2.436874866485596
23656.059999999663000;2.428750038146973
23681.039999999663000;2.429374933242798
23706.019999999662000;2.424062490463257
23730.999999999662000;2.425624847412109
23755.979999999661000;2.412187337875366
23780.959999999661000;2.426874876022339
23805.939999999660000;2.410937547683716
23830.919999999660000;2.451249837875366
23855.899999999659000;2.411249876022339
23880.879999999659000;2.400312423706055
23905.859999999659000;2.402187347412109
23930.839999999658000;2.405624866485596
23955.819999999658000;2.389999866485596
23980.799999999657000;2.395312547683716
24005.779999999657000;2.383437395095825
24030.759999999656000;2.392812490463257
24055.739999999656000;2.382499933242798
24080.719999999656000;2.391562461853027
24105.699999999655000;2.369374990463257
24130.679999999655000;2.389999866485596
24155.659999999654000;2.381875038146973
24180.639999999654000;2.382499933242798
24205.619999999653000;2.379062414169312
24230.599999999653000;2.376562356948853
24255.579999999653000;2.363124847412109
24280.559999999652000;2.365937471389771
24305.539999999652000;2.366874933242798
24330.519999999651000;2.371875047683716
24355.499999999651000;2.360625028610230
24380.479999999650000;2.362499952316284
24405.459999999650000;2.370312452316284
24430.439999999649000;2.365000009536743
24455.419999999649000;2.366562366485596
24480.399999999649000;2.358124971389771
24505.379999999648000;2.352187395095825
24530.359999999648000;2.350625038146973
24555.339999999647000;2.348749876022339
24580.319999999647000;2.335937500000000
24605.299999999646000;2.331874847412109
24630.279999999646000;2.352499961853027
24655.259999999646000;2.348749876022339
24680.239999999645000;2.339687347412109
24705.219999999645000;2.334374904632568
24730.199999999644000;2.323124885559082
24755.179999999644000;2.337812423706055
24780.159999999643000;2.332812547683716
24805.139999999643000;2.349687337875366
24830.119999999642000;2.330937385559082
24855.099999999642000;2.314374923706055
24880.079999999642000;2.331249952316284
24905.059999999641000;2.316249847412109
24930.039999999641000;2.314687490463257
24955.019999999640000;2.324374914169312
24979.999999999640000;2.309062480926514
25004.979999999639000;2.304687500000000
25029.959999999639000;2.311562538146973
25054.939999999639000;2.306249856948853
25079.919999999638000;2.304062366485596
25104.899999999638000;2.304062366485596
25129.879999999637000;2.301249980926514
25154.859999999637000;2.287499904632568
25179.839999999636000;2.305937528610230
25204.819999999636000;2.290624856948853
25229.799999999635000;2.293124914169312
25254.779999999635000;2.296249866485596
25279.759999999635000;2.288125038146973
25304.739999999634000;2.280624866485596
25329.719999999634000;2.288125038146973
25354.699999999633000;2.285937547683716
25379.679999999633000;2.275624990463257
25404.659999999632000;2.280312538146973
25429.639999999632000;2.285937547683716
25454.619999999632000;2.275312423706055
25479.599999999631000;2.278749942779541
25504.579999999631000;2.280624866485596
25529.559999999630000;2.276875019073486
25554.539999999630000;2.271250009536743
25579.519999999629000;2.274999856948853
25604.499999999629000;2.265625000000000
25629.479999999628000;2.265937566757202
25654.459999999628000;2.264374971389771
25679.439999999628000;2.254999876022339
25704.419999999627000;2.256562471389771
25729.399999999627000;2.260937452316284
25754.379999999626000;2.251562356948853
25779.359999999626000;2.250624895095825
25804.339999999625000;2.250624895095825
25829.319999999625000;2.250624895095825
25854.299999999625000;2.250624895095825
25879.279999999624000;2.245625019073486
25904.259999999624000;2.245625019073486
25929.239999999623000;2.245625019073486
25954.219999999623000;2.245625019073486
25979.199999999622000;2.244999885559082
26004.179999999622000;2.244999885559082
26029.159999999622000;2.244999885559082
26054.139999999621000;2.244999885559082
26079.119999999621000;2.242187500000000
26104.099999999620000;2.242187500000000
26129.079999999620000;2.242187500000000
26154.059999999619000;2.242187500000000
26179.039999999619000;2.233749866485596
26204.019999999618000;2.233749866485596
26228.999999999618000;2.233749866485596
26253.979999999618000;2.233749866485596
26278.959999999617000;2.219687461853027
26303.939999999617000;2.219687461853027
26328.919999999616000;2.219687461853027
26353.899999999616000;2.219687461853027
26378.879999999615000;2.215625047683716
26403.859999999615000;2.215625047683716
26428.839999999615000;2.215625047683716
26453.819999999614000;2.215625047683716
26478.799999999614000;2.205625057220459
26503.779999999613000;2.205625057220459
26528.759999999613000;2.205625057220459
26553.739999999612000;2.205625057220459
26578.719999999612000;2.194999933242798
26603.699999999611000;2.194999933242798
26628.679999999611000;2.194999933242798
26653.659999999611000;2.194999933242798
26678.639999999610000;2.194999933242798
26703.619999999610000;2.194999933242798
26728.599999999609000;2.194999933242798
26753.579999999609000;2.194999933242798
26778.559999999608000;2.190000057220459
26803.539999999608000;2.190000057220459
26828.519999999608000;2.190000057220459
26853.499999999607000;2.190000057220459
26878.479999999607000;2.178124904632568
26903.459999999606000;2.178124904632568
26928.439999999606000;2.178124904632568
26953.419999999605000;2.178124904632568
26978.399999999605000;2.173125028610230
27003.379999999604000;2.173125028610230
27028.359999999604000;2.173125028610230
27053.339999999604000;2.173125028610230
27078.319999999603000;2.159999847412109
27103.299999999603000;2.159999847412109
27128.279999999602000;2.159999847412109
27153.259999999602000;2.159999847412109
27178.239999999601000;2.163437366485596
27203.219999999601000;2.163437366485596
27228.199999999601000;2.163437366485596
27253.179999999600000;2.163437366485596
27278.159999999600000;2.163125038146973
27303.139999999599000;2.163125038146973
27328.119999999599000;2.163125038146973
27353.099999999598000;2.163125038146973
27378.079999999598000;2.146874904632568
27403.059999999597000;2.146874904632568
27428.039999999597000;2.146874904632568
27453.019999999597000;2.146874904632568
27477.999999999596000;2.146874904632568
27502.979999999596000;2.146874904632568
27527.959999999595000;2.146874904632568
27552.939999999595000;2.146874904632568
27577.919999999594000;2.137187480926514
27602.899999999594000;2.137187480926514
27627.879999999594000;2.137187480926514
27652.859999999593000;2.137187480926514
27677.839999999593000;2.116250038146973
27702.819999999592000;2.116250038146973
27727.799999999592000;2.116250038146973
27752.779999999591000;2.116250038146973
27777.759999999591000;2.125000000000000
27802.739999999591000;2.125000000000000
27827.719999999590000;2.125000000000000
27852.699999999590000;2.125000000000000
27877.679999999589000;2.119374990463257
27902.659999999589000;2.119374990463257
27927.639999999588000;2.119374990463257
27952.619999999588000;2.119374990463257
27977.599999999587000;2.115312337875366
28002.579999999587000;2.115312337875366
