Time;Trace
19983.999999999727000;3.030937433242798
20008.979999999727000;3.046249866485596
20033.959999999726000;3.019374847412109
20058.939999999726000;3.016562461853027
20083.919999999725000;3.013124942779541
20108.899999999725000;3.008124828338623
20133.879999999725000;3.000937461853027
20158.859999999724000;2.999062538146973
20183.839999999724000;3.002812385559082
20208.819999999723000;2.991250038146973
20233.799999999723000;2.990000009536743
20258.779999999722000;2.984375000000000
20283.759999999722000;2.976562500000000
20308.739999999721000;2.988749980926514
20333.719999999721000;2.972499847412109
20358.699999999721000;2.964375019073486
20383.679999999720000;2.968437433242798
20408.659999999720000;2.961562395095825
20433.639999999719000;2.953437328338623
20458.619999999719000;2.948437452316284
20483.599999999718000;2.950624942779541
20508.579999999718000;2.950312376022339
20533.559999999718000;2.949687480926514
20558.539999999717000;2.943437337875366
20583.519999999717000;2.938437461853027
20608.499999999716000;2.936874866485596
20633.479999999716000;2.931562423706055
20658.459999999715000;2.929999828338623
20683.439999999715000;2.928124904632568
20708.419999999714000;2.929687500000000
20733.399999999714000;2.919687509536743
20758.379999999714000;2.920937538146973
20783.359999999713000;2.910312414169312
20808.339999999713000;2.921562433242798
20833.319999999712000;2.910624980926514
20858.299999999712000;2.906562328338623
20883.279999999711000;2.898437500000000
20908.259999999711000;2.897500038146973
20933.239999999711000;2.886250019073486
20958.219999999710000;2.879999876022339
20983.199999999710000;2.886874914169312
21008.179999999709000;2.864374876022339
21033.159999999709000;2.885937452316284
21058.139999999708000;2.880937337875366
21083.119999999708000;2.874687433242798
21108.099999999708000;2.878749847412109
21133.079999999707000;2.867812395095825
21158.059999999707000;2.865624904632568
21183.039999999706000;2.856874942779541
21208.019999999706000;2.855624914169312
21232.999999999705000;2.856250047683716
21257.979999999705000;2.849375009536743
21282.959999999704000;2.845937490463257
21307.939999999704000;2.852187395095825
21332.919999999704000;2.841562509536743
21357.899999999703000;2.837187528610230
21382.879999999703000;2.832187414169312
21407.859999999702000;2.832499980926514
21432.839999999702000;2.826249837875366
21457.819999999701000;2.822499990463257
21482.799999999701000;2.828125000000000
21507.779999999701000;2.822499990463257
21532.759999999700000;2.823437452316284
21557.739999999700000;2.809062480926514
21582.719999999699000;2.816874980926514
21607.699999999699000;2.814374923706055
21632.679999999698000;2.805624961853027
21657.659999999698000;2.805937528610230
21682.639999999697000;2.801249980926514
21707.619999999697000;2.799999952316284
21732.599999999697000;2.793124914169312
21757.579999999696000;2.797187328338623
21782.559999999696000;2.787812471389771
21807.539999999695000;2.775312423706055
21832.519999999695000;2.778437376022339
21857.499999999694000;2.777187347412109
21882.479999999694000;2.784374952316284
21907.459999999694000;2.794999837875366
21932.439999999693000;2.774374961853027
21957.419999999693000;2.776249885559082
21982.399999999692000;2.773749828338623
22007.379999999692000;2.772187471389771
22032.359999999691000;2.764999866485596
22057.339999999691000;2.763749837875366
22082.319999999690000;2.757812500000000
22107.299999999690000;2.753437519073486
22132.279999999690000;2.752187490463257
22157.259999999689000;2.754999876022339
22182.239999999689000;2.743749856948853
22207.219999999688000;2.747187376022339
22232.199999999688000;2.740624904632568
22257.179999999687000;2.732499837875366
22282.159999999687000;2.736875057220459
22307.139999999687000;2.738124847412109
22332.119999999686000;2.738437414169312
22357.099999999686000;2.732499837875366
22382.079999999685000;2.729374885559082
22407.059999999685000;2.724062442779541
22432.039999999684000;2.715312480926514
22457.019999999684000;2.712499856948853
22481.999999999683000;2.709687471389771
22506.979999999683000;2.710000038146973
22531.959999999683000;2.711562395095825
22556.939999999682000;2.708750009536743
22581.919999999682000;2.705937385559082
22606.899999999681000;2.697812557220459
22631.879999999681000;2.698437452316284
22656.859999999680000;2.698437452316284
22681.839999999680000;2.697812557220459
22706.819999999680000;2.690937519073486
22731.799999999679000;2.692812442779541
22756.779999999679000;2.689062356948853
22781.759999999678000;2.690624952316284
22806.739999999678000;2.674062490463257
22831.719999999677000;2.682812452316284
22856.699999999677000;2.683125019073486
22881.679999999677000;2.674999952316284
22906.659999999676000;2.680624961853027
22931.639999999676000;2.670937538146973
22956.619999999675000;2.666874885559082
22981.599999999675000;2.670312404632568
23006.579999999674000;2.672187328338623
23031.559999999674000;2.658437490463257
23056.539999999673000;2.648749828338623
23081.519999999673000;2.650312423706055
23106.499999999673000;2.650937557220459
23131.479999999672000;2.653749942779541
23156.459999999672000;2.649374961853027
23181.439999999671000;2.643749952316284
23206.419999999671000;2.644687414169312
23231.399999999670000;2.641875028610230
23256.379999999670000;2.644062519073486
23281.359999999670000;2.635937452316284
23306.339999999669000;2.640625000000000
23331.319999999669000;2.639374971389771
23356.299999999668000;2.635624885559082
23381.279999999668000;2.630312442779541
23406.259999999667000;2.631249904632568
23431.239999999667000;2.624062538146973
23456.219999999666000;2.621875047683716
23481.199999999666000;2.621562480926514
23506.179999999666000;2.619687557220459
23531.159999999665000;2.620312452316284
23556.139999999665000;2.610937356948853
23581.119999999664000;2.608749866485596
23606.099999999664000;2.609999895095825
23631.079999999663000;2.615624904632568
23656.059999999663000;2.604687452316284
23681.039999999663000;2.598437547683716
23706.019999999662000;2.598437547683716
23730.999999999662000;2.589375019073486
23755.979999999661000;2.597187519073486
23780.959999999661000;2.595312356948853
23805.939999999660000;2.589999914169312
23830.919999999660000;2.589999914169312
23855.899999999659000;2.578437328338623
23880.879999999659000;2.587187528610230
23905.859999999659000;2.575000047683716
23930.839999999658000;2.580625057220459
23955.819999999658000;2.572812557220459
23980.799999999657000;2.575000047683716
24005.779999999657000;2.578749895095825
24030.759999999656000;2.569687366485596
24055.739999999656000;2.566874980926514
24080.719999999656000;2.565937519073486
24105.699999999655000;2.574374914169312
24130.679999999655000;2.565312385559082
24155.659999999654000;2.560312509536743
24180.639999999654000;2.557812452316284
24205.619999999653000;2.560312509536743
24230.599999999653000;2.576562404632568
24255.579999999653000;2.559062480926514
24280.559999999652000;2.553437471389771
24305.539999999652000;2.556249856948853
24330.519999999651000;2.547499895095825
24355.499999999651000;2.552812337875366
24380.479999999650000;2.544374942779541
24405.459999999650000;2.546249866485596
24430.439999999649000;2.531562328338623
24455.419999999649000;2.544374942779541
24480.399999999649000;2.536249876022339
24505.379999999648000;2.531250000000000
24530.359999999648000;2.536249876022339
24555.339999999647000;2.530937433242798
24580.319999999647000;2.524999856948853
24605.299999999646000;2.528749942779541
24630.279999999646000;2.531250000000000
24655.259999999646000;2.526875019073486
24680.239999999645000;2.528749942779541
24705.219999999645000;2.521874904632568
24730.199999999644000;2.515312433242798
24755.179999999644000;2.514687538146973
24780.159999999643000;2.517499923706055
24805.139999999643000;2.523749828338623
24830.119999999642000;2.514062404632568
24855.099999999642000;2.515312433242798
24880.079999999642000;2.521250009536743
24905.059999999641000;2.504062414169312
24930.039999999641000;2.509374856948853
24955.019999999640000;2.505312442779541
24979.999999999640000;2.501874923706055
25004.979999999639000;2.498124837875366
25029.959999999639000;2.494062423706055
25054.939999999639000;2.512500047683716
25079.919999999638000;2.500000000000000
25104.899999999638000;2.491562366485596
25129.879999999637000;2.487812519073486
25154.859999999637000;2.486875057220459
25179.839999999636000;2.481562376022339
25204.819999999636000;2.484999895095825
25229.799999999635000;2.486562490463257
25254.779999999635000;2.481562376022339
25279.759999999635000;2.481874942779541
25304.739999999634000;2.490312337875366
25329.719999999634000;2.484062433242798
25354.699999999633000;2.465937376022339
25379.679999999633000;2.470624923706055
25404.659999999632000;2.470624923706055
25429.639999999632000;2.476874828338623
25454.619999999632000;2.468437433242798
25479.599999999631000;2.473124980926514
25504.579999999631000;2.464375019073486
25529.559999999630000;2.461562395095825
25554.539999999630000;2.460312366485596
25579.519999999629000;2.455625057220459
25604.499999999629000;2.456249952316284
25629.479999999628000;2.464062452316284
25654.459999999628000;2.454999923706055
25679.439999999628000;2.445624828338623
25704.419999999627000;2.442812442779541
25729.399999999627000;2.446874856948853
25754.379999999626000;2.449687480926514
25779.359999999626000;2.451874971389771
25804.339999999625000;2.451874971389771
25829.319999999625000;2.451874971389771
25854.299999999625000;2.451874971389771
25879.279999999624000;2.434687376022339
25904.259999999624000;2.434687376022339
25929.239999999623000;2.434687376022339
25954.219999999623000;2.434687376022339
25979.199999999622000;2.440000057220459
26004.179999999622000;2.440000057220459
26029.159999999622000;2.440000057220459
26054.139999999621000;2.440000057220459
26079.119999999621000;2.435312509536743
26104.099999999620000;2.435312509536743
26129.079999999620000;2.435312509536743
26154.059999999619000;2.435312509536743
26179.039999999619000;2.410937547683716
26204.019999999618000;2.410937547683716
26228.999999999618000;2.410937547683716
26253.979999999618000;2.410937547683716
26278.959999999617000;2.414999961853027
26303.939999999617000;2.414999961853027
26328.919999999616000;2.414999961853027
26353.899999999616000;2.414999961853027
26378.879999999615000;2.407812356948853
26403.859999999615000;2.407812356948853
26428.839999999615000;2.407812356948853
26453.819999999614000;2.407812356948853
26478.799999999614000;2.394687414169312
26503.779999999613000;2.394687414169312
26528.759999999613000;2.394687414169312
26553.739999999612000;2.394687414169312
26578.719999999612000;2.394374847412109
26603.699999999611000;2.394374847412109
26628.679999999611000;2.394374847412109
26653.659999999611000;2.394374847412109
26678.639999999610000;2.389374971389771
26703.619999999610000;2.389374971389771
26728.599999999609000;2.389374971389771
26753.579999999609000;2.389374971389771
26778.559999999608000;2.381249904632568
26803.539999999608000;2.381249904632568
26828.519999999608000;2.381249904632568
26853.499999999607000;2.381249904632568
26878.479999999607000;2.376874923706055
26903.459999999606000;2.376874923706055
26928.439999999606000;2.376874923706055
26953.419999999605000;2.376874923706055
26978.399999999605000;2.376250028610230
27003.379999999604000;2.376250028610230
27028.359999999604000;2.376250028610230
27053.339999999604000;2.376250028610230
27078.319999999603000;2.359999895095825
27103.299999999603000;2.359999895095825
27128.279999999602000;2.359999895095825
27153.259999999602000;2.359999895095825
27178.239999999601000;2.356562376022339
27203.219999999601000;2.356562376022339
27228.199999999601000;2.356562376022339
27253.179999999600000;2.356562376022339
27278.159999999600000;2.350937366485596
27303.139999999599000;2.350937366485596
27328.119999999599000;2.350937366485596
27353.099999999598000;2.350937366485596
27378.079999999598000;2.344687461853027
27403.059999999597000;2.344687461853027
27428.039999999597000;2.344687461853027
27453.019999999597000;2.344687461853027
27477.999999999596000;2.342812538146973
27502.979999999596000;2.342812538146973
27527.959999999595000;2.342812538146973
27552.939999999595000;2.342812538146973
27577.919999999594000;2.327812433242798
27602.899999999594000;2.327812433242798
27627.879999999594000;2.327812433242798
27652.859999999593000;2.327812433242798
27677.839999999593000;2.330625057220459
27702.819999999592000;2.330625057220459
27727.799999999592000;2.330625057220459
27752.779999999591000;2.330625057220459
27777.759999999591000;2.329687356948853
27802.739999999591000;2.329687356948853
27827.719999999590000;2.329687356948853
27852.699999999590000;2.329687356948853
27877.679999999589000;2.324374914169312
27902.659999999589000;2.324374914169312
27927.639999999588000;2.324374914169312
27952.619999999588000;2.324374914169312
27977.599999999587000;2.318125009536743
28002.579999999587000;2.318125009536743
28027.559999999587000;2.318125009536743
28052.539999999586000;2.318125009536743
28077.519999999586000;2.317812442779541
28102.499999999585000;2.317812442779541
