Time;Trace
19459.419999999736000;-5.511250019073486
19484.399999999736000;-5.508124828338623
19509.379999999735000;-5.503437519073486
19534.359999999735000;-5.503749847412109
19559.339999999735000;-5.505624771118164
19584.319999999734000;-5.506875038146973
19609.299999999734000;-5.505624771118164
19634.279999999733000;-5.507187366485596
19659.259999999733000;-5.507499694824219
19684.239999999732000;-5.507812500000000
19709.219999999732000;-5.500624656677246
19734.199999999732000;-5.511250019073486
19759.179999999731000;-5.503749847412109
19784.159999999731000;-5.510937213897705
19809.139999999730000;-5.497499942779541
19834.119999999730000;-5.505937576293945
19859.099999999729000;-5.503124713897705
19884.079999999729000;-5.518749713897705
19909.059999999728000;-5.512812614440918
19934.039999999728000;-5.509687423706055
19959.019999999728000;-5.509687423706055
19983.999999999727000;-5.506875038146973
20008.979999999727000;-5.510624885559082
20033.959999999726000;-5.517812252044678
20058.939999999726000;-5.508437156677246
20083.919999999725000;-5.512187480926514
20108.899999999725000;-5.517812252044678
20133.879999999725000;-5.510937213897705
20158.859999999724000;-5.505624771118164
20183.839999999724000;-5.511562347412109
20208.819999999723000;-5.505000114440918
20233.799999999723000;-5.524374961853027
20258.779999999722000;-5.515625000000000
20283.759999999722000;-5.509999752044678
20308.739999999721000;-5.511874675750732
20333.719999999721000;-5.514374732971191
20358.699999999721000;-5.519999980926514
20383.679999999720000;-5.513437271118164
20408.659999999720000;-5.519687175750732
20433.639999999719000;-5.515625000000000
20458.619999999719000;-5.509062290191650
20483.599999999718000;-5.513750076293945
20508.579999999718000;-5.520937442779541
20533.559999999718000;-5.519374847412109
20558.539999999717000;-5.514999866485596
20583.519999999717000;-5.520312309265137
20608.499999999716000;-5.515937328338623
20633.479999999716000;-5.520312309265137
20658.459999999715000;-5.519062519073486
20683.439999999715000;-5.519999980926514
20708.419999999714000;-5.522500038146973
20733.399999999714000;-5.514687538146973
20758.379999999714000;-5.526875019073486
20783.359999999713000;-5.521249771118164
20808.339999999713000;-5.517499923706055
20833.319999999712000;-5.522500038146973
20858.299999999712000;-5.519374847412109
20883.279999999711000;-5.511874675750732
20908.259999999711000;-5.514062404632568
20933.239999999711000;-5.519062519073486
20958.219999999710000;-5.521874904632568
20983.199999999710000;-5.529999732971191
21008.179999999709000;-5.523749828338623
21033.159999999709000;-5.518437385559082
21058.139999999708000;-5.526249885559082
21083.119999999708000;-5.513750076293945
21108.099999999708000;-5.524374961853027
21133.079999999707000;-5.526875019073486
21158.059999999707000;-5.514999866485596
21183.039999999706000;-5.510937213897705
21208.019999999706000;-5.506249904632568
21232.999999999705000;-5.514687538146973
21257.979999999705000;-5.532499790191650
21282.959999999704000;-5.536250114440918
21307.939999999704000;-5.520312309265137
21332.919999999704000;-5.525624752044678
21357.899999999703000;-5.525000095367432
21382.879999999703000;-5.530937194824219
21407.859999999702000;-5.532812595367432
21432.839999999702000;-5.525624752044678
21457.819999999701000;-5.533124923706055
21482.799999999701000;-5.525937557220459
21507.779999999701000;-5.519374847412109
21532.759999999700000;-5.516249656677246
21557.739999999700000;-5.527187347412109
21582.719999999699000;-5.532187461853027
21607.699999999699000;-5.522187232971191
21632.679999999698000;-5.527499675750732
21657.659999999698000;-5.525000095367432
21682.639999999697000;-5.528749942779541
21707.619999999697000;-5.522500038146973
21732.599999999697000;-5.532812595367432
21757.579999999696000;-5.530624866485596
21782.559999999696000;-5.525312423706055
21807.539999999695000;-5.526249885559082
21832.519999999695000;-5.531250000000000
21857.499999999694000;-5.529062271118164
21882.479999999694000;-5.529062271118164
21907.459999999694000;-5.529375076293945
21932.439999999693000;-5.529375076293945
21957.419999999693000;-5.526249885559082
21982.399999999692000;-5.533437252044678
22007.379999999692000;-5.535937309265137
22032.359999999691000;-5.529999732971191
22057.339999999691000;-5.527187347412109
22082.319999999690000;-5.532187461853027
22107.299999999690000;-5.532187461853027
22132.279999999690000;-5.532499790191650
22157.259999999689000;-5.529999732971191
22182.239999999689000;-5.530937194824219
22207.219999999688000;-5.523749828338623
22232.199999999688000;-5.529062271118164
22257.179999999687000;-5.529999732971191
22282.159999999687000;-5.530937194824219
22307.139999999687000;-5.527187347412109
22332.119999999686000;-5.536874771118164
22357.099999999686000;-5.532499790191650
22382.079999999685000;-5.529375076293945
22407.059999999685000;-5.528749942779541
22432.039999999684000;-5.532187461853027
22457.019999999684000;-5.531250000000000
22481.999999999683000;-5.531874656677246
22506.979999999683000;-5.530624866485596
22531.959999999683000;-5.528124809265137
22556.939999999682000;-5.523437500000000
22581.919999999682000;-5.534062385559082
22606.899999999681000;-5.529687404632568
22631.879999999681000;-5.531250000000000
22656.859999999680000;-5.532812595367432
22681.839999999680000;-5.531874656677246
22706.819999999680000;-5.523437500000000
22731.799999999679000;-5.529999732971191
22756.779999999679000;-5.529062271118164
22781.759999999678000;-5.527812480926514
22806.739999999678000;-5.521874904632568
22831.719999999677000;-5.531874656677246
22856.699999999677000;-5.534687519073486
22881.679999999677000;-5.532812595367432
22906.659999999676000;-5.529062271118164
22931.639999999676000;-5.534374713897705
22956.619999999675000;-5.530312538146973
22981.599999999675000;-5.534062385559082
23006.579999999674000;-5.531562328338623
23031.559999999674000;-5.537812232971191
23056.539999999673000;-5.531874656677246
23081.519999999673000;-5.529375076293945
23106.499999999673000;-5.531250000000000
23131.479999999672000;-5.532499790191650
23156.459999999672000;-5.532499790191650
23181.439999999671000;-5.535624980926514
23206.419999999671000;-5.532187461853027
23231.399999999670000;-5.521562576293945
23256.379999999670000;-5.526875019073486
23281.359999999670000;-5.526249885559082
23306.339999999669000;-5.530624866485596
23331.319999999669000;-5.524374961853027
23356.299999999668000;-5.525000095367432
23381.279999999668000;-5.530312538146973
23406.259999999667000;-5.531562328338623
23431.239999999667000;-5.533124923706055
23456.219999999666000;-5.527812480926514
23481.199999999666000;-5.541562557220459
23506.179999999666000;-5.525624752044678
23531.159999999665000;-5.530312538146973
23556.139999999665000;-5.529062271118164
23581.119999999664000;-5.525312423706055
23606.099999999664000;-5.528124809265137
23631.079999999663000;-5.523124694824219
23656.059999999663000;-5.528437614440918
23681.039999999663000;-5.530624866485596
23706.019999999662000;-5.527812480926514
23730.999999999662000;-5.531250000000000
23755.979999999661000;-5.529999732971191
23780.959999999661000;-5.527187347412109
23805.939999999660000;-5.523124694824219
23830.919999999660000;-5.523124694824219
23855.899999999659000;-5.531562328338623
23880.879999999659000;-5.525937557220459
23905.859999999659000;-5.535937309265137
23930.839999999658000;-5.527499675750732
23955.819999999658000;-5.526249885559082
23980.799999999657000;-5.538125038146973
24005.779999999657000;-5.525312423706055
24030.759999999656000;-5.525624752044678
24055.739999999656000;-5.524062156677246
24080.719999999656000;-5.527499675750732
24105.699999999655000;-5.527187347412109
24130.679999999655000;-5.521874904632568
24155.659999999654000;-5.508749961853027
24180.639999999654000;-5.526249885559082
24205.619999999653000;-5.532187461853027
24230.599999999653000;-5.526562213897705
24255.579999999653000;-5.517499923706055
24280.559999999652000;-5.530937194824219
24305.539999999652000;-5.527499675750732
24330.519999999651000;-5.526875019073486
24355.499999999651000;-5.533750057220459
24380.479999999650000;-5.531874656677246
24405.459999999650000;-5.535312175750732
24430.439999999649000;-5.533750057220459
24455.419999999649000;-5.520312309265137
24480.399999999649000;-5.509375095367432
24505.379999999648000;-5.522500038146973
24530.359999999648000;-5.511562347412109
24555.339999999647000;-5.517812252044678
24580.319999999647000;-5.519062519073486
24605.299999999646000;-5.514374732971191
24630.279999999646000;-5.496249675750732
24655.259999999646000;-5.499687194824219
24680.239999999645000;-5.496562480926514
24705.219999999645000;-5.481562614440918
24730.199999999644000;-5.503124713897705
24755.179999999644000;-5.541249752044678
24780.159999999643000;-5.530937194824219
24805.139999999643000;-5.504374980926514
24830.119999999642000;-5.460624694824219
24855.099999999642000;-5.367187500000000
24880.079999999642000;-5.252500057220459
24905.059999999641000;-5.082812309265137
24930.039999999641000;-4.916874885559082
24955.019999999640000;-4.742499828338623
24979.999999999640000;-4.583437442779541
25004.979999999639000;-4.407499790191650
25029.959999999639000;-4.225625038146973
25054.939999999639000;-4.066249847412109
25079.919999999638000;-3.929687500000000
25104.899999999638000;-3.766249895095825
25129.879999999637000;-3.648437500000000
25154.859999999637000;-3.519687414169312
25179.839999999636000;-3.357812404632568
25204.819999999636000;-3.215937376022339
25229.799999999635000;-3.054062366485596
25254.779999999635000;-2.915624856948853
25279.759999999635000;-2.831562519073486
25304.739999999634000;-2.782500028610230
25329.719999999634000;-2.730000019073486
25354.699999999633000;-2.737812519073486
25379.679999999633000;-2.769687414169312
25404.659999999632000;-2.846562385559082
25429.639999999632000;-2.947187423706055
25454.619999999632000;-3.022500038146973
25479.599999999631000;-3.061249971389771
25504.579999999631000;-3.097812414169312
25529.559999999630000;-3.137187480926514
25554.539999999630000;-3.165624856948853
25579.519999999629000;-3.195624828338623
25604.499999999629000;-3.222499847412109
25629.479999999628000;-3.243749856948853
25654.459999999628000;-3.265625000000000
25679.439999999628000;-3.283124923706055
25704.419999999627000;-3.312812328338623
25729.399999999627000;-3.356249809265137
25754.379999999626000;-3.362812519073486
25779.359999999626000;-3.379999876022339
25804.339999999625000;-3.379999876022339
25829.319999999625000;-3.379999876022339
25854.299999999625000;-3.379999876022339
25879.279999999624000;-3.433749914169312
25904.259999999624000;-3.433749914169312
25929.239999999623000;-3.433749914169312
25954.219999999623000;-3.433749914169312
25979.199999999622000;-3.484687328338623
26004.179999999622000;-3.484687328338623
26029.159999999622000;-3.484687328338623
26054.139999999621000;-3.484687328338623
26079.119999999621000;-3.503437519073486
26104.099999999620000;-3.503437519073486
26129.079999999620000;-3.503437519073486
26154.059999999619000;-3.503437519073486
26179.039999999619000;-3.529062509536743
26204.019999999618000;-3.529062509536743
26228.999999999618000;-3.529062509536743
26253.979999999618000;-3.529062509536743
26278.959999999617000;-3.669062376022339
26303.939999999617000;-3.669062376022339
26328.919999999616000;-3.669062376022339
26353.899999999616000;-3.669062376022339
26378.879999999615000;-3.458750009536743
26403.859999999615000;-3.458750009536743
26428.839999999615000;-3.458750009536743
26453.819999999614000;-3.458750009536743
26478.799999999614000;-2.769374847412109
26503.779999999613000;-2.769374847412109
26528.759999999613000;-2.769374847412109
26553.739999999612000;-2.769374847412109
26578.719999999612000;-2.184375047683716
26603.699999999611000;-2.184375047683716
26628.679999999611000;-2.184375047683716
26653.659999999611000;-2.184375047683716
26678.639999999610000;-1.674062490463257
26703.619999999610000;-1.674062490463257
26728.599999999609000;-1.674062490463257
26753.579999999609000;-1.674062490463257
26778.559999999608000;-1.301562428474426
26803.539999999608000;-1.301562428474426
26828.519999999608000;-1.301562428474426
26853.499999999607000;-1.301562428474426
26878.479999999607000;-0.856875002384186
26903.459999999606000;-0.856875002384186
26928.439999999606000;-0.856875002384186
26953.419999999605000;-0.856875002384186
26978.399999999605000;-0.379374980926514
27003.379999999604000;-0.379374980926514
27028.359999999604000;-0.379374980926514
27053.339999999604000;-0.379374980926514
27078.319999999603000;-0.114062495529652
27103.299999999603000;-0.114062495529652
27128.279999999602000;-0.114062495529652
27153.259999999602000;-0.114062495529652
27178.239999999601000;0.060937497764826
27203.219999999601000;0.060937497764826
27228.199999999601000;0.060937497764826
27253.179999999600000;0.060937497764826
27278.159999999600000;0.240624994039536
27303.139999999599000;0.240624994039536
27328.119999999599000;0.240624994039536
27353.099999999598000;0.240624994039536
27378.079999999598000;0.666562497615814
27403.059999999597000;0.666562497615814
27428.039999999597000;0.666562497615814
27453.019999999597000;0.666562497615814
27477.999999999596000;1.156250000000000
27502.979999999596000;1.156250000000000
27527.959999999595000;1.156250000000000
27552.939999999595000;1.156250000000000
27577.919999999594000;1.639999985694885
27602.899999999594000;1.639999985694885
27627.879999999594000;1.639999985694885
27652.859999999593000;1.639999985694885
27677.839999999593000;2.173749923706055
