Time;Trace
19459.419999999736000;0.189062491059303
19484.399999999736000;0.327187478542328
19509.379999999735000;0.449062496423721
19534.359999999735000;0.537187516689301
19559.339999999735000;0.605624973773956
19584.319999999734000;0.692187488079071
19609.299999999734000;0.771250009536743
19634.279999999733000;0.849062502384186
19659.259999999733000;0.961250007152557
19684.239999999732000;1.018437504768372
19709.219999999732000;1.082499980926514
19734.199999999732000;1.211562514305115
19759.179999999731000;1.304374933242798
19784.159999999731000;1.350312471389771
19809.139999999730000;1.444374918937683
19834.119999999730000;1.575624942779541
19859.099999999729000;1.694999933242798
19884.079999999729000;1.782812476158142
19909.059999999728000;1.960312485694885
19934.039999999728000;2.153437376022339
19959.019999999728000;2.307812452316284
19983.999999999727000;2.459374904632568
20008.979999999727000;2.643125057220459
20033.959999999726000;2.808749914169312
20058.939999999726000;2.914999961853027
20083.919999999725000;3.063437461853027
20108.899999999725000;3.205937385559082
20133.879999999725000;3.274999856948853
20158.859999999724000;3.355624914169312
20183.839999999724000;3.450937509536743
20208.819999999723000;3.572812318801880
20233.799999999723000;3.673125028610230
20258.779999999722000;3.747812509536743
20283.759999999722000;3.875312328338623
20308.739999999721000;4.005624771118164
20333.719999999721000;4.089687347412109
20358.699999999721000;4.161562442779541
20383.679999999720000;4.283124923706055
20408.659999999720000;4.340312480926514
20433.639999999719000;4.375000000000000
20458.619999999719000;4.437500000000000
20483.599999999718000;4.463437557220459
20508.579999999718000;4.469062328338623
20533.559999999718000;4.484687328338623
20558.539999999717000;4.525937557220459
20583.519999999717000;4.527187347412109
20608.499999999716000;4.500937461853027
20633.479999999716000;4.545624732971191
20658.459999999715000;4.587812423706055
20683.439999999715000;4.622812271118164
20708.419999999714000;4.649062633514404
20733.399999999714000;4.753749847412109
20758.379999999714000;4.783124923706055
20783.359999999713000;4.813124656677246
20808.339999999713000;4.872812271118164
20833.319999999712000;4.919687271118164
20858.299999999712000;4.951562404632568
20883.279999999711000;5.014687538146973
20908.259999999711000;5.047812461853027
20933.239999999711000;5.046249866485596
20958.219999999710000;5.088437557220459
20983.199999999710000;5.142187595367432
21008.179999999709000;5.166874885559082
21033.159999999709000;5.186249732971191
21058.139999999708000;5.199999809265137
21083.119999999708000;5.219062328338623
21108.099999999708000;5.212500095367432
21133.079999999707000;5.256875038146973
21158.059999999707000;5.294062614440918
21183.039999999706000;5.272812366485596
21208.019999999706000;5.269687175750732
21232.999999999705000;5.353437423706055
21257.979999999705000;5.359062194824219
21282.959999999704000;5.387499809265137
21307.939999999704000;5.433437347412109
21332.919999999704000;5.428437232971191
21357.899999999703000;5.402812480926514
21382.879999999703000;5.441874980926514
21407.859999999702000;5.490937232971191
21432.839999999702000;5.540937423706055
21457.819999999701000;5.664999961853027
21482.799999999701000;5.800312519073486
21507.779999999701000;5.885312557220459
21532.759999999700000;6.009999752044678
21557.739999999700000;6.177812576293945
21582.719999999699000;6.256875038146973
21607.699999999699000;6.253124713897705
21632.679999999698000;6.209374904632568
21657.659999999698000;6.173749923706055
21682.639999999697000;6.149687290191650
21707.619999999697000;6.113749980926514
21732.599999999697000;6.089999675750732
21757.579999999696000;6.059687137603760
21782.559999999696000;6.038749694824219
21807.539999999695000;6.002187252044678
21832.519999999695000;5.981562137603760
21857.499999999694000;5.960312366485596
21882.479999999694000;5.933437347412109
21907.459999999694000;5.923749923706055
21932.439999999693000;5.887812137603760
21957.419999999693000;5.876249790191650
21982.399999999692000;5.842187404632568
22007.379999999692000;5.813124656677246
22032.359999999691000;5.804062366485596
22057.339999999691000;5.781562328338623
22082.319999999690000;5.759687423706055
22107.299999999690000;5.749374866485596
22132.279999999690000;5.730624675750732
22157.259999999689000;5.710624694824219
22182.239999999689000;5.697187423706055
22207.219999999688000;5.680312156677246
22232.199999999688000;5.658437252044678
22257.179999999687000;5.637812137603760
22282.159999999687000;5.638750076293945
22307.139999999687000;5.612187385559082
22332.119999999686000;5.611562252044678
22357.099999999686000;5.591249942779541
22382.079999999685000;5.572812557220459
22407.059999999685000;5.547812461853027
22432.039999999684000;5.526562213897705
22457.019999999684000;5.520625114440918
22481.999999999683000;5.514374732971191
22506.979999999683000;5.505937576293945
22531.959999999683000;5.484375000000000
22556.939999999682000;5.478437423706055
22581.919999999682000;5.465624809265137
22606.899999999681000;5.448750019073486
22631.879999999681000;5.439374923706055
22656.859999999680000;5.416249752044678
22681.839999999680000;5.402499675750732
22706.819999999680000;5.394999980926514
22731.799999999679000;5.382187366485596
22756.779999999679000;5.383124828338623
22781.759999999678000;5.364375114440918
22806.739999999678000;5.357812404632568
22831.719999999677000;5.337187290191650
22856.699999999677000;5.336249828338623
22881.679999999677000;5.318124771118164
22906.659999999676000;5.298749923706055
22931.639999999676000;5.298437595367432
22956.619999999675000;5.295624732971191
22981.599999999675000;5.287812232971191
23006.579999999674000;5.262187480926514
23031.559999999674000;5.260624885559082
23056.539999999673000;5.254062175750732
23081.519999999673000;5.225937366485596
23106.499999999673000;5.230000019073486
23131.479999999672000;5.215624809265137
23156.459999999672000;5.209374904632568
23181.439999999671000;5.205625057220459
23206.419999999671000;5.194999694824219
23231.399999999670000;5.184687614440918
23256.379999999670000;5.173437595367432
23281.359999999670000;5.163437366485596
23306.339999999669000;5.164374828338623
23331.319999999669000;5.146562576293945
23356.299999999668000;5.140937328338623
23381.279999999668000;5.133437156677246
23406.259999999667000;5.120625019073486
23431.239999999667000;5.109999656677246
23456.219999999666000;5.106249809265137
23481.199999999666000;5.094687461853027
23506.179999999666000;5.098437309265137
23531.159999999665000;5.090937614440918
23556.139999999665000;5.074687480926514
23581.119999999664000;5.068124771118164
23606.099999999664000;5.059374809265137
23631.079999999663000;5.057499885559082
23656.059999999663000;5.047499656677246
23681.039999999663000;5.034999847412109
23706.019999999662000;5.022812366485596
23730.999999999662000;5.027812480926514
23755.979999999661000;5.019999980926514
23780.959999999661000;5.005624771118164
23805.939999999660000;5.002812385559082
23830.919999999660000;4.985624790191650
23855.899999999659000;4.980937480926514
23880.879999999659000;4.966249942779541
23905.859999999659000;4.983437538146973
23930.839999999658000;4.974374771118164
23955.819999999658000;4.954687595367432
23980.799999999657000;4.948437213897705
24005.779999999657000;4.943124771118164
24030.759999999656000;4.940624713897705
24055.739999999656000;4.925624847412109
24080.719999999656000;4.916249752044678
24105.699999999655000;4.905312538146973
24130.679999999655000;4.906874656677246
24155.659999999654000;4.899062156677246
24180.639999999654000;4.902812480926514
24205.619999999653000;4.894687175750732
24230.599999999653000;4.878437519073486
24255.579999999653000;4.876874923706055
24280.559999999652000;4.865312576293945
24305.539999999652000;4.855937480926514
24330.519999999651000;4.857812404632568
24355.499999999651000;4.852187156677246
24380.479999999650000;4.837500095367432
24405.459999999650000;4.839062213897705
24430.439999999649000;4.834687232971191
24455.419999999649000;4.827187538146973
24480.399999999649000;4.822187423706055
24505.379999999648000;4.817500114440918
24530.359999999648000;4.792187213897705
24555.339999999647000;4.805624961853027
24580.319999999647000;4.789374828338623
24605.299999999646000;4.785624980926514
24630.279999999646000;4.795312404632568
24655.259999999646000;4.783124923706055
24680.239999999645000;4.775312423706055
24705.219999999645000;4.767499923706055
24730.199999999644000;4.763750076293945
24755.179999999644000;4.759375095367432
24780.159999999643000;4.756249904632568
24805.139999999643000;4.746874809265137
24830.119999999642000;4.728125095367432
24855.099999999642000;4.737187385559082
24880.079999999642000;4.724999904632568
24905.059999999641000;4.733437538146973
24930.039999999641000;4.720937252044678
24955.019999999640000;4.717812538146973
24979.999999999640000;4.710312366485596
25004.979999999639000;4.696249961853027
25029.959999999639000;4.700624942779541
25054.939999999639000;4.695624828338623
25079.919999999638000;4.686249732971191
25104.899999999638000;4.693124771118164
25129.879999999637000;4.691874980926514
25154.859999999637000;4.679687500000000
25179.839999999636000;4.670000076293945
25204.819999999636000;4.658124923706055
25229.799999999635000;4.658124923706055
25254.779999999635000;4.656562328338623
25279.759999999635000;4.642499923706055
25304.739999999634000;4.649687290191650
25329.719999999634000;4.644687175750732
25354.699999999633000;4.638437271118164
25379.679999999633000;4.639687538146973
25404.659999999632000;4.629062175750732
25429.639999999632000;4.623749732971191
25454.619999999632000;4.625312328338623
25479.599999999631000;4.613749980926514
25504.579999999631000;4.608437538146973
25529.559999999630000;4.605624675750732
25554.539999999630000;4.602812290191650
25579.519999999629000;4.593437194824219
25604.499999999629000;4.592499732971191
25629.479999999628000;4.585937500000000
25654.459999999628000;4.583437442779541
25679.439999999628000;4.581249713897705
25704.419999999627000;4.569999694824219
25729.399999999627000;4.567812442779541
25754.379999999626000;4.562187194824219
25779.359999999626000;4.561249732971191
25804.339999999625000;4.561249732971191
25829.319999999625000;4.561249732971191
25854.299999999625000;4.561249732971191
25879.279999999624000;4.556874752044678
25904.259999999624000;4.556874752044678
25929.239999999623000;4.556874752044678
25954.219999999623000;4.556874752044678
25979.199999999622000;4.519687175750732
26004.179999999622000;4.519687175750732
26029.159999999622000;4.519687175750732
26054.139999999621000;4.519687175750732
26079.119999999621000;4.514687538146973
26104.099999999620000;4.514687538146973
26129.079999999620000;4.514687538146973
26154.059999999619000;4.514687538146973
26179.039999999619000;4.512812614440918
26204.019999999618000;4.512812614440918
26228.999999999618000;4.512812614440918
26253.979999999618000;4.512812614440918
26278.959999999617000;4.478749752044678
26303.939999999617000;4.478749752044678
26328.919999999616000;4.478749752044678
26353.899999999616000;4.478749752044678
26378.879999999615000;4.463749885559082
26403.859999999615000;4.463749885559082
26428.839999999615000;4.463749885559082
26453.819999999614000;4.463749885559082
26478.799999999614000;4.442187309265137
26503.779999999613000;4.442187309265137
26528.759999999613000;4.442187309265137
26553.739999999612000;4.442187309265137
26578.719999999612000;4.437187194824219
26603.699999999611000;4.437187194824219
26628.679999999611000;4.437187194824219
26653.659999999611000;4.437187194824219
26678.639999999610000;4.414374828338623
26703.619999999610000;4.414374828338623
26728.599999999609000;4.414374828338623
26753.579999999609000;4.414374828338623
26778.559999999608000;4.411874771118164
26803.539999999608000;4.411874771118164
26828.519999999608000;4.411874771118164
26853.499999999607000;4.411874771118164
26878.479999999607000;4.386250019073486
26903.459999999606000;4.386250019073486
26928.439999999606000;4.386250019073486
26953.419999999605000;4.386250019073486
26978.399999999605000;4.375937461853027
27003.379999999604000;4.375937461853027
27028.359999999604000;4.375937461853027
27053.339999999604000;4.375937461853027
27078.319999999603000;4.373125076293945
27103.299999999603000;4.373125076293945
27128.279999999602000;4.373125076293945
27153.259999999602000;4.373125076293945
27178.239999999601000;4.352499961853027
27203.219999999601000;4.352499961853027
27228.199999999601000;4.352499961853027
27253.179999999600000;4.352499961853027
27278.159999999600000;4.332187175750732
27303.139999999599000;4.332187175750732
27328.119999999599000;4.332187175750732
27353.099999999598000;4.332187175750732
27378.079999999598000;4.319062232971191
27403.059999999597000;4.319062232971191
27428.039999999597000;4.319062232971191
27453.019999999597000;4.319062232971191
27477.999999999596000;4.305937290191650
27502.979999999596000;4.305937290191650
27527.959999999595000;4.305937290191650
27552.939999999595000;4.305937290191650
27577.919999999594000;4.295312404632568
27602.899999999594000;4.295312404632568
27627.879999999594000;4.295312404632568
27652.859999999593000;4.295312404632568
27677.839999999593000;4.287499904632568
27702.819999999592000;4.287499904632568
27727.799999999592000;4.287499904632568
27752.779999999591000;4.287499904632568
27777.759999999591000;4.275000095367432
27802.739999999591000;4.275000095367432
27827.719999999590000;4.275000095367432
27852.699999999590000;4.275000095367432
27877.679999999589000;4.259687423706055
