Time;Trace
19459.419999999736000;-0.456874996423721
19484.399999999736000;-0.446249991655350
19509.379999999735000;-0.448125004768372
19534.359999999735000;-0.454999983310699
19559.339999999735000;-0.438124984502792
19584.319999999734000;-0.459687501192093
19609.299999999734000;-0.455312490463257
19634.279999999733000;-0.437500000000000
19659.259999999733000;-0.448749989271164
19684.239999999732000;-0.457812488079071
19709.219999999732000;-0.466250002384186
19734.199999999732000;-0.456874996423721
19759.179999999731000;-0.458124995231628
19784.159999999731000;-0.453125000000000
19809.139999999730000;-0.459999978542328
19834.119999999730000;-0.445624977350235
19859.099999999729000;-0.450937479734421
19884.079999999729000;-0.454374998807907
19909.059999999728000;-0.456249982118607
19934.039999999728000;-0.449999988079071
19959.019999999728000;-0.459999978542328
19983.999999999727000;-0.457499980926514
20008.979999999727000;-0.457187503576279
20033.959999999726000;-0.444687485694885
20058.939999999726000;-0.452187478542328
20083.919999999725000;-0.449687480926514
20108.899999999725000;-0.450937479734421
20133.879999999725000;-0.458749979734421
20158.859999999724000;-0.467812478542328
20183.839999999724000;-0.444374978542328
20208.819999999723000;-0.446874976158142
20233.799999999723000;-0.459374994039536
20258.779999999722000;-0.444687485694885
20283.759999999722000;-0.448749989271164
20308.739999999721000;-0.462499976158142
20333.719999999721000;-0.446874976158142
20358.699999999721000;-0.459999978542328
20383.679999999720000;-0.454062491655350
20408.659999999720000;-0.457187503576279
20433.639999999719000;-0.432187497615814
20458.619999999719000;-0.458124995231628
20483.599999999718000;-0.448749989271164
20508.579999999718000;-0.454374998807907
20533.559999999718000;-0.437500000000000
20558.539999999717000;-0.456874996423721
20583.519999999717000;-0.450312495231628
20608.499999999716000;-0.477499991655350
20633.479999999716000;-0.438437491655350
20658.459999999715000;-0.452812492847443
20683.439999999715000;-0.439374983310699
20708.419999999714000;-0.449375003576279
20733.399999999714000;-0.451249986886978
20758.379999999714000;-0.437187492847443
20783.359999999713000;-0.454687476158142
20808.339999999713000;-0.455312490463257
20833.319999999712000;-0.457812488079071
20858.299999999712000;-0.451562494039536
20883.279999999711000;-0.442812502384186
20908.259999999711000;-0.449375003576279
20933.239999999711000;-0.468750000000000
20958.219999999710000;-0.461874991655350
20983.199999999710000;-0.458124995231628
21008.179999999709000;-0.451562494039536
21033.159999999709000;-0.443437486886978
21058.139999999708000;-0.459687501192093
21083.119999999708000;-0.442499995231628
21108.099999999708000;-0.465312480926514
21133.079999999707000;-0.440624982118607
21158.059999999707000;-0.462499976158142
21183.039999999706000;-0.454999983310699
21208.019999999706000;-0.454062491655350
21232.999999999705000;-0.451875001192093
21257.979999999705000;-0.475937485694885
21282.959999999704000;-0.451562494039536
21307.939999999704000;-0.470624983310699
21332.919999999704000;-0.448437482118607
21357.899999999703000;-0.471874982118607
21382.879999999703000;-0.452499985694885
21407.859999999702000;-0.452187478542328
21432.839999999702000;-0.439062476158142
21457.819999999701000;-0.440937489271164
21482.799999999701000;-0.447499990463257
21507.779999999701000;-0.453749984502792
21532.759999999700000;-0.442812502384186
21557.739999999700000;-0.449375003576279
21582.719999999699000;-0.449375003576279
21607.699999999699000;-0.456249982118607
21632.679999999698000;-0.452812492847443
21657.659999999698000;-0.459062486886978
21682.639999999697000;-0.455312490463257
21707.619999999697000;-0.463749974966049
21732.599999999697000;-0.451875001192093
21757.579999999696000;-0.449062496423721
21782.559999999696000;-0.462812483310699
21807.539999999695000;-0.448125004768372
21832.519999999695000;-0.447499990463257
21857.499999999694000;-0.456874996423721
21882.479999999694000;-0.450937479734421
21907.459999999694000;-0.448749989271164
21932.439999999693000;-0.455312490463257
21957.419999999693000;-0.449062496423721
21982.399999999692000;-0.452812492847443
22007.379999999692000;-0.454999983310699
22032.359999999691000;-0.447812497615814
22057.339999999691000;-0.457812488079071
22082.319999999690000;-0.448749989271164
22107.299999999690000;-0.451249986886978
22132.279999999690000;-0.445937484502792
22157.259999999689000;-0.454999983310699
22182.239999999689000;-0.455624997615814
22207.219999999688000;-0.449999988079071
22232.199999999688000;-0.447187483310699
22257.179999999687000;-0.442812502384186
22282.159999999687000;-0.445312500000000
22307.139999999687000;-0.455624997615814
22332.119999999686000;-0.446249991655350
22357.099999999686000;-0.467187494039536
22382.079999999685000;-0.449999988079071
22407.059999999685000;-0.465624988079071
22432.039999999684000;-0.448749989271164
22457.019999999684000;-0.443749994039536
22481.999999999683000;-0.454999983310699
22506.979999999683000;-0.457187503576279
22531.959999999683000;-0.432812482118607
22556.939999999682000;-0.453125000000000
22581.919999999682000;-0.445624977350235
22606.899999999681000;-0.460937500000000
22631.879999999681000;-0.445624977350235
22656.859999999680000;-0.455624997615814
22681.839999999680000;-0.451249986886978
22706.819999999680000;-0.455312490463257
22731.799999999679000;-0.436250001192093
22756.779999999679000;-0.447812497615814
22781.759999999678000;-0.463124990463257
22806.739999999678000;-0.451875001192093
22831.719999999677000;-0.451562494039536
22856.699999999677000;-0.450312495231628
22881.679999999677000;-0.443749994039536
22906.659999999676000;-0.454687476158142
22931.639999999676000;-0.454062491655350
22956.619999999675000;-0.456249982118607
22981.599999999675000;-0.453437477350235
23006.579999999674000;-0.451875001192093
23031.559999999674000;-0.466250002384186
23056.539999999673000;-0.452187478542328
23081.519999999673000;-0.446562498807907
23106.499999999673000;-0.457812488079071
23131.479999999672000;-0.438749998807907
23156.459999999672000;-0.484999984502792
23181.439999999671000;-0.456874996423721
23206.419999999671000;-0.456874996423721
23231.399999999670000;-0.453749984502792
23256.379999999670000;-0.464062482118607
23281.359999999670000;-0.454062491655350
23306.339999999669000;-0.457812488079071
23331.319999999669000;-0.460312485694885
23356.299999999668000;-0.464062482118607
23381.279999999668000;-0.464374989271164
23406.259999999667000;-0.449999988079071
23431.239999999667000;-0.452812492847443
23456.219999999666000;-0.445312500000000
23481.199999999666000;-0.452812492847443
23506.179999999666000;-0.460937500000000
23531.159999999665000;-0.458437502384186
23556.139999999665000;-0.466562479734421
23581.119999999664000;-0.453437477350235
23606.099999999664000;-0.459999978542328
23631.079999999663000;-0.450312495231628
23656.059999999663000;-0.458124995231628
23681.039999999663000;-0.454999983310699
23706.019999999662000;-0.460624992847443
23730.999999999662000;-0.448125004768372
23755.979999999661000;-0.467500001192093
23780.959999999661000;-0.444999992847443
23805.939999999660000;-0.454374998807907
23830.919999999660000;-0.436562478542328
23855.899999999659000;-0.456249982118607
23880.879999999659000;-0.451249986886978
23905.859999999659000;-0.456562489271164
23930.839999999658000;-0.463749974966049
23955.819999999658000;-0.457499980926514
23980.799999999657000;-0.464374989271164
24005.779999999657000;-0.464062482118607
24030.759999999656000;-0.455937474966049
24055.739999999656000;-0.449687480926514
24080.719999999656000;-0.469687491655350
24105.699999999655000;-0.459999978542328
24130.679999999655000;-0.458749979734421
24155.659999999654000;-0.451875001192093
24180.639999999654000;-0.443437486886978
24205.619999999653000;-0.456874996423721
24230.599999999653000;-0.447812497615814
24255.579999999653000;-0.446562498807907
24280.559999999652000;-0.456874996423721
24305.539999999652000;-0.457499980926514
24330.519999999651000;-0.461562484502792
24355.499999999651000;-0.454062491655350
24380.479999999650000;-0.447187483310699
24405.459999999650000;-0.458749979734421
24430.439999999649000;-0.456249982118607
24455.419999999649000;-0.460624992847443
24480.399999999649000;-0.449062496423721
24505.379999999648000;-0.457499980926514
24530.359999999648000;-0.472187489271164
24555.339999999647000;-0.452499985694885
24580.319999999647000;-0.458437502384186
24605.299999999646000;-0.462812483310699
24630.279999999646000;-0.455937474966049
24655.259999999646000;-0.465000003576279
24680.239999999645000;-0.456249982118607
24705.219999999645000;-0.453749984502792
24730.199999999644000;-0.470312476158142
24755.179999999644000;-0.455312490463257
24780.159999999643000;-0.458749979734421
24805.139999999643000;-0.451562494039536
24830.119999999642000;-0.460624992847443
24855.099999999642000;-0.455624997615814
24880.079999999642000;-0.460624992847443
24905.059999999641000;-0.458749979734421
24930.039999999641000;-0.458749979734421
24955.019999999640000;-0.459687501192093
24979.999999999640000;-0.461249977350235
25004.979999999639000;-0.452187478542328
25029.959999999639000;-0.459687501192093
25054.939999999639000;-0.462499976158142
25079.919999999638000;-0.457812488079071
25104.899999999638000;-0.457499980926514
25129.879999999637000;-0.444999992847443
25154.859999999637000;-0.456249982118607
25179.839999999636000;-0.460937500000000
25204.819999999636000;-0.453125000000000
25229.799999999635000;-0.463749974966049
25254.779999999635000;-0.458749979734421
25279.759999999635000;-0.472187489271164
25304.739999999634000;-0.460937500000000
25329.719999999634000;-0.462187498807907
25354.699999999633000;-0.466562479734421
25379.679999999633000;-0.465937495231628
25404.659999999632000;-0.456562489271164
25429.639999999632000;-0.464687496423721
25454.619999999632000;-0.460312485694885
25479.599999999631000;-0.450937479734421
25504.579999999631000;-0.456562489271164
25529.559999999630000;-0.464062482118607
25554.539999999630000;-0.456562489271164
25579.519999999629000;-0.459374994039536
25604.499999999629000;-0.463124990463257
25629.479999999628000;-0.464687496423721
25654.459999999628000;-0.453749984502792
25679.439999999628000;-0.463124990463257
25704.419999999627000;-0.458124995231628
25729.399999999627000;-0.460624992847443
25754.379999999626000;-0.442499995231628
25779.359999999626000;-0.464687496423721
25804.339999999625000;-0.464687496423721
25829.319999999625000;-0.464687496423721
25854.299999999625000;-0.464687496423721
25879.279999999624000;-0.451249986886978
25904.259999999624000;-0.451249986886978
25929.239999999623000;-0.451249986886978
25954.219999999623000;-0.451249986886978
25979.199999999622000;-0.463749974966049
26004.179999999622000;-0.463749974966049
26029.159999999622000;-0.463749974966049
26054.139999999621000;-0.463749974966049
26079.119999999621000;-0.462499976158142
26104.099999999620000;-0.462499976158142
26129.079999999620000;-0.462499976158142
26154.059999999619000;-0.462499976158142
26179.039999999619000;-0.464062482118607
26204.019999999618000;-0.464062482118607
26228.999999999618000;-0.464062482118607
26253.979999999618000;-0.464062482118607
26278.959999999617000;-0.454687476158142
26303.939999999617000;-0.454687476158142
26328.919999999616000;-0.454687476158142
26353.899999999616000;-0.454687476158142
26378.879999999615000;-0.447499990463257
26403.859999999615000;-0.447499990463257
26428.839999999615000;-0.447499990463257
26453.819999999614000;-0.447499990463257
26478.799999999614000;-0.458749979734421
26503.779999999613000;-0.458749979734421
26528.759999999613000;-0.458749979734421
26553.739999999612000;-0.458749979734421
26578.719999999612000;-0.464374989271164
26603.699999999611000;-0.464374989271164
26628.679999999611000;-0.464374989271164
26653.659999999611000;-0.464374989271164
26678.639999999610000;-0.456562489271164
26703.619999999610000;-0.456562489271164
26728.599999999609000;-0.456562489271164
26753.579999999609000;-0.456562489271164
26778.559999999608000;-0.466874986886978
26803.539999999608000;-0.466874986886978
26828.519999999608000;-0.466874986886978
26853.499999999607000;-0.466874986886978
26878.479999999607000;-0.457812488079071
26903.459999999606000;-0.457812488079071
26928.439999999606000;-0.457812488079071
26953.419999999605000;-0.457812488079071
26978.399999999605000;-0.454062491655350
27003.379999999604000;-0.454062491655350
27028.359999999604000;-0.454062491655350
27053.339999999604000;-0.454062491655350
27078.319999999603000;-0.451562494039536
27103.299999999603000;-0.451562494039536
27128.279999999602000;-0.451562494039536
27153.259999999602000;-0.451562494039536
27178.239999999601000;-0.449062496423721
27203.219999999601000;-0.449062496423721
27228.199999999601000;-0.449062496423721
27253.179999999600000;-0.449062496423721
27278.159999999600000;-0.446562498807907
27303.139999999599000;-0.446562498807907
27328.119999999599000;-0.446562498807907
27353.099999999598000;-0.446562498807907
27378.079999999598000;-0.450625002384186
27403.059999999597000;-0.450625002384186
27428.039999999597000;-0.450625002384186
27453.019999999597000;-0.450625002384186
27477.999999999596000;-0.448749989271164
27502.979999999596000;-0.448749989271164
27527.959999999595000;-0.448749989271164
27552.939999999595000;-0.448749989271164
27577.919999999594000;-0.434687495231628
27602.899999999594000;-0.434687495231628
27627.879999999594000;-0.434687495231628
27652.859999999593000;-0.434687495231628
27677.839999999593000;-0.450312495231628
