Time;Trace
19459.419999999736000;-2.597187519073486
19484.399999999736000;-2.595937490463257
19509.379999999735000;-2.600312471389771
19534.359999999735000;-2.595000028610230
19559.339999999735000;-2.586874961853027
19584.319999999734000;-2.594062328338623
19609.299999999734000;-2.588749885559082
19634.279999999733000;-2.601562500000000
19659.259999999733000;-2.594687461853027
19684.239999999732000;-2.597187519073486
19709.219999999732000;-2.605312347412109
19734.199999999732000;-2.602187395095825
19759.179999999731000;-2.604374885559082
19784.159999999731000;-2.604687452316284
19809.139999999730000;-2.599687337875366
19834.119999999730000;-2.604687452316284
19859.099999999729000;-2.592499971389771
19884.079999999729000;-2.597812414169312
19909.059999999728000;-2.596562385559082
19934.039999999728000;-2.587812423706055
19959.019999999728000;-2.602812528610230
19983.999999999727000;-2.597812414169312
20008.979999999727000;-2.596562385559082
20033.959999999726000;-2.597187519073486
20058.939999999726000;-2.596562385559082
20083.919999999725000;-2.594687461853027
20108.899999999725000;-2.589062452316284
20133.879999999725000;-2.597187519073486
20158.859999999724000;-2.588749885559082
20183.839999999724000;-2.593750000000000
20208.819999999723000;-2.599375009536743
20233.799999999723000;-2.607812404632568
20258.779999999722000;-2.590625047683716
20283.759999999722000;-2.595624923706055
20308.739999999721000;-2.599687337875366
20333.719999999721000;-2.598749876022339
20358.699999999721000;-2.603437423706055
20383.679999999720000;-2.594374895095825
20408.659999999720000;-2.577499866485596
20433.639999999719000;-2.576874971389771
20458.619999999719000;-2.594687461853027
20483.599999999718000;-2.598437547683716
20508.579999999718000;-2.589687347412109
20533.559999999718000;-2.593124866485596
20558.539999999717000;-2.587812423706055
20583.519999999717000;-2.607187509536743
20608.499999999716000;-2.593124866485596
20633.479999999716000;-2.597187519073486
20658.459999999715000;-2.589062452316284
20683.439999999715000;-2.590937376022339
20708.419999999714000;-2.596250057220459
20733.399999999714000;-2.597187519073486
20758.379999999714000;-2.594374895095825
20783.359999999713000;-2.608437538146973
20808.339999999713000;-2.595624923706055
20833.319999999712000;-2.606250047683716
20858.299999999712000;-2.602187395095825
20883.279999999711000;-2.594687461853027
20908.259999999711000;-2.593750000000000
20933.239999999711000;-2.621875047683716
20958.219999999710000;-2.597187519073486
20983.199999999710000;-2.598749876022339
21008.179999999709000;-2.592499971389771
21033.159999999709000;-2.601249933242798
21058.139999999708000;-2.592499971389771
21083.119999999708000;-2.615312337875366
21108.099999999708000;-2.595312356948853
21133.079999999707000;-2.590625047683716
21158.059999999707000;-2.594687461853027
21183.039999999706000;-2.587187528610230
21208.019999999706000;-2.607187509536743
21232.999999999705000;-2.593124866485596
21257.979999999705000;-2.595937490463257
21282.959999999704000;-2.601249933242798
21307.939999999704000;-2.597499847412109
21332.919999999704000;-2.592812538146973
21357.899999999703000;-2.594374895095825
21382.879999999703000;-2.583750009536743
21407.859999999702000;-2.606562376022339
21432.839999999702000;-2.594062328338623
21457.819999999701000;-2.595937490463257
21482.799999999701000;-2.592499971389771
21507.779999999701000;-2.594687461853027
21532.759999999700000;-2.600625038146973
21557.739999999700000;-2.593437433242798
21582.719999999699000;-2.590312480926514
21607.699999999699000;-2.599687337875366
21632.679999999698000;-2.603437423706055
21657.659999999698000;-2.592499971389771
21682.639999999697000;-2.599375009536743
21707.619999999697000;-2.593750000000000
21732.599999999697000;-2.599375009536743
21757.579999999696000;-2.590312480926514
21782.559999999696000;-2.596562385559082
21807.539999999695000;-2.601249933242798
21832.519999999695000;-2.601249933242798
21857.499999999694000;-2.597499847412109
21882.479999999694000;-2.599062442779541
21907.459999999694000;-2.598124980926514
21932.439999999693000;-2.577187538146973
21957.419999999693000;-2.600625038146973
21982.399999999692000;-2.588437557220459
22007.379999999692000;-2.596874952316284
22032.359999999691000;-2.591562509536743
22057.339999999691000;-2.607812404632568
22082.319999999690000;-2.605000019073486
22107.299999999690000;-2.596250057220459
22132.279999999690000;-2.607499837875366
22157.259999999689000;-2.589375019073486
22182.239999999689000;-2.592499971389771
22207.219999999688000;-2.592812538146973
22232.199999999688000;-2.595624923706055
22257.179999999687000;-2.593124866485596
22282.159999999687000;-2.598124980926514
22307.139999999687000;-2.602812528610230
22332.119999999686000;-2.590937376022339
22357.099999999686000;-2.599062442779541
22382.079999999685000;-2.596250057220459
22407.059999999685000;-2.577499866485596
22432.039999999684000;-2.597187519073486
22457.019999999684000;-2.591249942779541
22481.999999999683000;-2.599687337875366
22506.979999999683000;-2.595937490463257
22531.959999999683000;-2.595000028610230
22556.939999999682000;-2.594687461853027
22581.919999999682000;-2.586874961853027
22606.899999999681000;-2.596874952316284
22631.879999999681000;-2.595937490463257
22656.859999999680000;-2.597499847412109
22681.839999999680000;-2.594687461853027
22706.819999999680000;-2.588749885559082
22731.799999999679000;-2.593437433242798
22756.779999999679000;-2.596250057220459
22781.759999999678000;-2.577187538146973
22806.739999999678000;-2.594062328338623
22831.719999999677000;-2.587499856948853
22856.699999999677000;-2.597499847412109
22881.679999999677000;-2.589687347412109
22906.659999999676000;-2.605624914169312
22931.639999999676000;-2.605312347412109
22956.619999999675000;-2.595312356948853
22981.599999999675000;-2.588124990463257
23006.579999999674000;-2.594062328338623
23031.559999999674000;-2.589687347412109
23056.539999999673000;-2.595312356948853
23081.519999999673000;-2.606874942779541
23106.499999999673000;-2.593124866485596
23131.479999999672000;-2.596250057220459
23156.459999999672000;-2.595000028610230
23181.439999999671000;-2.598437547683716
23206.419999999671000;-2.604374885559082
23231.399999999670000;-2.606874942779541
23256.379999999670000;-2.594687461853027
23281.359999999670000;-2.589999914169312
23306.339999999669000;-2.596250057220459
23331.319999999669000;-2.598749876022339
23356.299999999668000;-2.596874952316284
23381.279999999668000;-2.605000019073486
23406.259999999667000;-2.593437433242798
23431.239999999667000;-2.602812528610230
23456.219999999666000;-2.598437547683716
23481.199999999666000;-2.588437557220459
23506.179999999666000;-2.605937480926514
23531.159999999665000;-2.609062433242798
23556.139999999665000;-2.594062328338623
23581.119999999664000;-2.598124980926514
23606.099999999664000;-2.600937366485596
23631.079999999663000;-2.600312471389771
23656.059999999663000;-2.600312471389771
23681.039999999663000;-2.600312471389771
23706.019999999662000;-2.596874952316284
23730.999999999662000;-2.592812538146973
23755.979999999661000;-2.590312480926514
23780.959999999661000;-2.598124980926514
23805.939999999660000;-2.587187528610230
23830.919999999660000;-2.584687471389771
23855.899999999659000;-2.593437433242798
23880.879999999659000;-2.602187395095825
23905.859999999659000;-2.598124980926514
23930.839999999658000;-2.599687337875366
23955.819999999658000;-2.592812538146973
23980.799999999657000;-2.591874837875366
24005.779999999657000;-2.592499971389771
24030.759999999656000;-2.587187528610230
24055.739999999656000;-2.588124990463257
24080.719999999656000;-2.590625047683716
24105.699999999655000;-2.590312480926514
24130.679999999655000;-2.580312490463257
24155.659999999654000;-2.591874837875366
24180.639999999654000;-2.608437538146973
24205.619999999653000;-2.586562395095825
24230.599999999653000;-2.588437557220459
24255.579999999653000;-2.592499971389771
24280.559999999652000;-2.604374885559082
24305.539999999652000;-2.596874952316284
24330.519999999651000;-2.592187404632568
24355.499999999651000;-2.587187528610230
24380.479999999650000;-2.594062328338623
24405.459999999650000;-2.594374895095825
24430.439999999649000;-2.586562395095825
24455.419999999649000;-2.595312356948853
24480.399999999649000;-2.586562395095825
24505.379999999648000;-2.586874961853027
24530.359999999648000;-2.585312366485596
24555.339999999647000;-2.583750009536743
24580.319999999647000;-2.597812414169312
24605.299999999646000;-2.596250057220459
24630.279999999646000;-2.599062442779541
24655.259999999646000;-2.602812528610230
24680.239999999645000;-2.599999904632568
24705.219999999645000;-2.599999904632568
24730.199999999644000;-2.592499971389771
24755.179999999644000;-2.598437547683716
24780.159999999643000;-2.585937500000000
24805.139999999643000;-2.590312480926514
24830.119999999642000;-2.577812433242798
24855.099999999642000;-2.586874961853027
24880.079999999642000;-2.594062328338623
24905.059999999641000;-2.605312347412109
24930.039999999641000;-2.596250057220459
24955.019999999640000;-2.596562385559082
24979.999999999640000;-2.592187404632568
25004.979999999639000;-2.586562395095825
25029.959999999639000;-2.598437547683716
25054.939999999639000;-2.602812528610230
25079.919999999638000;-2.594374895095825
25104.899999999638000;-2.590312480926514
25129.879999999637000;-2.586562395095825
25154.859999999637000;-2.592187404632568
25179.839999999636000;-2.593750000000000
25204.819999999636000;-2.589999914169312
25229.799999999635000;-2.594374895095825
25254.779999999635000;-2.594374895095825
25279.759999999635000;-2.594374895095825
25304.739999999634000;-2.595000028610230
25329.719999999634000;-2.584062337875366
25354.699999999633000;-2.578125000000000
25379.679999999633000;-2.594062328338623
25404.659999999632000;-2.597499847412109
25429.639999999632000;-2.599999904632568
25454.619999999632000;-2.599687337875366
25479.599999999631000;-2.584062337875366
25504.579999999631000;-2.584062337875366
25529.559999999630000;-2.595624923706055
25554.539999999630000;-2.590625047683716
25579.519999999629000;-2.592812538146973
25604.499999999629000;-2.602812528610230
25629.479999999628000;-2.598749876022339
25654.459999999628000;-2.610937356948853
25679.439999999628000;-2.572187423706055
25704.419999999627000;-2.593124866485596
25729.399999999627000;-2.587812423706055
25754.379999999626000;-2.588437557220459
25779.359999999626000;-2.595937490463257
25804.339999999625000;-2.595937490463257
25829.319999999625000;-2.595937490463257
25854.299999999625000;-2.595937490463257
25879.279999999624000;-2.581874847412109
25904.259999999624000;-2.581874847412109
25929.239999999623000;-2.581874847412109
25954.219999999623000;-2.581874847412109
25979.199999999622000;-2.598124980926514
26004.179999999622000;-2.598124980926514
26029.159999999622000;-2.598124980926514
26054.139999999621000;-2.598124980926514
26079.119999999621000;-2.593750000000000
26104.099999999620000;-2.593750000000000
26129.079999999620000;-2.593750000000000
26154.059999999619000;-2.593750000000000
26179.039999999619000;-2.605312347412109
26204.019999999618000;-2.605312347412109
26228.999999999618000;-2.605312347412109
26253.979999999618000;-2.605312347412109
26278.959999999617000;-2.588124990463257
26303.939999999617000;-2.588124990463257
26328.919999999616000;-2.588124990463257
26353.899999999616000;-2.588124990463257
26378.879999999615000;-2.590937376022339
26403.859999999615000;-2.590937376022339
26428.839999999615000;-2.590937376022339
26453.819999999614000;-2.590937376022339
26478.799999999614000;-2.591874837875366
26503.779999999613000;-2.591874837875366
26528.759999999613000;-2.591874837875366
26553.739999999612000;-2.591874837875366
26578.719999999612000;-2.595937490463257
26603.699999999611000;-2.595937490463257
26628.679999999611000;-2.595937490463257
26653.659999999611000;-2.595937490463257
26678.639999999610000;-2.588437557220459
26703.619999999610000;-2.588437557220459
26728.599999999609000;-2.588437557220459
26753.579999999609000;-2.588437557220459
26778.559999999608000;-2.593437433242798
26803.539999999608000;-2.593437433242798
26828.519999999608000;-2.593437433242798
26853.499999999607000;-2.593437433242798
26878.479999999607000;-2.591874837875366
26903.459999999606000;-2.591874837875366
26928.439999999606000;-2.591874837875366
26953.419999999605000;-2.591874837875366
26978.399999999605000;-2.597499847412109
27003.379999999604000;-2.597499847412109
27028.359999999604000;-2.597499847412109
27053.339999999604000;-2.597499847412109
27078.319999999603000;-2.596874952316284
27103.299999999603000;-2.596874952316284
27128.279999999602000;-2.596874952316284
27153.259999999602000;-2.596874952316284
27178.239999999601000;-2.603749990463257
27203.219999999601000;-2.603749990463257
27228.199999999601000;-2.603749990463257
27253.179999999600000;-2.603749990463257
27278.159999999600000;-2.603124856948853
27303.139999999599000;-2.603124856948853
27328.119999999599000;-2.603124856948853
27353.099999999598000;-2.603124856948853
27378.079999999598000;-2.587499856948853
27403.059999999597000;-2.587499856948853
27428.039999999597000;-2.587499856948853
27453.019999999597000;-2.587499856948853
27477.999999999596000;-2.603749990463257
27502.979999999596000;-2.603749990463257
27527.959999999595000;-2.603749990463257
27552.939999999595000;-2.603749990463257
27577.919999999594000;-2.589999914169312
27602.899999999594000;-2.589999914169312
27627.879999999594000;-2.589999914169312
27652.859999999593000;-2.589999914169312
27677.839999999593000;-2.595624923706055
