Time;Trace
19634.279999999733000;4.036250114440918
19659.259999999733000;4.020625114440918
19684.239999999732000;4.001249790191650
19709.219999999732000;3.994062423706055
19734.199999999732000;3.986562490463257
19759.179999999731000;3.968437433242798
19784.159999999731000;3.948437452316284
19809.139999999730000;3.950937509536743
19834.119999999730000;3.938750028610230
19859.099999999729000;3.924687385559082
19884.079999999729000;3.913749933242798
19909.059999999728000;3.890625000000000
19934.039999999728000;3.879062414169312
19959.019999999728000;3.887187480926514
19983.999999999727000;3.894374847412109
20008.979999999727000;3.850624799728394
20033.959999999726000;3.855312347412109
20058.939999999726000;3.838124990463257
20083.919999999725000;3.832187414169312
20108.899999999725000;3.820937395095825
20133.879999999725000;3.809999942779541
20158.859999999724000;3.818437337875366
20183.839999999724000;3.811249971389771
20208.819999999723000;3.787499904632568
20233.799999999723000;3.782500028610230
20258.779999999722000;3.777499914169312
20283.759999999722000;3.754687309265137
20308.739999999721000;3.747499942779541
20333.719999999721000;3.733749866485596
20358.699999999721000;3.724062442779541
20383.679999999720000;3.721874952316284
20408.659999999720000;3.713749885559082
20433.639999999719000;3.709374904632568
20458.619999999719000;3.703749895095825
20483.599999999718000;3.700937509536743
20508.579999999718000;3.675937414169312
20533.559999999718000;3.671249866485596
20558.539999999717000;3.662187337875366
20583.519999999717000;3.652499914169312
20608.499999999716000;3.652187347412109
20633.479999999716000;3.627499818801880
20658.459999999715000;3.626250028610230
20683.439999999715000;3.607499837875366
20708.419999999714000;3.604687452316284
20733.399999999714000;3.600625038146973
20758.379999999714000;3.591562509536743
20783.359999999713000;3.586562395095825
20808.339999999713000;3.581249952316284
20833.319999999712000;3.573124885559082
20858.299999999712000;3.565937519073486
20883.279999999711000;3.561249971389771
20908.259999999711000;3.547499895095825
20933.239999999711000;3.544374942779541
20958.219999999710000;3.532500028610230
20983.199999999710000;3.530624866485596
21008.179999999709000;3.520937442779541
21033.159999999709000;3.519999980926514
21058.139999999708000;3.519062519073486
21083.119999999708000;3.497499942779541
21108.099999999708000;3.492187500000000
21133.079999999707000;3.470624923706055
21158.059999999707000;3.479374885559082
21183.039999999706000;3.472499847412109
21208.019999999706000;3.469374895095825
21232.999999999705000;3.452812433242798
21257.979999999705000;3.454375028610230
21282.959999999704000;3.432187318801880
21307.939999999704000;3.434999942779541
21332.919999999704000;3.429999828338623
21357.899999999703000;3.423125028610230
21382.879999999703000;3.400312423706055
21407.859999999702000;3.406562328338623
21432.839999999702000;3.411562442779541
21457.819999999701000;3.394687414169312
21482.799999999701000;3.395624876022339
21507.779999999701000;3.378124952316284
21532.759999999700000;3.379374980926514
21557.739999999700000;3.375624895095825
21582.719999999699000;3.367812395095825
21607.699999999699000;3.351874828338623
21632.679999999698000;3.351249933242798
21657.659999999698000;3.344062328338623
21682.639999999697000;3.335624933242798
21707.619999999697000;3.346874952316284
21732.599999999697000;3.338437318801880
21757.579999999696000;3.336874961853027
21782.559999999696000;3.321874856948853
21807.539999999695000;3.326249837875366
21832.519999999695000;3.308749914169312
21857.499999999694000;3.311874866485596
21882.479999999694000;3.291874885559082
21907.459999999694000;3.291249990463257
21932.439999999693000;3.274999856948853
21957.419999999693000;3.274062395095825
21982.399999999692000;3.274062395095825
22007.379999999692000;3.274687528610230
22032.359999999691000;3.265937328338623
22057.339999999691000;3.255937337875366
22082.319999999690000;3.249687433242798
22107.299999999690000;3.247187376022339
22132.279999999690000;3.243124961853027
22157.259999999689000;3.239687442779541
22182.239999999689000;3.250000000000000
22207.219999999688000;3.230624914169312
22232.199999999688000;3.220000028610230
22257.179999999687000;3.220000028610230
22282.159999999687000;3.204375028610230
22307.139999999687000;3.205937385559082
22332.119999999686000;3.206562519073486
22357.099999999686000;3.183125019073486
22382.079999999685000;3.188437461853027
22407.059999999685000;3.182499885559082
22432.039999999684000;3.178750038146973
22457.019999999684000;3.183749914169312
22481.999999999683000;3.177812337875366
22506.979999999683000;3.157187461853027
22531.959999999683000;3.166874885559082
22556.939999999682000;3.159687519073486
22581.919999999682000;3.150312423706055
22606.899999999681000;3.146250009536743
22631.879999999681000;3.146874904632568
22656.859999999680000;3.119374990463257
22681.839999999680000;3.143124818801880
22706.819999999680000;3.133437395095825
22731.799999999679000;3.120312452316284
22756.779999999679000;3.125624895095825
22781.759999999678000;3.111874818801880
22806.739999999678000;3.104687452316284
22831.719999999677000;3.111562490463257
22856.699999999677000;3.099062442779541
22881.679999999677000;3.098124980926514
22906.659999999676000;3.094374895095825
22931.639999999676000;3.087812423706055
22956.619999999675000;3.078125000000000
22981.599999999675000;3.072187423706055
23006.579999999674000;3.079375028610230
23031.559999999674000;3.068437337875366
23056.539999999673000;3.067187547683716
23081.519999999673000;3.051874876022339
23106.499999999673000;3.036875009536743
23131.479999999672000;3.057499885559082
23156.459999999672000;3.025624990463257
23181.439999999671000;3.041874885559082
23206.419999999671000;3.038749933242798
23231.399999999670000;3.038125038146973
23256.379999999670000;3.037812471389771
23281.359999999670000;3.028125047683716
23306.339999999669000;3.016562461853027
23331.319999999669000;3.017499923706055
23356.299999999668000;3.018749952316284
23381.279999999668000;3.007499933242798
23406.259999999667000;3.013124942779541
23431.239999999667000;3.019687414169312
23456.219999999666000;2.994374990463257
23481.199999999666000;2.993749856948853
23506.179999999666000;2.992812395095825
23531.159999999665000;2.995625019073486
23556.139999999665000;2.988749980926514
23581.119999999664000;2.962499856948853
23606.099999999664000;2.960624933242798
23631.079999999663000;2.970312356948853
23656.059999999663000;2.962812423706055
23681.039999999663000;2.959687471389771
23706.019999999662000;2.955937385559082
23730.999999999662000;2.949687480926514
23755.979999999661000;2.949687480926514
23780.959999999661000;2.944062471389771
23805.939999999660000;2.939062356948853
23830.919999999660000;2.935312509536743
23855.899999999659000;2.944375038146973
23880.879999999659000;2.924687385559082
23905.859999999659000;2.920937538146973
23930.839999999658000;2.913125038146973
23955.819999999658000;2.924687385559082
23980.799999999657000;2.916874885559082
24005.779999999657000;2.924062490463257
24030.759999999656000;2.906562328338623
24055.739999999656000;2.922499895095825
24080.719999999656000;2.903437376022339
24105.699999999655000;2.902499914169312
24130.679999999655000;2.897187471389771
24155.659999999654000;2.909374952316284
24180.639999999654000;2.894687414169312
24205.619999999653000;2.883749961853027
24230.599999999653000;2.879687547683716
24255.579999999653000;2.881562471389771
24280.559999999652000;2.870937347412109
24305.539999999652000;2.868749856948853
24330.519999999651000;2.873749971389771
24355.499999999651000;2.849375009536743
24380.479999999650000;2.863124847412109
24405.459999999650000;2.855312347412109
24430.439999999649000;2.846874952316284
24455.419999999649000;2.855000019073486
24480.399999999649000;2.845000028610230
24505.379999999648000;2.861562490463257
24530.359999999648000;2.839999914169312
24555.339999999647000;2.835000038146973
24580.319999999647000;2.833437442779541
24605.299999999646000;2.829687356948853
24630.279999999646000;2.841874837875366
24655.259999999646000;2.810312509536743
24680.239999999645000;2.816874980926514
24705.219999999645000;2.815312385559082
24730.199999999644000;2.816562414169312
24755.179999999644000;2.833750009536743
24780.159999999643000;2.807812452316284
24805.139999999643000;2.797812461853027
24830.119999999642000;2.784374952316284
24855.099999999642000;2.799374818801880
24880.079999999642000;2.803124904632568
24905.059999999641000;2.790937423706055
24930.039999999641000;2.788437366485596
24955.019999999640000;2.780312538146973
24979.999999999640000;2.790312528610230
25004.979999999639000;2.783124923706055
25029.959999999639000;2.774062395095825
25054.939999999639000;2.763749837875366
25079.919999999638000;2.770312547683716
25104.899999999638000;2.772500038146973
25129.879999999637000;2.764374971389771
25154.859999999637000;2.755937337875366
25179.839999999636000;2.749062538146973
25204.819999999636000;2.735937356948853
25229.799999999635000;2.753749847412109
25254.779999999635000;2.745312452316284
25279.759999999635000;2.745625019073486
25304.739999999634000;2.731874942779541
25329.719999999634000;2.759999990463257
25354.699999999633000;2.736562490463257
25379.679999999633000;2.733124971389771
25404.659999999632000;2.743124961853027
25429.639999999632000;2.734375000000000
25454.619999999632000;2.727187395095825
25479.599999999631000;2.713749885559082
25504.579999999631000;2.727187395095825
25529.559999999630000;2.710937500000000
25554.539999999630000;2.713124990463257
25579.519999999629000;2.712187528610230
25604.499999999629000;2.699374914169312
25629.479999999628000;2.705625057220459
25654.459999999628000;2.706562519073486
25679.439999999628000;2.695312500000000
25704.419999999627000;2.683749914169312
25729.399999999627000;2.681562423706055
25754.379999999626000;2.697812557220459
25779.359999999626000;2.703749895095825
25804.339999999625000;2.703749895095825
25829.319999999625000;2.703749895095825
25854.299999999625000;2.703749895095825
25879.279999999624000;2.670312404632568
25904.259999999624000;2.670312404632568
25929.239999999623000;2.670312404632568
25954.219999999623000;2.670312404632568
25979.199999999622000;2.676249980926514
26004.179999999622000;2.676249980926514
26029.159999999622000;2.676249980926514
26054.139999999621000;2.676249980926514
26079.119999999621000;2.656874895095825
26104.099999999620000;2.656874895095825
26129.079999999620000;2.656874895095825
26154.059999999619000;2.656874895095825
26179.039999999619000;2.643437385559082
26204.019999999618000;2.643437385559082
26228.999999999618000;2.643437385559082
26253.979999999618000;2.643437385559082
26278.959999999617000;2.622812509536743
26303.939999999617000;2.622812509536743
26328.919999999616000;2.622812509536743
26353.899999999616000;2.622812509536743
26378.879999999615000;2.629999876022339
26403.859999999615000;2.629999876022339
26428.839999999615000;2.629999876022339
26453.819999999614000;2.629999876022339
26478.799999999614000;2.625000000000000
26503.779999999613000;2.625000000000000
26528.759999999613000;2.625000000000000
26553.739999999612000;2.625000000000000
26578.719999999612000;2.612499952316284
26603.699999999611000;2.612499952316284
26628.679999999611000;2.612499952316284
26653.659999999611000;2.612499952316284
26678.639999999610000;2.603124856948853
26703.619999999610000;2.603124856948853
26728.599999999609000;2.603124856948853
26753.579999999609000;2.603124856948853
26778.559999999608000;2.577812433242798
26803.539999999608000;2.577812433242798
26828.519999999608000;2.577812433242798
26853.499999999607000;2.577812433242798
26878.479999999607000;2.582499980926514
26903.459999999606000;2.582499980926514
26928.439999999606000;2.582499980926514
26953.419999999605000;2.582499980926514
26978.399999999605000;2.558437347412109
27003.379999999604000;2.558437347412109
27028.359999999604000;2.558437347412109
27053.339999999604000;2.558437347412109
27078.319999999603000;2.536562442779541
27103.299999999603000;2.536562442779541
27128.279999999602000;2.536562442779541
27153.259999999602000;2.536562442779541
27178.239999999601000;2.540937423706055
27203.219999999601000;2.540937423706055
27228.199999999601000;2.540937423706055
27253.179999999600000;2.540937423706055
27278.159999999600000;2.537187337875366
27303.139999999599000;2.537187337875366
27328.119999999599000;2.537187337875366
27353.099999999598000;2.537187337875366
27378.079999999598000;2.529999971389771
27403.059999999597000;2.529999971389771
27428.039999999597000;2.529999971389771
27453.019999999597000;2.529999971389771
27477.999999999596000;2.488749980926514
27502.979999999596000;2.488749980926514
27527.959999999595000;2.488749980926514
27552.939999999595000;2.488749980926514
27577.919999999594000;2.502187490463257
27602.899999999594000;2.502187490463257
27627.879999999594000;2.502187490463257
27652.859999999593000;2.502187490463257
27677.839999999593000;2.498124837875366
27702.819999999592000;2.498124837875366
27727.799999999592000;2.498124837875366
27752.779999999591000;2.498124837875366
27777.759999999591000;2.470624923706055
27802.739999999591000;2.470624923706055
27827.719999999590000;2.470624923706055
27852.699999999590000;2.470624923706055
27877.679999999589000;2.480312347412109
27902.659999999589000;2.480312347412109
27927.639999999588000;2.480312347412109
27952.619999999588000;2.480312347412109
