Time;Trace
19459.419999999736000;-1.156250000000000
19484.399999999736000;-1.148124933242798
19509.379999999735000;-1.143749952316284
19534.359999999735000;-1.165624976158142
19559.339999999735000;-1.148124933242798
19584.319999999734000;-1.147187471389771
19609.299999999734000;-1.158749938011169
19634.279999999733000;-1.142499923706055
19659.259999999733000;-1.153437495231628
19684.239999999732000;-1.152500033378601
19709.219999999732000;-1.149999976158142
19734.199999999732000;-1.140312433242798
19759.179999999731000;-1.145937442779541
19784.159999999731000;-1.159062504768372
19809.139999999730000;-1.147187471389771
19834.119999999730000;-1.147812485694885
19859.099999999729000;-1.150312423706055
19884.079999999729000;-1.149687528610230
19909.059999999728000;-1.149374961853027
19934.039999999728000;-1.152500033378601
19959.019999999728000;-1.157812476158142
19983.999999999727000;-1.143749952316284
20008.979999999727000;-1.120312452316284
20033.959999999726000;-1.152500033378601
20058.939999999726000;-1.152187466621399
20083.919999999725000;-1.152812480926514
20108.899999999725000;-1.141875028610230
20133.879999999725000;-1.139062523841858
20158.859999999724000;-1.160312533378601
20183.839999999724000;-1.156875014305115
20208.819999999723000;-1.144687533378601
20233.799999999723000;-1.145312428474426
20258.779999999722000;-1.137499928474426
20283.759999999722000;-1.147499918937683
20308.739999999721000;-1.146562457084656
20333.719999999721000;-1.153437495231628
20358.699999999721000;-1.152187466621399
20383.679999999720000;-1.150624990463257
20408.659999999720000;-1.154687523841858
20433.639999999719000;-1.150624990463257
20458.619999999719000;-1.150312423706055
20483.599999999718000;-1.151875019073486
20508.579999999718000;-1.153437495231628
20533.559999999718000;-1.154062509536743
20558.539999999717000;-1.146875023841858
20583.519999999717000;-1.134062528610230
20608.499999999716000;-1.148124933242798
20633.479999999716000;-1.152812480926514
20658.459999999715000;-1.147812485694885
20683.439999999715000;-1.157187461853027
20708.419999999714000;-1.149062514305115
20733.399999999714000;-1.158124923706055
20758.379999999714000;-1.144374966621399
20783.359999999713000;-1.155312418937683
20808.339999999713000;-1.147187471389771
20833.319999999712000;-1.157187461853027
20858.299999999712000;-1.144374966621399
20883.279999999711000;-1.137499928474426
20908.259999999711000;-1.143437504768372
20933.239999999711000;-1.149062514305115
20958.219999999710000;-1.150312423706055
20983.199999999710000;-1.151562452316284
21008.179999999709000;-1.148124933242798
21033.159999999709000;-1.142187476158142
21058.139999999708000;-1.145312428474426
21083.119999999708000;-1.160312533378601
21108.099999999708000;-1.153749942779541
21133.079999999707000;-1.144062519073486
21158.059999999707000;-1.151250004768372
21183.039999999706000;-1.154999971389771
21208.019999999706000;-1.154374957084656
21232.999999999705000;-1.150937438011169
21257.979999999705000;-1.148749947547913
21282.959999999704000;-1.149062514305115
21307.939999999704000;-1.150937438011169
21332.919999999704000;-1.147812485694885
21357.899999999703000;-1.148124933242798
21382.879999999703000;-1.156562447547913
21407.859999999702000;-1.148749947547913
21432.839999999702000;-1.171875000000000
21457.819999999701000;-1.147187471389771
21482.799999999701000;-1.148124933242798
21507.779999999701000;-1.134062528610230
21532.759999999700000;-1.149062514305115
21557.739999999700000;-1.145937442779541
21582.719999999699000;-1.134999990463257
21607.699999999699000;-1.139374971389771
21632.679999999698000;-1.155312418937683
21657.659999999698000;-1.146875023841858
21682.639999999697000;-1.144062519073486
21707.619999999697000;-1.138749957084656
21732.599999999697000;-1.152812480926514
21757.579999999696000;-1.158749938011169
21782.559999999696000;-1.139062523841858
21807.539999999695000;-1.149374961853027
21832.519999999695000;-1.149062514305115
21857.499999999694000;-1.152500033378601
21882.479999999694000;-1.140312433242798
21907.459999999694000;-1.153437495231628
21932.439999999693000;-1.142187476158142
21957.419999999693000;-1.171875000000000
21982.399999999692000;-1.146562457084656
22007.379999999692000;-1.139374971389771
22032.359999999691000;-1.151250004768372
22057.339999999691000;-1.153749942779541
22082.319999999690000;-1.172500014305115
22107.299999999690000;-1.150624990463257
22132.279999999690000;-1.158437490463257
22157.259999999689000;-1.144687533378601
22182.239999999689000;-1.135312438011169
22207.219999999688000;-1.149374961853027
22232.199999999688000;-1.148124933242798
22257.179999999687000;-1.147187471389771
22282.159999999687000;-1.150312423706055
22307.139999999687000;-1.138437509536743
22332.119999999686000;-1.153124928474426
22357.099999999686000;-1.148437500000000
22382.079999999685000;-1.150624990463257
22407.059999999685000;-1.139687418937683
22432.039999999684000;-1.149999976158142
22457.019999999684000;-1.143124938011169
22481.999999999683000;-1.149999976158142
22506.979999999683000;-1.140625000000000
22531.959999999683000;-1.143437504768372
22556.939999999682000;-1.148749947547913
22581.919999999682000;-1.147187471389771
22606.899999999681000;-1.134687423706055
22631.879999999681000;-1.161249995231628
22656.859999999680000;-1.147499918937683
22681.839999999680000;-1.170937418937683
22706.819999999680000;-1.149999976158142
22731.799999999679000;-1.149062514305115
22756.779999999679000;-1.144374966621399
22781.759999999678000;-1.149687528610230
22806.739999999678000;-1.142499923706055
22831.719999999677000;-1.153437495231628
22856.699999999677000;-1.148124933242798
22881.679999999677000;-1.153437495231628
22906.659999999676000;-1.155312418937683
22931.639999999676000;-1.156562447547913
22956.619999999675000;-1.162187457084656
22981.599999999675000;-1.151250004768372
23006.579999999674000;-1.156562447547913
23031.559999999674000;-1.155312418937683
23056.539999999673000;-1.151562452316284
23081.519999999673000;-1.158437490463257
23106.499999999673000;-1.148749947547913
23131.479999999672000;-1.142812490463257
23156.459999999672000;-1.144062519073486
23181.439999999671000;-1.153437495231628
23206.419999999671000;-1.158749938011169
23231.399999999670000;-1.153749942779541
23256.379999999670000;-1.158437490463257
23281.359999999670000;-1.146562457084656
23306.339999999669000;-1.169999957084656
23331.319999999669000;-1.154999971389771
23356.299999999668000;-1.154374957084656
23381.279999999668000;-1.153749942779541
23406.259999999667000;-1.154687523841858
23431.239999999667000;-1.154999971389771
23456.219999999666000;-1.150624990463257
23481.199999999666000;-1.151875019073486
23506.179999999666000;-1.150312423706055
23531.159999999665000;-1.161562442779541
23556.139999999665000;-1.155312418937683
23581.119999999664000;-1.154062509536743
23606.099999999664000;-1.149687528610230
23631.079999999663000;-1.149062514305115
23656.059999999663000;-1.145312428474426
23681.039999999663000;-1.150937438011169
23706.019999999662000;-1.146875023841858
23730.999999999662000;-1.164062500000000
23755.979999999661000;-1.156562447547913
23780.959999999661000;-1.152500033378601
23805.939999999660000;-1.156250000000000
23830.919999999660000;-1.158124923706055
23855.899999999659000;-1.148749947547913
23880.879999999659000;-1.150937438011169
23905.859999999659000;-1.153749942779541
23930.839999999658000;-1.162187457084656
23955.819999999658000;-1.149999976158142
23980.799999999657000;-1.147812485694885
24005.779999999657000;-1.161249995231628
24030.759999999656000;-1.148124933242798
24055.739999999656000;-1.166875004768372
24080.719999999656000;-1.153749942779541
24105.699999999655000;-1.165312528610230
24130.679999999655000;-1.151875019073486
24155.659999999654000;-1.166562438011169
24180.639999999654000;-1.175624966621399
24205.619999999653000;-1.174999952316284
24230.599999999653000;-1.170624971389771
24255.579999999653000;-1.180312514305115
24280.559999999652000;-1.179374933242798
24305.539999999652000;-1.160312533378601
24330.519999999651000;-1.163749933242798
24355.499999999651000;-1.175624966621399
24380.479999999650000;-1.162187457084656
24405.459999999650000;-1.162812471389771
24430.439999999649000;-1.156562447547913
24455.419999999649000;-1.159999966621399
24480.399999999649000;-1.183125019073486
24505.379999999648000;-1.168749928474426
24530.359999999648000;-1.179687500000000
24555.339999999647000;-1.159374952316284
24580.319999999647000;-1.180624961853027
24605.299999999646000;-1.160937428474426
24630.279999999646000;-1.157187461853027
24655.259999999646000;-1.155624985694885
24680.239999999645000;-1.148749947547913
24705.219999999645000;-1.138749957084656
24730.199999999644000;-1.142187476158142
24755.179999999644000;-1.154374957084656
24780.159999999643000;-1.158749938011169
24805.139999999643000;-1.126250028610230
24830.119999999642000;-1.149687528610230
24855.099999999642000;-1.151562452316284
24880.079999999642000;-1.127812504768372
24905.059999999641000;-1.157187461853027
24930.039999999641000;-1.159374952316284
24955.019999999640000;-1.135625004768372
24979.999999999640000;-1.171562433242798
25004.979999999639000;-1.150624990463257
25029.959999999639000;-1.142812490463257
25054.939999999639000;-1.155937433242798
25079.919999999638000;-1.141562461853027
25104.899999999638000;-1.143749952316284
25129.879999999637000;-1.141562461853027
25154.859999999637000;-1.149374961853027
25179.839999999636000;-1.153749942779541
25204.819999999636000;-1.148749947547913
25229.799999999635000;-1.147499918937683
25254.779999999635000;-1.144999980926514
25279.759999999635000;-1.147499918937683
25304.739999999634000;-1.145312428474426
25329.719999999634000;-1.147187471389771
25354.699999999633000;-1.141562461853027
25379.679999999633000;-1.142187476158142
25404.659999999632000;-1.144999980926514
25429.639999999632000;-1.145624995231628
25454.619999999632000;-1.131250023841858
25479.599999999631000;-1.152187466621399
25504.579999999631000;-1.154999971389771
25529.559999999630000;-1.150937438011169
25554.539999999630000;-1.159687519073486
25579.519999999629000;-1.142812490463257
25604.499999999629000;-1.150312423706055
25629.479999999628000;-1.146875023841858
25654.459999999628000;-1.159062504768372
25679.439999999628000;-1.140937447547913
25704.419999999627000;-1.141562461853027
25729.399999999627000;-1.167500019073486
25754.379999999626000;-1.134062528610230
25779.359999999626000;-1.149374961853027
25804.339999999625000;-1.149374961853027
25829.319999999625000;-1.149374961853027
25854.299999999625000;-1.149374961853027
25879.279999999624000;-1.145937442779541
25904.259999999624000;-1.145937442779541
25929.239999999623000;-1.145937442779541
25954.219999999623000;-1.145937442779541
25979.199999999622000;-1.137812495231628
26004.179999999622000;-1.137812495231628
26029.159999999622000;-1.137812495231628
26054.139999999621000;-1.137812495231628
26079.119999999621000;-1.145312428474426
26104.099999999620000;-1.145312428474426
26129.079999999620000;-1.145312428474426
26154.059999999619000;-1.145312428474426
26179.039999999619000;-1.156250000000000
26204.019999999618000;-1.156250000000000
26228.999999999618000;-1.156250000000000
26253.979999999618000;-1.156250000000000
26278.959999999617000;-1.158124923706055
26303.939999999617000;-1.158124923706055
26328.919999999616000;-1.158124923706055
26353.899999999616000;-1.158124923706055
26378.879999999615000;-1.156562447547913
26403.859999999615000;-1.156562447547913
26428.839999999615000;-1.156562447547913
26453.819999999614000;-1.156562447547913
26478.799999999614000;-1.151562452316284
26503.779999999613000;-1.151562452316284
26528.759999999613000;-1.151562452316284
26553.739999999612000;-1.151562452316284
26578.719999999612000;-1.137499928474426
26603.699999999611000;-1.137499928474426
26628.679999999611000;-1.137499928474426
26653.659999999611000;-1.137499928474426
26678.639999999610000;-1.142812490463257
26703.619999999610000;-1.142812490463257
26728.599999999609000;-1.142812490463257
26753.579999999609000;-1.142812490463257
26778.559999999608000;-1.144062519073486
26803.539999999608000;-1.144062519073486
26828.519999999608000;-1.144062519073486
26853.499999999607000;-1.144062519073486
26878.479999999607000;-1.129062533378601
26903.459999999606000;-1.129062533378601
26928.439999999606000;-1.129062533378601
26953.419999999605000;-1.129062533378601
26978.399999999605000;-1.146250009536743
27003.379999999604000;-1.146250009536743
27028.359999999604000;-1.146250009536743
27053.339999999604000;-1.146250009536743
27078.319999999603000;-1.142187476158142
27103.299999999603000;-1.142187476158142
27128.279999999602000;-1.142187476158142
27153.259999999602000;-1.142187476158142
27178.239999999601000;-1.145937442779541
27203.219999999601000;-1.145937442779541
27228.199999999601000;-1.145937442779541
27253.179999999600000;-1.145937442779541
27278.159999999600000;-1.145937442779541
27303.139999999599000;-1.145937442779541
27328.119999999599000;-1.145937442779541
27353.099999999598000;-1.145937442779541
27378.079999999598000;-1.140312433242798
27403.059999999597000;-1.140312433242798
27428.039999999597000;-1.140312433242798
27453.019999999597000;-1.140312433242798
27477.999999999596000;-1.143749952316284
27502.979999999596000;-1.143749952316284
27527.959999999595000;-1.143749952316284
27552.939999999595000;-1.143749952316284
27577.919999999594000;-1.145624995231628
27602.899999999594000;-1.145624995231628
27627.879999999594000;-1.145624995231628
27652.859999999593000;-1.145624995231628
27677.839999999593000;-1.141250014305115
