Time;Trace
19484.399999999736000;-0.283437490463257
19509.379999999735000;-0.287187486886978
19534.359999999735000;-0.283124983310699
19559.339999999735000;-0.290937483310699
19584.319999999734000;-0.276562482118607
19609.299999999734000;-0.286874979734421
19634.279999999733000;-0.294375002384186
19659.259999999733000;-0.284999996423721
19684.239999999732000;-0.289062500000000
19709.219999999732000;-0.290625005960464
19734.199999999732000;-0.289062500000000
19759.179999999731000;-0.286874979734421
19784.159999999731000;-0.289062500000000
19809.139999999730000;-0.276874989271164
19834.119999999730000;-0.283124983310699
19859.099999999729000;-0.318124979734421
19884.079999999729000;-0.292187482118607
19909.059999999728000;-0.275312483310699
19934.039999999728000;-0.291249990463257
19959.019999999728000;-0.276874989271164
19983.999999999727000;-0.288749992847443
20008.979999999727000;-0.294687479734421
20033.959999999726000;-0.289999991655350
20058.939999999726000;-0.289999991655350
20083.919999999725000;-0.282812505960464
20108.899999999725000;-0.288437485694885
20133.879999999725000;-0.295937478542328
20158.859999999724000;-0.286562502384186
20183.839999999724000;-0.289062500000000
20208.819999999723000;-0.284062504768372
20233.799999999723000;-0.294375002384186
20258.779999999722000;-0.297499984502792
20283.759999999722000;-0.288749992847443
20308.739999999721000;-0.284062504768372
20333.719999999721000;-0.295312494039536
20358.699999999721000;-0.285937488079071
20383.679999999720000;-0.285312503576279
20408.659999999720000;-0.280312508344650
20433.639999999719000;-0.300624996423721
20458.619999999719000;-0.293749988079071
20483.599999999718000;-0.280000001192093
20508.579999999718000;-0.287499994039536
20533.559999999718000;-0.290625005960464
20558.539999999717000;-0.287187486886978
20583.519999999717000;-0.284374982118607
20608.499999999716000;-0.298749983310699
20633.479999999716000;-0.300937503576279
20658.459999999715000;-0.295312494039536
20683.439999999715000;-0.306250005960464
20708.419999999714000;-0.282187491655350
20733.399999999714000;-0.289999991655350
20758.379999999714000;-0.284687489271164
20783.359999999713000;-0.286562502384186
20808.339999999713000;-0.284374982118607
20833.319999999712000;-0.293437480926514
20858.299999999712000;-0.284687489271164
20883.279999999711000;-0.290937483310699
20908.259999999711000;-0.288125008344650
20933.239999999711000;-0.286249995231628
20958.219999999710000;-0.287812501192093
20983.199999999710000;-0.286874979734421
21008.179999999709000;-0.288125008344650
21033.159999999709000;-0.282499998807907
21058.139999999708000;-0.284999996423721
21083.119999999708000;-0.290625005960464
21108.099999999708000;-0.286562502384186
21133.079999999707000;-0.278437495231628
21158.059999999707000;-0.287187486886978
21183.039999999706000;-0.283749997615814
21208.019999999706000;-0.279062479734421
21232.999999999705000;-0.287812501192093
21257.979999999705000;-0.289687484502792
21282.959999999704000;-0.276874989271164
21307.939999999704000;-0.303749978542328
21332.919999999704000;-0.291875004768372
21357.899999999703000;-0.277500003576279
21382.879999999703000;-0.276250004768372
21407.859999999702000;-0.284687489271164
21432.839999999702000;-0.279687494039536
21457.819999999701000;-0.287499994039536
21482.799999999701000;-0.293437480926514
21507.779999999701000;-0.288125008344650
21532.759999999700000;-0.286562502384186
21557.739999999700000;-0.307187497615814
21582.719999999699000;-0.276874989271164
21607.699999999699000;-0.280312508344650
21632.679999999698000;-0.277500003576279
21657.659999999698000;-0.284687489271164
21682.639999999697000;-0.290625005960464
21707.619999999697000;-0.293437480926514
21732.599999999697000;-0.289999991655350
21757.579999999696000;-0.289999991655350
21782.559999999696000;-0.286562502384186
21807.539999999695000;-0.282499998807907
21832.519999999695000;-0.286249995231628
21857.499999999694000;-0.289062500000000
21882.479999999694000;-0.289375007152557
21907.459999999694000;-0.284999996423721
21932.439999999693000;-0.283437490463257
21957.419999999693000;-0.285312503576279
21982.399999999692000;-0.289687484502792
22007.379999999692000;-0.302499979734421
22032.359999999691000;-0.282812505960464
22057.339999999691000;-0.282499998807907
22082.319999999690000;-0.290625005960464
22107.299999999690000;-0.286562502384186
22132.279999999690000;-0.282187491655350
22157.259999999689000;-0.286874979734421
22182.239999999689000;-0.290625005960464
22207.219999999688000;-0.275624990463257
22232.199999999688000;-0.281874984502792
22257.179999999687000;-0.275000005960464
22282.159999999687000;-0.278437495231628
22307.139999999687000;-0.289999991655350
22332.119999999686000;-0.297187507152557
22357.099999999686000;-0.277500003576279
22382.079999999685000;-0.286249995231628
22407.059999999685000;-0.289999991655350
22432.039999999684000;-0.284687489271164
22457.019999999684000;-0.284374982118607
22481.999999999683000;-0.288749992847443
22506.979999999683000;-0.282187491655350
22531.959999999683000;-0.289375007152557
22556.939999999682000;-0.290625005960464
22581.919999999682000;-0.289687484502792
22606.899999999681000;-0.285937488079071
22631.879999999681000;-0.288437485694885
22656.859999999680000;-0.276874989271164
22681.839999999680000;-0.283749997615814
22706.819999999680000;-0.302499979734421
22731.799999999679000;-0.288437485694885
22756.779999999679000;-0.278124988079071
22781.759999999678000;-0.290312498807907
22806.739999999678000;-0.283437490463257
22831.719999999677000;-0.271874994039536
22856.699999999677000;-0.286249995231628
22881.679999999677000;-0.271249979734421
22906.659999999676000;-0.277187496423721
22931.639999999676000;-0.286562502384186
22956.619999999675000;-0.279062479734421
22981.599999999675000;-0.286249995231628
23006.579999999674000;-0.281562507152557
23031.559999999674000;-0.286562502384186
23056.539999999673000;-0.284687489271164
23081.519999999673000;-0.289062500000000
23106.499999999673000;-0.293437480926514
23131.479999999672000;-0.294062495231628
23156.459999999672000;-0.296875000000000
23181.439999999671000;-0.285624980926514
23206.419999999671000;-0.279687494039536
23231.399999999670000;-0.275937497615814
23256.379999999670000;-0.283749997615814
23281.359999999670000;-0.301874995231628
23306.339999999669000;-0.289375007152557
23331.319999999669000;-0.287187486886978
23356.299999999668000;-0.289999991655350
23381.279999999668000;-0.284687489271164
23406.259999999667000;-0.289375007152557
23431.239999999667000;-0.286562502384186
23456.219999999666000;-0.289687484502792
23481.199999999666000;-0.287812501192093
23506.179999999666000;-0.294687479734421
23531.159999999665000;-0.280624985694885
23556.139999999665000;-0.284062504768372
23581.119999999664000;-0.293437480926514
23606.099999999664000;-0.293749988079071
23631.079999999663000;-0.284687489271164
23656.059999999663000;-0.289999991655350
23681.039999999663000;-0.285312503576279
23706.019999999662000;-0.288125008344650
23730.999999999662000;-0.272812485694885
23755.979999999661000;-0.285624980926514
23780.959999999661000;-0.285624980926514
23805.939999999660000;-0.289687484502792
23830.919999999660000;-0.292187482118607
23855.899999999659000;-0.290312498807907
23880.879999999659000;-0.282187491655350
23905.859999999659000;-0.287187486886978
23930.839999999658000;-0.288749992847443
23955.819999999658000;-0.284374982118607
23980.799999999657000;-0.282187491655350
24005.779999999657000;-0.279374986886978
24030.759999999656000;-0.279687494039536
24055.739999999656000;-0.282812505960464
24080.719999999656000;-0.283124983310699
24105.699999999655000;-0.281874984502792
24130.679999999655000;-0.300937503576279
24155.659999999654000;-0.291875004768372
24180.639999999654000;-0.287187486886978
24205.619999999653000;-0.283124983310699
24230.599999999653000;-0.285624980926514
24255.579999999653000;-0.289999991655350
24280.559999999652000;-0.281874984502792
24305.539999999652000;-0.287812501192093
24330.519999999651000;-0.288749992847443
24355.499999999651000;-0.285937488079071
24380.479999999650000;-0.276250004768372
24405.459999999650000;-0.279687494039536
24430.439999999649000;-0.292499989271164
24455.419999999649000;-0.284999996423721
24480.399999999649000;-0.286562502384186
24505.379999999648000;-0.302812486886978
24530.359999999648000;-0.292187482118607
24555.339999999647000;-0.296249985694885
24580.319999999647000;-0.287812501192093
24605.299999999646000;-0.285937488079071
24630.279999999646000;-0.288437485694885
24655.259999999646000;-0.283437490463257
24680.239999999645000;-0.279687494039536
24705.219999999645000;-0.293125003576279
24730.199999999644000;-0.289687484502792
24755.179999999644000;-0.290312498807907
24780.159999999643000;-0.297812491655350
24805.139999999643000;-0.287812501192093
24830.119999999642000;-0.277500003576279
24855.099999999642000;-0.296562492847443
24880.079999999642000;-0.290625005960464
24905.059999999641000;-0.284374982118607
24930.039999999641000;-0.289375007152557
24955.019999999640000;-0.282499998807907
24979.999999999640000;-0.285624980926514
25004.979999999639000;-0.284374982118607
25029.959999999639000;-0.294062495231628
25054.939999999639000;-0.284374982118607
25079.919999999638000;-0.287187486886978
25104.899999999638000;-0.279062479734421
25129.879999999637000;-0.292812496423721
25154.859999999637000;-0.287499994039536
25179.839999999636000;-0.295937478542328
25204.819999999636000;-0.306562483310699
25229.799999999635000;-0.290312498807907
25254.779999999635000;-0.289062500000000
25279.759999999635000;-0.279687494039536
25304.739999999634000;-0.290312498807907
25329.719999999634000;-0.289375007152557
25354.699999999633000;-0.294062495231628
25379.679999999633000;-0.280624985694885
25404.659999999632000;-0.295312494039536
25429.639999999632000;-0.299374997615814
25454.619999999632000;-0.284687489271164
25479.599999999631000;-0.294375002384186
25504.579999999631000;-0.271249979734421
25529.559999999630000;-0.304687500000000
25554.539999999630000;-0.289687484502792
25579.519999999629000;-0.288125008344650
25604.499999999629000;-0.274374991655350
25629.479999999628000;-0.294375002384186
25654.459999999628000;-0.293125003576279
25679.439999999628000;-0.295312494039536
25704.419999999627000;-0.286249995231628
25729.399999999627000;-0.302187502384186
25754.379999999626000;-0.284999996423721
25779.359999999626000;-0.292499989271164
25804.339999999625000;-0.292499989271164
25829.319999999625000;-0.292499989271164
25854.299999999625000;-0.292499989271164
25879.279999999624000;-0.294999986886978
25904.259999999624000;-0.294999986886978
25929.239999999623000;-0.294999986886978
25954.219999999623000;-0.294999986886978
25979.199999999622000;-0.288125008344650
26004.179999999622000;-0.288125008344650
26029.159999999622000;-0.288125008344650
26054.139999999621000;-0.288125008344650
26079.119999999621000;-0.290937483310699
26104.099999999620000;-0.290937483310699
26129.079999999620000;-0.290937483310699
26154.059999999619000;-0.290937483310699
26179.039999999619000;-0.287187486886978
26204.019999999618000;-0.287187486886978
26228.999999999618000;-0.287187486886978
26253.979999999618000;-0.287187486886978
26278.959999999617000;-0.291249990463257
26303.939999999617000;-0.291249990463257
26328.919999999616000;-0.291249990463257
26353.899999999616000;-0.291249990463257
26378.879999999615000;-0.288125008344650
26403.859999999615000;-0.288125008344650
26428.839999999615000;-0.288125008344650
26453.819999999614000;-0.288125008344650
26478.799999999614000;-0.283749997615814
26503.779999999613000;-0.283749997615814
26528.759999999613000;-0.283749997615814
26553.739999999612000;-0.283749997615814
26578.719999999612000;-0.284999996423721
26603.699999999611000;-0.284999996423721
26628.679999999611000;-0.284999996423721
26653.659999999611000;-0.284999996423721
26678.639999999610000;-0.288437485694885
26703.619999999610000;-0.288437485694885
26728.599999999609000;-0.288437485694885
26753.579999999609000;-0.288437485694885
26778.559999999608000;-0.290625005960464
26803.539999999608000;-0.290625005960464
26828.519999999608000;-0.290625005960464
26853.499999999607000;-0.290625005960464
26878.479999999607000;-0.292812496423721
26903.459999999606000;-0.292812496423721
26928.439999999606000;-0.292812496423721
26953.419999999605000;-0.292812496423721
26978.399999999605000;-0.289999991655350
27003.379999999604000;-0.289999991655350
27028.359999999604000;-0.289999991655350
27053.339999999604000;-0.289999991655350
27078.319999999603000;-0.287812501192093
27103.299999999603000;-0.287812501192093
27128.279999999602000;-0.287812501192093
27153.259999999602000;-0.287812501192093
27178.239999999601000;-0.300312489271164
27203.219999999601000;-0.300312489271164
27228.199999999601000;-0.300312489271164
27253.179999999600000;-0.300312489271164
27278.159999999600000;-0.289375007152557
27303.139999999599000;-0.289375007152557
27328.119999999599000;-0.289375007152557
27353.099999999598000;-0.289375007152557
27378.079999999598000;-0.288437485694885
27403.059999999597000;-0.288437485694885
27428.039999999597000;-0.288437485694885
27453.019999999597000;-0.288437485694885
27477.999999999596000;-0.295625001192093
27502.979999999596000;-0.295625001192093
27527.959999999595000;-0.295625001192093
27552.939999999595000;-0.295625001192093
27577.919999999594000;-0.262187480926514
27602.899999999594000;-0.262187480926514
27627.879999999594000;-0.262187480926514
27652.859999999593000;-0.262187480926514
27677.839999999593000;-0.293749988079071
