Time;Trace
666990.979999999630000;-0.002187500009313
667015.959999999730000;-0.012187499552965
667040.939999999710000;-0.024687498807907
667065.919999999690000;-0.005312500055879
667090.899999999670000;-0.005624999757856
667115.879999999660000;-0.014999999664724
667140.859999999640000;-0.003124999813735
667165.839999999730000;-0.009999999776483
667190.819999999720000;-0.004062499850988
667215.799999999700000;-0.010937499813735
667240.779999999680000;-0.007187499664724
667265.759999999660000;-0.007187499664724
667290.739999999640000;-0.029687499627471
667315.719999999620000;0.000937499979045
667340.699999999720000;-0.007499999832362
667365.679999999700000;-0.007187499664724
667390.659999999680000;-0.006562499795109
667415.639999999660000;0.001562499906868
667440.619999999650000;0.002187500009313
667465.599999999630000;-0.004375000018626
667490.579999999730000;-0.011562500149012
667515.559999999710000;-0.009374999441206
667540.539999999690000;-0.004062499850988
667565.519999999670000;-0.002812499878928
667590.499999999650000;-0.008124999701977
667615.479999999630000;-0.008437499403954
667640.459999999730000;-0.013437499292195
667665.439999999710000;-0.010312499478459
667690.419999999690000;-0.009999999776483
667715.399999999670000;-0.019062500447035
667740.379999999660000;-0.000312499993015
667765.359999999640000;-0.009374999441206
667790.339999999620000;-0.002187500009313
667815.319999999720000;-0.001874999958090
667840.299999999700000;-0.006249999627471
667865.279999999680000;-0.010312499478459
667890.259999999660000;-0.009999999776483
667915.239999999640000;-0.009999999776483
667940.219999999620000;-0.003749999916181
667965.199999999720000;-0.021562499925494
667990.179999999700000;-0.003437499981374
668015.159999999680000;-0.013124999590218
668040.139999999660000;-0.009687500074506
668065.119999999650000;-0.005624999757856
668090.099999999630000;-0.016562499105930
668115.079999999610000;-0.029687499627471
668140.059999999710000;-0.006562499795109
668165.039999999690000;-0.006562499795109
668190.019999999670000;-0.006562499795109
668214.999999999650000;-0.000312499993015
668239.979999999630000;-0.009062499739230
668264.959999999610000;-0.000624999986030
668289.939999999710000;-0.013124999590218
668314.919999999690000;-0.001874999958090
668339.899999999670000;-0.014062499627471
668364.879999999660000;-0.005937499925494
668389.859999999640000;-0.003749999916181
668414.839999999620000;-0.007187499664724
668439.819999999600000;0.001562499906868
668464.799999999700000;-0.009999999776483
668489.779999999680000;0.005624999757856
668514.759999999660000;-0.001249999972060
668539.739999999640000;-0.011874999850988
668564.719999999620000;-0.020624998956919
668589.699999999600000;-0.013749999925494
668614.679999999700000;-0.001249999972060
668639.659999999680000;0.000000000000000
668664.639999999660000;0.001874999958090
668689.619999999650000;-0.006874999962747
668714.599999999630000;-0.018124999478459
668739.579999999610000;-0.004062499850988
668764.559999999710000;-0.005624999757856
668789.539999999690000;0.000937499979045
668814.519999999670000;-0.005937499925494
668839.499999999650000;-0.017187500372529
668864.479999999630000;0.016249999403954
668889.459999999610000;0.000937499979045
668914.439999999590000;-0.015625000000000
668939.419999999690000;-0.019062500447035
668964.399999999670000;-0.008437499403954
668989.379999999660000;-0.005937499925494
669014.359999999640000;-0.003749999916181
669039.339999999620000;-0.005312500055879
669064.319999999600000;0.004062499850988
669089.299999999700000;-0.002499999944121
669114.279999999680000;-0.007812500000000
669139.259999999660000;0.001874999958090
669164.239999999640000;-0.000312499993015
669189.219999999620000;-0.002812499878928
669214.199999999600000;-0.001562499906868
669239.179999999700000;0.000000000000000
669264.159999999680000;-0.000624999986030
669289.139999999660000;-0.004999999888241
669314.119999999650000;0.000000000000000
669339.099999999630000;-0.013437499292195
669364.079999999610000;-0.018437499180436
669389.059999999590000;-0.007812500000000
669414.039999999690000;-0.001562499906868
669439.019999999670000;0.000000000000000
669463.999999999650000;0.003749999916181
669488.979999999630000;0.004999999888241
669513.959999999610000;-0.013124999590218
669538.939999999590000;-0.014999999664724
669563.919999999690000;0.000000000000000
669588.899999999670000;0.000000000000000
669613.879999999660000;-0.010937499813735
669638.859999999640000;-0.008124999701977
669663.839999999620000;-0.002499999944121
669688.819999999600000;-0.011249999515712
669713.799999999580000;0.006874999962747
669738.779999999680000;-0.002187500009313
669763.759999999660000;-0.007187499664724
669788.739999999640000;-0.000312499993015
669813.719999999620000;-0.019375000149012
669838.699999999600000;-0.002499999944121
669863.679999999590000;-0.004375000018626
669888.659999999680000;-0.009062499739230
669913.639999999660000;-0.005937499925494
669938.619999999650000;-0.005937499925494
669963.599999999630000;0.006249999627471
669988.579999999610000;-0.005624999757856
670013.559999999590000;-0.006562499795109
670038.539999999570000;-0.004375000018626
670063.519999999670000;-0.006249999627471
670088.499999999650000;-0.002812499878928
670113.479999999630000;-0.002499999944121
670138.459999999610000;-0.012812499888241
670163.439999999590000;-0.011874999850988
670188.419999999580000;-0.006562499795109
670213.399999999670000;-0.010312499478459
670238.379999999660000;0.004062499850988
670263.359999999640000;0.007187499664724
670288.339999999620000;0.007187499664724
670313.319999999600000;0.007187499664724
670338.299999999580000;0.007187499664724
670363.279999999680000;-0.001562499906868
670388.259999999660000;-0.001562499906868
670413.239999999640000;-0.001562499906868
670438.219999999620000;-0.001562499906868
670463.199999999600000;-0.000937499979045
670488.179999999590000;-0.000937499979045
670513.159999999570000;-0.000937499979045
670538.139999999660000;-0.000937499979045
670563.119999999650000;-0.002812499878928
670588.099999999630000;-0.002812499878928
670613.079999999610000;-0.002812499878928
670638.059999999590000;-0.002812499878928
670663.039999999570000;-0.019062500447035
670688.019999999670000;-0.019062500447035
670712.999999999650000;-0.019062500447035
670737.979999999630000;-0.019062500447035
670762.959999999610000;0.004062499850988
670787.939999999590000;0.004062499850988
670812.919999999580000;0.004062499850988
670837.899999999670000;0.004062499850988
670862.879999999660000;-0.003124999813735
670887.859999999640000;-0.003124999813735
670912.839999999620000;-0.003124999813735
670937.819999999600000;-0.003124999813735
670962.799999999580000;-0.000937499979045
670987.779999999560000;-0.000937499979045
671012.759999999660000;-0.000937499979045
671037.739999999640000;-0.000937499979045
671062.719999999620000;-0.011874999850988
671087.699999999600000;-0.011874999850988
671112.679999999590000;-0.011874999850988
671137.659999999570000;-0.011874999850988
671162.639999999660000;0.011874999850988
671187.619999999650000;0.011874999850988
671212.599999999630000;0.011874999850988
671237.579999999610000;0.011874999850988
671262.559999999590000;0.000937499979045
671287.539999999570000;0.000937499979045
671312.519999999550000;0.000937499979045
671337.499999999650000;0.000937499979045
671362.479999999630000;0.000312499993015
671387.459999999610000;0.000312499993015
671412.439999999590000;0.000312499993015
671437.419999999580000;0.000312499993015
671462.399999999560000;-0.003437499981374
671487.379999999660000;-0.003437499981374
671512.359999999640000;-0.003437499981374
671537.339999999620000;-0.003437499981374
671562.319999999600000;0.018437499180436
671587.299999999580000;0.018437499180436
671612.279999999560000;0.018437499180436
671637.259999999540000;0.018437499180436
671662.239999999640000;0.003124999813735
671687.219999999620000;0.003124999813735
671712.199999999600000;0.003124999813735
671737.179999999590000;0.003124999813735
671762.159999999570000;0.015937499701977
671787.139999999550000;0.015937499701977
671812.119999999650000;0.015937499701977
671837.099999999630000;0.015937499701977
671862.079999999610000;0.010937499813735
671887.059999999590000;0.010937499813735
671912.039999999570000;0.010937499813735
671937.019999999550000;0.010937499813735
671961.999999999650000;0.010312499478459
671986.979999999630000;0.010312499478459
672011.959999999610000;0.010312499478459
672036.939999999590000;0.010312499478459
672061.919999999580000;-0.025312500074506
672086.899999999560000;-0.025312500074506
672111.879999999540000;-0.025312500074506
672136.859999999640000;-0.025312500074506
672161.839999999620000;0.010312499478459
672186.819999999600000;0.010312499478459
672211.799999999580000;0.010312499478459
672236.779999999560000;0.010312499478459
672261.759999999540000;-0.007812500000000
672286.739999999640000;-0.007812500000000
672311.719999999620000;-0.007812500000000
672336.699999999600000;-0.007812500000000
672361.679999999590000;0.007812500000000
672386.659999999570000;0.007812500000000
672411.639999999550000;0.007812500000000
672436.619999999650000;0.007812500000000
672461.599999999630000;0.009062499739230
672486.579999999610000;0.009062499739230
672511.559999999590000;0.009062499739230
672536.539999999570000;0.009062499739230
672561.519999999550000;0.019687499850988
672586.499999999530000;0.019687499850988
672611.479999999630000;0.019687499850988
672636.459999999610000;0.019687499850988
672661.439999999590000;0.005312500055879
672686.419999999580000;0.005312500055879
672711.399999999560000;0.005312500055879
672736.379999999540000;0.005312500055879
672761.359999999640000;0.000624999986030
672786.339999999620000;0.000624999986030
672811.319999999600000;0.000624999986030
672836.299999999580000;0.000624999986030
672861.279999999560000;-0.001562499906868
672886.259999999540000;-0.001562499906868
672911.239999999530000;-0.001562499906868
672936.219999999620000;-0.001562499906868
672961.199999999600000;0.010625000111759
672986.179999999590000;0.010625000111759
673011.159999999570000;0.010625000111759
673036.139999999550000;0.010625000111759
673061.119999999530000;-0.004687499720603
673086.099999999630000;-0.004687499720603
673111.079999999610000;-0.004687499720603
673136.059999999590000;-0.004687499720603
673161.039999999570000;0.002812499878928
673186.019999999550000;0.002812499878928
673210.999999999530000;0.002812499878928
673235.979999999520000;0.002812499878928
673260.959999999610000;0.004687499720603
673285.939999999590000;0.004687499720603
673310.919999999580000;0.004687499720603
673335.899999999560000;0.004687499720603
673360.879999999540000;0.015312499366701
673385.859999999520000;0.015312499366701
673410.839999999620000;0.015312499366701
673435.819999999600000;0.015312499366701
673460.799999999580000;0.007187499664724
673485.779999999560000;0.007187499664724
673510.759999999540000;0.007187499664724
673535.739999999530000;0.007187499664724
673560.719999999620000;0.009687500074506
673585.699999999600000;0.009687500074506
673610.679999999590000;0.009687500074506
673635.659999999570000;0.009687500074506
673660.639999999550000;0.006874999962747
673685.619999999530000;0.006874999962747
673710.599999999510000;0.006874999962747
673735.579999999610000;0.006874999962747
673760.559999999590000;0.020937498658895
673785.539999999570000;0.020937498658895
673810.519999999550000;0.020937498658895
673835.499999999530000;0.020937498658895
673860.479999999520000;0.024374999105930
673885.459999999610000;0.024374999105930
673910.439999999590000;0.024374999105930
673935.419999999580000;0.024374999105930
673960.399999999560000;0.002187500009313
673985.379999999540000;0.002187500009313
674010.359999999520000;0.002187500009313
674035.339999999620000;0.002187500009313
674060.319999999600000;0.012187499552965
674085.299999999580000;0.012187499552965
674110.279999999560000;0.012187499552965
674135.259999999540000;0.012187499552965
674160.239999999530000;0.009062499739230
674185.219999999510000;0.009062499739230
674210.199999999600000;0.009062499739230
674235.179999999590000;0.009062499739230
674260.159999999570000;0.006874999962747
674285.139999999550000;0.006874999962747
674310.119999999530000;0.006874999962747
674335.099999999510000;0.006874999962747
674360.079999999610000;-0.019687499850988
674385.059999999590000;-0.019687499850988
674410.039999999570000;-0.019687499850988
