Time;Trace
19459.419999999736000;-2.171562433242798
19484.399999999736000;-2.165312528610230
19509.379999999735000;-2.166249990463257
19534.359999999735000;-2.176562547683716
19559.339999999735000;-2.175312519073486
19584.319999999734000;-2.162499904632568
19609.299999999734000;-2.172187566757202
19634.279999999733000;-2.173437356948853
19659.259999999733000;-2.161875009536743
19684.239999999732000;-2.169374942779541
19709.219999999732000;-2.177187442779541
19734.199999999732000;-2.144687414169312
19759.179999999731000;-2.164062500000000
19784.159999999731000;-2.174062490463257
19809.139999999730000;-2.175937414169312
19834.119999999730000;-2.163437366485596
19859.099999999729000;-2.173125028610230
19884.079999999729000;-2.177812337875366
19909.059999999728000;-2.181562423706055
19934.039999999728000;-2.181562423706055
19959.019999999728000;-2.166874885559082
19983.999999999727000;-2.163125038146973
20008.979999999727000;-2.169374942779541
20033.959999999726000;-2.162499904632568
20058.939999999726000;-2.169374942779541
20083.919999999725000;-2.167500019073486
20108.899999999725000;-2.153437376022339
20133.879999999725000;-2.169687509536743
20158.859999999724000;-2.188437461853027
20183.839999999724000;-2.166874885559082
20208.819999999723000;-2.169062376022339
20233.799999999723000;-2.159687519073486
20258.779999999722000;-2.170312404632568
20283.759999999722000;-2.160312414169312
20308.739999999721000;-2.176562547683716
20333.719999999721000;-2.168437480926514
20358.699999999721000;-2.169687509536743
20383.679999999720000;-2.162499904632568
20408.659999999720000;-2.185937404632568
20433.639999999719000;-2.171249866485596
20458.619999999719000;-2.168437480926514
20483.599999999718000;-2.168750047683716
20508.579999999718000;-2.190937519073486
20533.559999999718000;-2.169999837875366
20558.539999999717000;-2.155624866485596
20583.519999999717000;-2.170624971389771
20608.499999999716000;-2.166562557220459
20633.479999999716000;-2.176874876022339
20658.459999999715000;-2.176874876022339
20683.439999999715000;-2.175624847412109
20708.419999999714000;-2.207499980926514
20733.399999999714000;-2.170312404632568
20758.379999999714000;-2.149062395095825
20783.359999999713000;-2.169062376022339
20808.339999999713000;-2.174687385559082
20833.319999999712000;-2.178750038146973
20858.299999999712000;-2.162812471389771
20883.279999999711000;-2.165937423706055
20908.259999999711000;-2.161875009536743
20933.239999999711000;-2.170312404632568
20958.219999999710000;-2.173125028610230
20983.199999999710000;-2.173749923706055
21008.179999999709000;-2.180937528610230
21033.159999999709000;-2.177812337875366
21058.139999999708000;-2.173125028610230
21083.119999999708000;-2.163125038146973
21108.099999999708000;-2.174999952316284
21133.079999999707000;-2.171562433242798
21158.059999999707000;-2.166249990463257
21183.039999999706000;-2.177187442779541
21208.019999999706000;-2.169999837875366
21232.999999999705000;-2.168437480926514
21257.979999999705000;-2.175937414169312
21282.959999999704000;-2.168124914169312
21307.939999999704000;-2.179062366485596
21332.919999999704000;-2.183437347412109
21357.899999999703000;-2.177187442779541
21382.879999999703000;-2.169687509536743
21407.859999999702000;-2.163749933242798
21432.839999999702000;-2.160624980926514
21457.819999999701000;-2.178124904632568
21482.799999999701000;-2.166562557220459
21507.779999999701000;-2.169374942779541
21532.759999999700000;-2.175937414169312
21557.739999999700000;-2.164375066757202
21582.719999999699000;-2.170624971389771
21607.699999999699000;-2.179062366485596
21632.679999999698000;-2.172812461853027
21657.659999999698000;-2.179062366485596
21682.639999999697000;-2.166562557220459
21707.619999999697000;-2.163125038146973
21732.599999999697000;-2.166249990463257
21757.579999999696000;-2.170312404632568
21782.559999999696000;-2.174999952316284
21807.539999999695000;-2.176562547683716
21832.519999999695000;-2.171562433242798
21857.499999999694000;-2.166562557220459
21882.479999999694000;-2.165937423706055
21907.459999999694000;-2.174687385559082
21932.439999999693000;-2.178437471389771
21957.419999999693000;-2.169062376022339
21982.399999999692000;-2.169687509536743
22007.379999999692000;-2.168124914169312
22032.359999999691000;-2.164999961853027
22057.339999999691000;-2.178124904632568
22082.319999999690000;-2.173125028610230
22107.299999999690000;-2.177812337875366
22132.279999999690000;-2.172812461853027
22157.259999999689000;-2.171562433242798
22182.239999999689000;-2.170624971389771
22207.219999999688000;-2.177500009536743
22232.199999999688000;-2.167500019073486
22257.179999999687000;-2.180624961853027
22282.159999999687000;-2.174062490463257
22307.139999999687000;-2.171875000000000
22332.119999999686000;-2.165624856948853
22357.099999999686000;-2.168437480926514
22382.079999999685000;-2.172187566757202
22407.059999999685000;-2.173437356948853
22432.039999999684000;-2.173125028610230
22457.019999999684000;-2.177812337875366
22481.999999999683000;-2.173437356948853
22506.979999999683000;-2.202499866485596
22531.959999999683000;-2.176249980926514
22556.939999999682000;-2.166874885559082
22581.919999999682000;-2.171875000000000
22606.899999999681000;-2.171249866485596
22631.879999999681000;-2.162499904632568
22656.859999999680000;-2.172812461853027
22681.839999999680000;-2.173125028610230
22706.819999999680000;-2.184687376022339
22731.799999999679000;-2.170312404632568
22756.779999999679000;-2.150937557220459
22781.759999999678000;-2.171249866485596
22806.739999999678000;-2.170312404632568
22831.719999999677000;-2.175624847412109
22856.699999999677000;-2.172187566757202
22881.679999999677000;-2.181874990463257
22906.659999999676000;-2.160624980926514
22931.639999999676000;-2.174062490463257
22956.619999999675000;-2.175312519073486
22981.599999999675000;-2.168124914169312
23006.579999999674000;-2.185312509536743
23031.559999999674000;-2.169374942779541
23056.539999999673000;-2.161562442779541
23081.519999999673000;-2.164062500000000
23106.499999999673000;-2.159374952316284
23131.479999999672000;-2.172812461853027
23156.459999999672000;-2.171562433242798
23181.439999999671000;-2.175937414169312
23206.419999999671000;-2.170312404632568
23231.399999999670000;-2.168750047683716
23256.379999999670000;-2.175312519073486
23281.359999999670000;-2.177500009536743
23306.339999999669000;-2.174687385559082
23331.319999999669000;-2.171875000000000
23356.299999999668000;-2.164375066757202
23381.279999999668000;-2.165624856948853
23406.259999999667000;-2.164062500000000
23431.239999999667000;-2.164687395095825
23456.219999999666000;-2.167812347412109
23481.199999999666000;-2.185624837875366
23506.179999999666000;-2.170312404632568
23531.159999999665000;-2.169062376022339
23556.139999999665000;-2.173437356948853
23581.119999999664000;-2.169687509536743
23606.099999999664000;-2.173749923706055
23631.079999999663000;-2.177187442779541
23656.059999999663000;-2.170624971389771
23681.039999999663000;-2.167812347412109
23706.019999999662000;-2.157187461853027
23730.999999999662000;-2.173125028610230
23755.979999999661000;-2.171562433242798
23780.959999999661000;-2.175937414169312
23805.939999999660000;-2.177187442779541
23830.919999999660000;-2.184375047683716
23855.899999999659000;-2.164375066757202
23880.879999999659000;-2.160937547683716
23905.859999999659000;-2.164687395095825
23930.839999999658000;-2.174687385559082
23955.819999999658000;-2.181562423706055
23980.799999999657000;-2.181562423706055
24005.779999999657000;-2.176562547683716
24030.759999999656000;-2.180624961853027
24055.739999999656000;-2.203437566757202
24080.719999999656000;-2.177500009536743
24105.699999999655000;-2.168437480926514
24130.679999999655000;-2.172499895095825
24155.659999999654000;-2.172187566757202
24180.639999999654000;-2.165624856948853
24205.619999999653000;-2.175312519073486
24230.599999999653000;-2.184062480926514
24255.579999999653000;-2.180624961853027
24280.559999999652000;-2.177187442779541
24305.539999999652000;-2.180000066757202
24330.519999999651000;-2.176562547683716
24355.499999999651000;-2.173749923706055
24380.479999999650000;-2.172499895095825
24405.459999999650000;-2.164999961853027
24430.439999999649000;-2.175312519073486
24455.419999999649000;-2.181249856948853
24480.399999999649000;-2.169687509536743
24505.379999999648000;-2.169374942779541
24530.359999999648000;-2.175312519073486
24555.339999999647000;-2.165624856948853
24580.319999999647000;-2.170937538146973
24605.299999999646000;-2.169062376022339
24630.279999999646000;-2.168750047683716
24655.259999999646000;-2.174687385559082
24680.239999999645000;-2.163125038146973
24705.219999999645000;-2.178437471389771
24730.199999999644000;-2.162187337875366
24755.179999999644000;-2.164687395095825
24780.159999999643000;-2.169062376022339
24805.139999999643000;-2.175937414169312
24830.119999999642000;-2.165312528610230
24855.099999999642000;-2.177187442779541
24880.079999999642000;-2.179374933242798
24905.059999999641000;-2.178437471389771
24930.039999999641000;-2.171562433242798
24955.019999999640000;-2.173749923706055
24979.999999999640000;-2.169999837875366
25004.979999999639000;-2.154687404632568
25029.959999999639000;-2.163125038146973
25054.939999999639000;-2.178750038146973
25079.919999999638000;-2.172499895095825
25104.899999999638000;-2.179062366485596
25129.879999999637000;-2.156250000000000
25154.859999999637000;-2.171875000000000
25179.839999999636000;-2.168437480926514
25204.819999999636000;-2.169062376022339
25229.799999999635000;-2.169062376022339
25254.779999999635000;-2.174062490463257
25279.759999999635000;-2.169999837875366
25304.739999999634000;-2.178124904632568
25329.719999999634000;-2.164375066757202
25354.699999999633000;-2.164999961853027
25379.679999999633000;-2.164999961853027
25404.659999999632000;-2.180000066757202
25429.639999999632000;-2.157187461853027
25454.619999999632000;-2.174999952316284
25479.599999999631000;-2.179374933242798
25504.579999999631000;-2.180000066757202
25529.559999999630000;-2.154687404632568
25554.539999999630000;-2.171875000000000
25579.519999999629000;-2.184375047683716
25604.499999999629000;-2.173749923706055
25629.479999999628000;-2.175312519073486
25654.459999999628000;-2.171249866485596
25679.439999999628000;-2.177812337875366
25704.419999999627000;-2.157187461853027
25729.399999999627000;-2.163125038146973
25754.379999999626000;-2.160937547683716
25779.359999999626000;-2.164375066757202
25804.339999999625000;-2.164375066757202
25829.319999999625000;-2.164375066757202
25854.299999999625000;-2.164375066757202
25879.279999999624000;-2.170312404632568
25904.259999999624000;-2.170312404632568
25929.239999999623000;-2.170312404632568
25954.219999999623000;-2.170312404632568
25979.199999999622000;-2.175937414169312
26004.179999999622000;-2.175937414169312
26029.159999999622000;-2.175937414169312
26054.139999999621000;-2.175937414169312
26079.119999999621000;-2.172812461853027
26104.099999999620000;-2.172812461853027
26129.079999999620000;-2.172812461853027
26154.059999999619000;-2.172812461853027
26179.039999999619000;-2.158437490463257
26204.019999999618000;-2.158437490463257
26228.999999999618000;-2.158437490463257
26253.979999999618000;-2.158437490463257
26278.959999999617000;-2.179687500000000
26303.939999999617000;-2.179687500000000
26328.919999999616000;-2.179687500000000
26353.899999999616000;-2.179687500000000
26378.879999999615000;-2.165624856948853
26403.859999999615000;-2.165624856948853
26428.839999999615000;-2.165624856948853
26453.819999999614000;-2.165624856948853
26478.799999999614000;-2.163437366485596
26503.779999999613000;-2.163437366485596
26528.759999999613000;-2.163437366485596
26553.739999999612000;-2.163437366485596
26578.719999999612000;-2.171562433242798
26603.699999999611000;-2.171562433242798
26628.679999999611000;-2.171562433242798
26653.659999999611000;-2.171562433242798
26678.639999999610000;-2.175312519073486
26703.619999999610000;-2.175312519073486
26728.599999999609000;-2.175312519073486
26753.579999999609000;-2.175312519073486
26778.559999999608000;-2.168124914169312
26803.539999999608000;-2.168124914169312
26828.519999999608000;-2.168124914169312
26853.499999999607000;-2.168124914169312
26878.479999999607000;-2.169999837875366
26903.459999999606000;-2.169999837875366
26928.439999999606000;-2.169999837875366
26953.419999999605000;-2.169999837875366
26978.399999999605000;-2.173749923706055
27003.379999999604000;-2.173749923706055
27028.359999999604000;-2.173749923706055
27053.339999999604000;-2.173749923706055
27078.319999999603000;-2.175312519073486
27103.299999999603000;-2.175312519073486
27128.279999999602000;-2.175312519073486
27153.259999999602000;-2.175312519073486
27178.239999999601000;-2.170937538146973
27203.219999999601000;-2.170937538146973
27228.199999999601000;-2.170937538146973
27253.179999999600000;-2.170937538146973
27278.159999999600000;-2.170312404632568
27303.139999999599000;-2.170312404632568
27328.119999999599000;-2.170312404632568
27353.099999999598000;-2.170312404632568
27378.079999999598000;-2.175624847412109
27403.059999999597000;-2.175624847412109
27428.039999999597000;-2.175624847412109
27453.019999999597000;-2.175624847412109
27477.999999999596000;-2.172812461853027
27502.979999999596000;-2.172812461853027
27527.959999999595000;-2.172812461853027
27552.939999999595000;-2.172812461853027
27577.919999999594000;-2.176874876022339
27602.899999999594000;-2.176874876022339
27627.879999999594000;-2.176874876022339
27652.859999999593000;-2.176874876022339
27677.839999999593000;-2.168437480926514
