Time;Trace
394659.019999999960000;-2.235937356948853
394683.999999999940000;-2.243437528610230
394708.979999999980000;-2.252812385559082
394733.959999999960000;-2.233437538146973
394758.939999999940000;-2.243749856948853
394783.919999999980000;-2.246875047683716
394808.899999999970000;-2.246249914169312
394833.879999999950000;-2.244062423706055
394858.859999999930000;-2.240312337875366
394883.839999999970000;-2.245937347412109
394908.819999999950000;-2.251250028610230
394933.799999999930000;-2.252187490463257
394958.779999999970000;-2.239062547683716
394983.759999999950000;-2.244062423706055
395008.739999999930000;-2.247499942779541
395033.719999999970000;-2.239687442779541
395058.699999999950000;-2.243437528610230
395083.679999999930000;-2.242187500000000
395108.659999999970000;-2.240000009536743
395133.639999999960000;-2.245937347412109
395158.619999999940000;-2.244374990463257
395183.599999999980000;-2.244687557220459
395208.579999999960000;-2.238437414169312
395233.559999999940000;-2.243124961853027
395258.539999999920000;-2.245625019073486
395283.519999999960000;-2.239687442779541
395308.499999999940000;-2.241874933242798
395333.479999999920000;-2.236249923706055
395358.459999999960000;-2.241250038146973
395383.439999999940000;-2.246875047683716
395408.419999999930000;-2.234375000000000
395433.399999999970000;-2.232812404632568
395458.379999999950000;-2.240624904632568
395483.359999999930000;-2.259687423706055
395508.339999999970000;-2.232187509536743
395533.319999999950000;-2.243124961853027
395558.299999999930000;-2.236249923706055
395583.279999999970000;-2.248749971389771
395608.259999999950000;-2.243437528610230
395633.239999999930000;-2.239374876022339
395658.219999999910000;-2.239062547683716
395683.199999999950000;-2.246875047683716
395708.179999999930000;-2.230000019073486
395733.159999999920000;-2.244687557220459
395758.139999999960000;-2.227812528610230
395783.119999999940000;-2.242812395095825
395808.099999999920000;-2.246875047683716
395833.079999999960000;-2.236562490463257
395858.059999999940000;-2.249062538146973
395883.039999999920000;-2.238437414169312
395908.019999999960000;-2.242187500000000
395932.999999999940000;-2.241562366485596
395957.979999999920000;-2.246249914169312
395982.959999999960000;-2.253749847412109
396007.939999999940000;-2.239687442779541
396032.919999999930000;-2.244999885559082
396057.899999999910000;-2.251874923706055
396082.879999999950000;-2.234687566757202
396107.859999999930000;-2.247499942779541
396132.839999999910000;-2.235937356948853
396157.819999999950000;-2.244062423706055
396182.799999999930000;-2.251250028610230
396207.779999999910000;-2.241874933242798
396232.759999999950000;-2.253437519073486
396257.739999999930000;-2.230937480926514
396282.719999999910000;-2.238749980926514
396307.699999999950000;-2.234062433242798
396332.679999999930000;-2.252812385559082
396357.659999999920000;-2.247812509536743
396382.639999999960000;-2.244999885559082
396407.619999999940000;-2.238749980926514
396432.599999999920000;-2.243124961853027
396457.579999999900000;-2.243124961853027
396482.559999999940000;-2.234687566757202
396507.539999999920000;-2.240312337875366
396532.519999999900000;-2.240000009536743
396557.499999999940000;-2.241562366485596
396582.479999999920000;-2.245937347412109
396607.459999999900000;-2.239062547683716
396632.439999999940000;-2.233124971389771
396657.419999999930000;-2.243437528610230
396682.399999999910000;-2.235312461853027
396707.379999999950000;-2.249062538146973
396732.359999999930000;-2.242812395095825
396757.339999999910000;-2.247499942779541
396782.319999999950000;-2.244687557220459
396807.299999999930000;-2.239062547683716
396832.279999999910000;-2.234687566757202
396857.259999999890000;-2.239687442779541
396882.239999999930000;-2.235625028610230
396907.219999999910000;-2.241250038146973
396932.199999999900000;-2.249687433242798
396957.179999999930000;-2.244374990463257
396982.159999999920000;-2.244374990463257
397007.139999999900000;-2.244062423706055
397032.119999999940000;-2.243124961853027
397057.099999999920000;-2.244999885559082
397082.079999999900000;-2.235937356948853
397107.059999999940000;-2.234062433242798
397132.039999999920000;-2.233437538146973
397157.019999999900000;-2.234999895095825
397181.999999999940000;-2.246875047683716
397206.979999999920000;-2.238749980926514
397231.959999999900000;-2.243124961853027
397256.939999999890000;-2.239374876022339
397281.919999999930000;-2.239687442779541
397306.899999999910000;-2.240000009536743
397331.879999999890000;-2.243437528610230
397356.859999999930000;-2.255937337875366
397381.839999999910000;-2.235312461853027
397406.819999999890000;-2.250624895095825
397431.799999999930000;-2.239062547683716
397456.779999999910000;-2.240937471389771
397481.759999999890000;-2.252187490463257
397506.739999999930000;-2.234999895095825
397531.719999999910000;-2.244374990463257
397556.699999999900000;-2.251874923706055
397581.679999999930000;-2.236249923706055
397606.659999999920000;-2.243749856948853
397631.639999999900000;-2.251562356948853
397656.619999999880000;-2.251250028610230
397681.599999999920000;-2.233124971389771
397706.579999999900000;-2.237812519073486
397731.559999999880000;-2.242187500000000
397756.539999999920000;-2.240000009536743
397781.519999999900000;-2.244999885559082
397806.499999999880000;-2.247187376022339
397831.479999999920000;-2.243437528610230
397856.459999999900000;-2.258749961853027
397881.439999999890000;-2.236562490463257
397906.419999999930000;-2.226875066757202
397931.399999999910000;-2.234999895095825
397956.379999999890000;-2.243124961853027
397981.359999999930000;-2.234375000000000
398006.339999999910000;-2.242187500000000
398031.319999999890000;-2.239374876022339
398056.299999999870000;-2.246562480926514
398081.279999999910000;-2.236875057220459
398106.259999999890000;-2.226562500000000
398131.239999999870000;-2.253124952316284
398156.219999999910000;-2.234999895095825
398181.199999999900000;-2.245937347412109
398206.179999999880000;-2.243124961853027
398231.159999999920000;-2.242187500000000
398256.139999999900000;-2.242187500000000
398281.119999999880000;-2.246562480926514
398306.099999999920000;-2.239062547683716
398331.079999999900000;-2.257499933242798
398356.059999999880000;-2.240000009536743
398381.039999999920000;-2.246562480926514
398406.019999999900000;-2.244999885559082
398430.999999999880000;-2.244062423706055
398455.979999999860000;-2.244062423706055
398480.959999999900000;-2.240937471389771
398505.939999999890000;-2.251562356948853
398530.919999999870000;-2.242500066757202
398555.899999999910000;-2.241562366485596
398580.879999999890000;-2.248437404632568
398605.859999999870000;-2.255625009536743
398630.839999999910000;-2.243124961853027
398655.819999999890000;-2.237187385559082
398680.799999999870000;-2.248749971389771
398705.779999999910000;-2.249374866485596
398730.759999999890000;-2.218437433242798
398755.739999999870000;-2.237499952316284
398780.719999999910000;-2.250000000000000
398805.699999999900000;-2.238124847412109
398830.679999999880000;-2.236875057220459
398855.659999999860000;-2.240937471389771
398880.639999999900000;-2.236562490463257
398905.619999999880000;-2.239374876022339
398930.599999999860000;-2.253749847412109
398955.579999999900000;-2.231250047683716
398980.559999999880000;-2.225625038146973
399005.539999999860000;-2.240624904632568
399030.519999999900000;-2.247499942779541
399055.499999999880000;-2.244374990463257
399080.479999999860000;-2.228124856948853
399105.459999999900000;-2.226249933242798
399130.439999999890000;-2.234062433242798
399155.419999999870000;-2.233124971389771
399180.399999999910000;-2.235625028610230
399205.379999999890000;-2.241562366485596
399230.359999999870000;-2.244999885559082
399255.339999999850000;-2.235312461853027
399280.319999999890000;-2.235937356948853
399305.299999999870000;-2.241562366485596
399330.279999999850000;-2.246875047683716
399355.259999999890000;-2.235312461853027
399380.239999999870000;-2.250937461853027
399405.219999999860000;-2.240937471389771
399430.199999999900000;-2.226249933242798
399455.179999999880000;-2.244374990463257
399480.159999999860000;-2.243124961853027
399505.139999999900000;-2.262187480926514
399530.119999999880000;-2.245625019073486
399555.099999999860000;-2.248124837875366
399580.079999999900000;-2.244999885559082
399605.059999999880000;-2.243437528610230
399630.039999999860000;-2.238749980926514
399655.019999999840000;-2.235625028610230
399679.999999999880000;-2.243124961853027
399704.979999999860000;-2.239374876022339
399729.959999999850000;-2.249062538146973
399754.939999999890000;-2.244687557220459
399779.919999999870000;-2.251250028610230
399804.899999999850000;-2.244062423706055
399829.879999999890000;-2.243749856948853
399854.859999999870000;-2.241562366485596
399879.839999999850000;-2.234687566757202
399904.819999999890000;-2.243124961853027
399929.799999999870000;-2.243437528610230
399954.779999999850000;-2.245937347412109
399979.759999999890000;-2.240000009536743
400004.739999999870000;-2.240312337875366
400029.719999999860000;-2.238437414169312
400054.699999999840000;-2.231562376022339
400079.679999999880000;-2.238749980926514
400104.659999999860000;-2.236562490463257
400129.639999999840000;-2.235937356948853
400154.619999999880000;-2.238749980926514
400179.599999999860000;-2.242812395095825
400204.579999999840000;-2.246562480926514
400229.559999999880000;-2.241562366485596
400254.539999999860000;-2.242812395095825
400279.519999999840000;-2.243749856948853
400304.499999999880000;-2.245937347412109
400329.479999999860000;-2.237812519073486
400354.459999999850000;-2.236249923706055
400379.439999999890000;-2.244062423706055
400404.419999999870000;-2.246562480926514
400429.399999999850000;-2.232812404632568
400454.379999999830000;-2.238437414169312
400479.359999999870000;-2.240624904632568
400504.339999999850000;-2.251250028610230
400529.319999999830000;-2.253749847412109
400554.299999999870000;-2.252187490463257
400579.279999999850000;-2.241250038146973
400604.259999999830000;-2.246875047683716
400629.239999999870000;-2.247187376022339
400654.219999999860000;-2.237812519073486
400679.199999999840000;-2.248749971389771
400704.179999999880000;-2.240624904632568
400729.159999999860000;-2.245312452316284
400754.139999999840000;-2.250624895095825
400779.119999999880000;-2.240937471389771
400804.099999999860000;-2.239062547683716
400829.079999999840000;-2.245312452316284
400854.059999999820000;-2.244062423706055
400879.039999999860000;-2.246562480926514
400904.019999999840000;-2.238124847412109
400928.999999999830000;-2.234687566757202
400953.979999999860000;-2.249062538146973
400978.959999999850000;-2.240937471389771
401003.939999999830000;-2.234687566757202
401028.919999999870000;-2.246249914169312
401053.899999999850000;-2.245625019073486
401078.879999999830000;-2.242500066757202
401103.859999999870000;-2.243749856948853
401128.839999999850000;-2.252500057220459
401153.819999999830000;-2.239374876022339
401178.799999999870000;-2.247187376022339
401203.779999999850000;-2.251250028610230
401228.759999999830000;-2.250000000000000
401253.739999999820000;-2.242187500000000
401278.719999999860000;-2.247187376022339
401303.699999999840000;-2.236249923706055
401328.679999999820000;-2.242187500000000
401353.659999999860000;-2.234687566757202
401378.639999999840000;-2.228437423706055
401403.619999999820000;-2.238124847412109
401428.599999999860000;-2.246875047683716
401453.579999999840000;-2.256875038146973
401478.559999999820000;-2.246875047683716
401503.539999999860000;-2.251874923706055
401528.519999999840000;-2.244999885559082
401553.499999999830000;-2.243124961853027
401578.479999999860000;-2.245625019073486
401603.459999999850000;-2.248437404632568
401628.439999999830000;-2.240312337875366
401653.419999999810000;-2.246562480926514
401678.399999999850000;-2.240624904632568
401703.379999999830000;-2.244999885559082
401728.359999999810000;-2.231562376022339
401753.339999999850000;-2.250312566757202
401778.319999999830000;-2.239062547683716
401803.299999999810000;-2.240624904632568
401828.279999999850000;-2.245625019073486
401853.259999999830000;-2.235625028610230
401878.239999999820000;-2.248124837875366
401903.219999999860000;-2.259374856948853
401928.199999999840000;-2.238749980926514
401953.179999999820000;-2.244687557220459
401978.159999999860000;-2.239062547683716
402003.139999999840000;-2.231874942779541
