Time;Trace
19459.419999999736000;-0.430312484502792
19484.399999999736000;-0.424999982118607
19509.379999999735000;-0.418125003576279
19534.359999999735000;-0.426562488079071
19559.339999999735000;-0.426562488079071
19584.319999999734000;-0.418125003576279
19609.299999999734000;-0.422187477350235
19634.279999999733000;-0.420937478542328
19659.259999999733000;-0.420937478542328
19684.239999999732000;-0.427187502384186
19709.219999999732000;-0.414999991655350
19734.199999999732000;-0.431249976158142
19759.179999999731000;-0.416562497615814
19784.159999999731000;-0.420625001192093
19809.139999999730000;-0.422499984502792
19834.119999999730000;-0.422187477350235
19859.099999999729000;-0.426874995231628
19884.079999999729000;-0.416875004768372
19909.059999999728000;-0.424062490463257
19934.039999999728000;-0.421875000000000
19959.019999999728000;-0.452187478542328
19983.999999999727000;-0.426249980926514
20008.979999999727000;-0.420312494039536
20033.959999999726000;-0.414687484502792
20058.939999999726000;-0.427499979734421
20083.919999999725000;-0.431249976158142
20108.899999999725000;-0.424374997615814
20133.879999999725000;-0.419999986886978
20158.859999999724000;-0.425624996423721
20183.839999999724000;-0.432187497615814
20208.819999999723000;-0.424999982118607
20233.799999999723000;-0.424687504768372
20258.779999999722000;-0.434374988079071
20283.759999999722000;-0.420312494039536
20308.739999999721000;-0.425312489271164
20333.719999999721000;-0.423749983310699
20358.699999999721000;-0.412499994039536
20383.679999999720000;-0.422187477350235
20408.659999999720000;-0.421249985694885
20433.639999999719000;-0.426874995231628
20458.619999999719000;-0.425937503576279
20483.599999999718000;-0.419999986886978
20508.579999999718000;-0.427187502384186
20533.559999999718000;-0.425624996423721
20558.539999999717000;-0.417812496423721
20583.519999999717000;-0.422812491655350
20608.499999999716000;-0.416249990463257
20633.479999999716000;-0.410937488079071
20658.459999999715000;-0.425624996423721
20683.439999999715000;-0.421562492847443
20708.419999999714000;-0.416562497615814
20733.399999999714000;-0.424999982118607
20758.379999999714000;-0.404374986886978
20783.359999999713000;-0.424374997615814
20808.339999999713000;-0.428124994039536
20833.319999999712000;-0.428749978542328
20858.299999999712000;-0.433437496423721
20883.279999999711000;-0.416249990463257
20908.259999999711000;-0.411874979734421
20933.239999999711000;-0.423437476158142
20958.219999999710000;-0.426249980926514
20983.199999999710000;-0.421875000000000
21008.179999999709000;-0.429687500000000
21033.159999999709000;-0.434374988079071
21058.139999999708000;-0.431249976158142
21083.119999999708000;-0.426249980926514
21108.099999999708000;-0.435000002384186
21133.079999999707000;-0.417499989271164
21158.059999999707000;-0.419375002384186
21183.039999999706000;-0.421249985694885
21208.019999999706000;-0.411874979734421
21232.999999999705000;-0.422499984502792
21257.979999999705000;-0.413749992847443
21282.959999999704000;-0.408437490463257
21307.939999999704000;-0.412499994039536
21332.919999999704000;-0.425312489271164
21357.899999999703000;-0.418437480926514
21382.879999999703000;-0.412499994039536
21407.859999999702000;-0.420312494039536
21432.839999999702000;-0.429999977350235
21457.819999999701000;-0.423749983310699
21482.799999999701000;-0.423749983310699
21507.779999999701000;-0.426249980926514
21532.759999999700000;-0.419999986886978
21557.739999999700000;-0.437812477350235
21582.719999999699000;-0.427499979734421
21607.699999999699000;-0.432500004768372
21632.679999999698000;-0.423437476158142
21657.659999999698000;-0.427499979734421
21682.639999999697000;-0.435937494039536
21707.619999999697000;-0.431874990463257
21732.599999999697000;-0.419999986886978
21757.579999999696000;-0.415624976158142
21782.559999999696000;-0.421875000000000
21807.539999999695000;-0.422187477350235
21832.519999999695000;-0.435312479734421
21857.499999999694000;-0.424999982118607
21882.479999999694000;-0.425312489271164
21907.459999999694000;-0.428437501192093
21932.439999999693000;-0.422187477350235
21957.419999999693000;-0.421875000000000
21982.399999999692000;-0.416562497615814
22007.379999999692000;-0.425312489271164
22032.359999999691000;-0.422812491655350
22057.339999999691000;-0.417812496423721
22082.319999999690000;-0.425312489271164
22107.299999999690000;-0.423749983310699
22132.279999999690000;-0.422499984502792
22157.259999999689000;-0.417187482118607
22182.239999999689000;-0.414062500000000
22207.219999999688000;-0.416562497615814
22232.199999999688000;-0.439687490463257
22257.179999999687000;-0.416562497615814
22282.159999999687000;-0.419375002384186
22307.139999999687000;-0.419999986886978
22332.119999999686000;-0.417812496423721
22357.099999999686000;-0.427499979734421
22382.079999999685000;-0.432812482118607
22407.059999999685000;-0.427499979734421
22432.039999999684000;-0.424062490463257
22457.019999999684000;-0.416562497615814
22481.999999999683000;-0.433750003576279
22506.979999999683000;-0.430624991655350
22531.959999999683000;-0.418437480926514
22556.939999999682000;-0.431249976158142
22581.919999999682000;-0.424374997615814
22606.899999999681000;-0.401562482118607
22631.879999999681000;-0.425624996423721
22656.859999999680000;-0.428124994039536
22681.839999999680000;-0.424687504768372
22706.819999999680000;-0.422812491655350
22731.799999999679000;-0.420937478542328
22756.779999999679000;-0.425624996423721
22781.759999999678000;-0.433437496423721
22806.739999999678000;-0.434062480926514
22831.719999999677000;-0.422499984502792
22856.699999999677000;-0.424687504768372
22881.679999999677000;-0.420937478542328
22906.659999999676000;-0.420937478542328
22931.639999999676000;-0.402812480926514
22956.619999999675000;-0.414687484502792
22981.599999999675000;-0.433124989271164
23006.579999999674000;-0.422812491655350
23031.559999999674000;-0.421562492847443
23056.539999999673000;-0.406562477350235
23081.519999999673000;-0.436250001192093
23106.499999999673000;-0.423749983310699
23131.479999999672000;-0.424999982118607
23156.459999999672000;-0.423749983310699
23181.439999999671000;-0.423749983310699
23206.419999999671000;-0.421562492847443
23231.399999999670000;-0.426249980926514
23256.379999999670000;-0.424999982118607
23281.359999999670000;-0.427812486886978
23306.339999999669000;-0.426249980926514
23331.319999999669000;-0.430937498807907
23356.299999999668000;-0.424374997615814
23381.279999999668000;-0.418437480926514
23406.259999999667000;-0.414062500000000
23431.239999999667000;-0.410937488079071
23456.219999999666000;-0.417187482118607
23481.199999999666000;-0.423124998807907
23506.179999999666000;-0.423749983310699
23531.159999999665000;-0.420937478542328
23556.139999999665000;-0.429687500000000
23581.119999999664000;-0.414999991655350
23606.099999999664000;-0.421562492847443
23631.079999999663000;-0.422812491655350
23656.059999999663000;-0.428437501192093
23681.039999999663000;-0.427187502384186
23706.019999999662000;-0.416249990463257
23730.999999999662000;-0.420312494039536
23755.979999999661000;-0.418437480926514
23780.959999999661000;-0.424374997615814
23805.939999999660000;-0.423124998807907
23830.919999999660000;-0.421249985694885
23855.899999999659000;-0.425312489271164
23880.879999999659000;-0.414374977350235
23905.859999999659000;-0.424999982118607
23930.839999999658000;-0.425937503576279
23955.819999999658000;-0.423437476158142
23980.799999999657000;-0.433124989271164
24005.779999999657000;-0.421562492847443
24030.759999999656000;-0.424687504768372
24055.739999999656000;-0.417499989271164
24080.719999999656000;-0.420625001192093
24105.699999999655000;-0.423124998807907
24130.679999999655000;-0.429062485694885
24155.659999999654000;-0.426874995231628
24180.639999999654000;-0.411562502384186
24205.619999999653000;-0.417187482118607
24230.599999999653000;-0.416562497615814
24255.579999999653000;-0.417187482118607
24280.559999999652000;-0.424999982118607
24305.539999999652000;-0.421562492847443
24330.519999999651000;-0.420625001192093
24355.499999999651000;-0.423437476158142
24380.479999999650000;-0.429687500000000
24405.459999999650000;-0.424374997615814
24430.439999999649000;-0.424999982118607
24455.419999999649000;-0.421562492847443
24480.399999999649000;-0.453749984502792
24505.379999999648000;-0.411249995231628
24530.359999999648000;-0.415312498807907
24555.339999999647000;-0.425312489271164
24580.319999999647000;-0.428124994039536
24605.299999999646000;-0.421562492847443
24630.279999999646000;-0.433437496423721
24655.259999999646000;-0.431249976158142
24680.239999999645000;-0.428749978542328
24705.219999999645000;-0.410937488079071
24730.199999999644000;-0.431562483310699
24755.179999999644000;-0.426562488079071
24780.159999999643000;-0.423437476158142
24805.139999999643000;-0.412187486886978
24830.119999999642000;-0.422499984502792
24855.099999999642000;-0.420937478542328
24880.079999999642000;-0.422187477350235
24905.059999999641000;-0.421249985694885
24930.039999999641000;-0.430624991655350
24955.019999999640000;-0.428124994039536
24979.999999999640000;-0.436874985694885
25004.979999999639000;-0.417812496423721
25029.959999999639000;-0.418749988079071
25054.939999999639000;-0.421875000000000
25079.919999999638000;-0.419062495231628
25104.899999999638000;-0.423124998807907
25129.879999999637000;-0.407187491655350
25154.859999999637000;-0.426874995231628
25179.839999999636000;-0.444687485694885
25204.819999999636000;-0.425312489271164
25229.799999999635000;-0.416249990463257
25254.779999999635000;-0.437187492847443
25279.759999999635000;-0.414999991655350
25304.739999999634000;-0.422499984502792
25329.719999999634000;-0.430937498807907
25354.699999999633000;-0.422812491655350
25379.679999999633000;-0.422812491655350
25404.659999999632000;-0.420937478542328
25429.639999999632000;-0.415312498807907
25454.619999999632000;-0.416249990463257
25479.599999999631000;-0.425937503576279
25504.579999999631000;-0.423124998807907
25529.559999999630000;-0.428124994039536
25554.539999999630000;-0.442812502384186
25579.519999999629000;-0.427812486886978
25604.499999999629000;-0.416249990463257
25629.479999999628000;-0.433124989271164
25654.459999999628000;-0.420625001192093
25679.439999999628000;-0.420625001192093
25704.419999999627000;-0.413749992847443
25729.399999999627000;-0.422499984502792
25754.379999999626000;-0.414374977350235
25779.359999999626000;-0.416562497615814
25804.339999999625000;-0.416562497615814
25829.319999999625000;-0.416562497615814
25854.299999999625000;-0.416562497615814
25879.279999999624000;-0.409999996423721
25904.259999999624000;-0.409999996423721
25929.239999999623000;-0.409999996423721
25954.219999999623000;-0.409999996423721
25979.199999999622000;-0.418749988079071
26004.179999999622000;-0.418749988079071
26029.159999999622000;-0.418749988079071
26054.139999999621000;-0.418749988079071
26079.119999999621000;-0.419375002384186
26104.099999999620000;-0.419375002384186
26129.079999999620000;-0.419375002384186
26154.059999999619000;-0.419375002384186
26179.039999999619000;-0.421249985694885
26204.019999999618000;-0.421249985694885
26228.999999999618000;-0.421249985694885
26253.979999999618000;-0.421249985694885
26278.959999999617000;-0.429374992847443
26303.939999999617000;-0.429374992847443
26328.919999999616000;-0.429374992847443
26353.899999999616000;-0.429374992847443
26378.879999999615000;-0.432187497615814
26403.859999999615000;-0.432187497615814
26428.839999999615000;-0.432187497615814
26453.819999999614000;-0.432187497615814
26478.799999999614000;-0.416562497615814
26503.779999999613000;-0.416562497615814
26528.759999999613000;-0.416562497615814
26553.739999999612000;-0.416562497615814
26578.719999999612000;-0.421249985694885
26603.699999999611000;-0.421249985694885
26628.679999999611000;-0.421249985694885
26653.659999999611000;-0.421249985694885
26678.639999999610000;-0.430624991655350
26703.619999999610000;-0.430624991655350
26728.599999999609000;-0.430624991655350
26753.579999999609000;-0.430624991655350
26778.559999999608000;-0.423437476158142
26803.539999999608000;-0.423437476158142
26828.519999999608000;-0.423437476158142
26853.499999999607000;-0.423437476158142
26878.479999999607000;-0.429374992847443
26903.459999999606000;-0.429374992847443
26928.439999999606000;-0.429374992847443
26953.419999999605000;-0.429374992847443
26978.399999999605000;-0.421562492847443
27003.379999999604000;-0.421562492847443
27028.359999999604000;-0.421562492847443
27053.339999999604000;-0.421562492847443
27078.319999999603000;-0.424687504768372
27103.299999999603000;-0.424687504768372
27128.279999999602000;-0.424687504768372
27153.259999999602000;-0.424687504768372
27178.239999999601000;-0.438437491655350
27203.219999999601000;-0.438437491655350
27228.199999999601000;-0.438437491655350
27253.179999999600000;-0.438437491655350
27278.159999999600000;-0.428749978542328
27303.139999999599000;-0.428749978542328
27328.119999999599000;-0.428749978542328
27353.099999999598000;-0.428749978542328
27378.079999999598000;-0.424999982118607
27403.059999999597000;-0.424999982118607
27428.039999999597000;-0.424999982118607
27453.019999999597000;-0.424999982118607
27477.999999999596000;-0.438749998807907
27502.979999999596000;-0.438749998807907
27527.959999999595000;-0.438749998807907
27552.939999999595000;-0.438749998807907
27577.919999999594000;-0.418749988079071
27602.899999999594000;-0.418749988079071
27627.879999999594000;-0.418749988079071
27652.859999999593000;-0.418749988079071
27677.839999999593000;-0.424999982118607
