Time;Trace
19459.419999999736000;-6.554062366485596
19484.399999999736000;-6.551874637603760
19509.379999999735000;-6.561249732971191
19534.359999999735000;-6.566874980926514
19559.339999999735000;-6.560937404632568
19584.319999999734000;-6.555624961853027
19609.299999999734000;-6.556249618530273
19634.279999999733000;-6.558749675750732
19659.259999999733000;-6.557187557220459
19684.239999999732000;-6.556562423706055
19709.219999999732000;-6.557499885559082
19734.199999999732000;-6.555312156677246
19759.179999999731000;-6.566874980926514
19784.159999999731000;-6.547812461853027
19809.139999999730000;-6.555312156677246
19834.119999999730000;-6.555624961853027
19859.099999999729000;-6.556249618530273
19884.079999999729000;-6.563124656677246
19909.059999999728000;-6.564374923706055
19934.039999999728000;-6.555312156677246
19959.019999999728000;-6.546249866485596
19983.999999999727000;-6.567499637603760
20008.979999999727000;-6.549999713897705
20033.959999999726000;-6.554062366485596
20058.939999999726000;-6.560625076293945
20083.919999999725000;-6.560625076293945
20108.899999999725000;-6.559687137603760
20133.879999999725000;-6.561249732971191
20158.859999999724000;-6.556874752044678
20183.839999999724000;-6.556874752044678
20208.819999999723000;-6.552499771118164
20233.799999999723000;-6.550624847412109
20258.779999999722000;-6.555937290191650
20283.759999999722000;-6.553750038146973
20308.739999999721000;-6.573124885559082
20333.719999999721000;-6.553124904632568
20358.699999999721000;-6.559687137603760
20383.679999999720000;-6.556874752044678
20408.659999999720000;-6.555937290191650
20433.639999999719000;-6.559374809265137
20458.619999999719000;-6.570624828338623
20483.599999999718000;-6.558125019073486
20508.579999999718000;-6.559687137603760
20533.559999999718000;-6.555937290191650
20558.539999999717000;-6.560312271118164
20583.519999999717000;-6.549999713897705
20608.499999999716000;-6.557499885559082
20633.479999999716000;-6.561249732971191
20658.459999999715000;-6.558749675750732
20683.439999999715000;-6.559062480926514
20708.419999999714000;-6.571562290191650
20733.399999999714000;-6.568749904632568
20758.379999999714000;-6.540937423706055
20783.359999999713000;-6.552812576293945
20808.339999999713000;-6.547187328338623
20833.319999999712000;-6.563124656677246
20858.299999999712000;-6.563124656677246
20883.279999999711000;-6.557187557220459
20908.259999999711000;-6.561562538146973
20933.239999999711000;-6.561874866485596
20958.219999999710000;-6.567187309265137
20983.199999999710000;-6.553437232971191
21008.179999999709000;-6.557812213897705
21033.159999999709000;-6.553750038146973
21058.139999999708000;-6.557499885559082
21083.119999999708000;-6.558125019073486
21108.099999999708000;-6.558125019073486
21133.079999999707000;-6.560312271118164
21158.059999999707000;-6.549375057220459
21183.039999999706000;-6.555937290191650
21208.019999999706000;-6.562500000000000
21232.999999999705000;-6.546875000000000
21257.979999999705000;-6.552499771118164
21282.959999999704000;-6.560312271118164
21307.939999999704000;-6.554687500000000
21332.919999999704000;-6.559999942779541
21357.899999999703000;-6.555624961853027
21382.879999999703000;-6.559687137603760
21407.859999999702000;-6.549062252044678
21432.839999999702000;-6.563437461853027
21457.819999999701000;-6.556874752044678
21482.799999999701000;-6.554062366485596
21507.779999999701000;-6.558437347412109
21532.759999999700000;-6.562187194824219
21557.739999999700000;-6.558437347412109
21582.719999999699000;-6.564062118530273
21607.699999999699000;-6.557187557220459
21632.679999999698000;-6.554999828338623
21657.659999999698000;-6.548437118530273
21682.639999999697000;-6.552499771118164
21707.619999999697000;-6.557187557220459
21732.599999999697000;-6.570937156677246
21757.579999999696000;-6.564374923706055
21782.559999999696000;-6.559374809265137
21807.539999999695000;-6.548749923706055
21832.519999999695000;-6.554687500000000
21857.499999999694000;-6.567499637603760
21882.479999999694000;-6.568749904632568
21907.459999999694000;-6.564374923706055
21932.439999999693000;-6.553750038146973
21957.419999999693000;-6.556249618530273
21982.399999999692000;-6.556249618530273
22007.379999999692000;-6.552499771118164
22032.359999999691000;-6.547812461853027
22057.339999999691000;-6.549687385559082
22082.319999999690000;-6.559687137603760
22107.299999999690000;-6.547812461853027
22132.279999999690000;-6.555937290191650
22157.259999999689000;-6.564062118530273
22182.239999999689000;-6.560312271118164
22207.219999999688000;-6.545624732971191
22232.199999999688000;-6.556874752044678
22257.179999999687000;-6.552812576293945
22282.159999999687000;-6.558749675750732
22307.139999999687000;-6.551562309265137
22332.119999999686000;-6.540937423706055
22357.099999999686000;-6.563124656677246
22382.079999999685000;-6.565937519073486
22407.059999999685000;-6.554374694824219
22432.039999999684000;-6.553750038146973
22457.019999999684000;-6.563749790191650
22481.999999999683000;-6.556874752044678
22506.979999999683000;-6.555624961853027
22531.959999999683000;-6.556562423706055
22556.939999999682000;-6.564062118530273
22581.919999999682000;-6.528437137603760
22606.899999999681000;-6.558437347412109
22631.879999999681000;-6.559999942779541
22656.859999999680000;-6.555312156677246
22681.839999999680000;-6.567187309265137
22706.819999999680000;-6.558437347412109
22731.799999999679000;-6.563124656677246
22756.779999999679000;-6.565624713897705
22781.759999999678000;-6.562500000000000
22806.739999999678000;-6.562812328338623
22831.719999999677000;-6.561562538146973
22856.699999999677000;-6.554062366485596
22881.679999999677000;-6.560625076293945
22906.659999999676000;-6.558437347412109
22931.639999999676000;-6.572812557220459
22956.619999999675000;-6.555937290191650
22981.599999999675000;-6.558437347412109
23006.579999999674000;-6.561874866485596
23031.559999999674000;-6.558749675750732
23056.539999999673000;-6.551249980926514
23081.519999999673000;-6.561874866485596
23106.499999999673000;-6.554374694824219
23131.479999999672000;-6.560937404632568
23156.459999999672000;-6.552187442779541
23181.439999999671000;-6.561562538146973
23206.419999999671000;-6.550312519073486
23231.399999999670000;-6.557499885559082
23256.379999999670000;-6.560625076293945
23281.359999999670000;-6.561562538146973
23306.339999999669000;-6.562187194824219
23331.319999999669000;-6.556562423706055
23356.299999999668000;-6.557499885559082
23381.279999999668000;-6.557499885559082
23406.259999999667000;-6.559374809265137
23431.239999999667000;-6.560625076293945
23456.219999999666000;-6.558125019073486
23481.199999999666000;-6.557187557220459
23506.179999999666000;-6.555937290191650
23531.159999999665000;-6.563124656677246
23556.139999999665000;-6.560625076293945
23581.119999999664000;-6.558437347412109
23606.099999999664000;-6.570937156677246
23631.079999999663000;-6.554999828338623
23656.059999999663000;-6.559062480926514
23681.039999999663000;-6.551249980926514
23706.019999999662000;-6.561874866485596
23730.999999999662000;-6.560625076293945
23755.979999999661000;-6.565312385559082
23780.959999999661000;-6.558125019073486
23805.939999999660000;-6.564374923706055
23830.919999999660000;-6.570624828338623
23855.899999999659000;-6.545624732971191
23880.879999999659000;-6.552499771118164
23905.859999999659000;-6.577187538146973
23930.839999999658000;-6.563437461853027
23955.819999999658000;-6.547499656677246
23980.799999999657000;-6.559999942779541
24005.779999999657000;-6.545000076293945
24030.759999999656000;-6.561249732971191
24055.739999999656000;-6.560937404632568
24080.719999999656000;-6.558125019073486
24105.699999999655000;-6.545000076293945
24130.679999999655000;-6.565937519073486
24155.659999999654000;-6.537812232971191
24180.639999999654000;-6.556249618530273
24205.619999999653000;-6.567499637603760
24230.599999999653000;-6.554687500000000
24255.579999999653000;-6.554999828338623
24280.559999999652000;-6.561249732971191
24305.539999999652000;-6.557499885559082
24330.519999999651000;-6.567812442779541
24355.499999999651000;-6.574687480926514
24380.479999999650000;-6.556874752044678
24405.459999999650000;-6.557187557220459
24430.439999999649000;-6.566874980926514
24455.419999999649000;-6.552499771118164
24480.399999999649000;-6.549687385559082
24505.379999999648000;-6.552499771118164
24530.359999999648000;-6.557187557220459
24555.339999999647000;-6.555624961853027
24580.319999999647000;-6.568124771118164
24605.299999999646000;-6.559374809265137
24630.279999999646000;-6.558125019073486
24655.259999999646000;-6.554687500000000
24680.239999999645000;-6.546249866485596
24705.219999999645000;-6.563437461853027
24730.199999999644000;-6.556249618530273
24755.179999999644000;-6.564374923706055
24780.159999999643000;-6.560312271118164
24805.139999999643000;-6.557812213897705
24830.119999999642000;-6.559687137603760
24855.099999999642000;-6.549999713897705
24880.079999999642000;-6.554062366485596
24905.059999999641000;-6.557812213897705
24930.039999999641000;-6.558749675750732
24955.019999999640000;-6.559999942779541
24979.999999999640000;-6.569687366485596
25004.979999999639000;-6.554999828338623
25029.959999999639000;-6.565000057220459
25054.939999999639000;-6.565937519073486
25079.919999999638000;-6.569999694824219
25104.899999999638000;-6.556562423706055
25129.879999999637000;-6.584062576293945
25154.859999999637000;-6.567812442779541
25179.839999999636000;-6.559687137603760
25204.819999999636000;-6.570937156677246
25229.799999999635000;-6.558437347412109
25254.779999999635000;-6.559062480926514
25279.759999999635000;-6.557812213897705
25304.739999999634000;-6.558749675750732
25329.719999999634000;-6.555312156677246
25354.699999999633000;-6.562812328338623
25379.679999999633000;-6.551874637603760
25404.659999999632000;-6.550312519073486
25429.639999999632000;-6.553124904632568
25454.619999999632000;-6.565000057220459
25479.599999999631000;-6.561249732971191
25504.579999999631000;-6.562187194824219
25529.559999999630000;-6.554999828338623
25554.539999999630000;-6.569687366485596
25579.519999999629000;-6.562812328338623
25604.499999999629000;-6.558437347412109
25629.479999999628000;-6.567187309265137
25654.459999999628000;-6.540624618530273
25679.439999999628000;-6.542812347412109
25704.419999999627000;-6.528437137603760
25729.399999999627000;-6.544687271118164
25754.379999999626000;-6.538437366485596
25779.359999999626000;-6.543124675750732
25804.339999999625000;-6.543124675750732
25829.319999999625000;-6.543124675750732
25854.299999999625000;-6.543124675750732
25879.279999999624000;-6.489999771118164
25904.259999999624000;-6.489999771118164
25929.239999999623000;-6.489999771118164
25954.219999999623000;-6.489999771118164
25979.199999999622000;-6.345937252044678
26004.179999999622000;-6.345937252044678
26029.159999999622000;-6.345937252044678
26054.139999999621000;-6.345937252044678
26079.119999999621000;-6.338124752044678
26104.099999999620000;-6.338124752044678
26129.079999999620000;-6.338124752044678
26154.059999999619000;-6.338124752044678
26179.039999999619000;-6.293437480926514
26204.019999999618000;-6.293437480926514
26228.999999999618000;-6.293437480926514
26253.979999999618000;-6.293437480926514
26278.959999999617000;-6.276249885559082
26303.939999999617000;-6.276249885559082
26328.919999999616000;-6.276249885559082
26353.899999999616000;-6.276249885559082
26378.879999999615000;-6.261562347412109
26403.859999999615000;-6.261562347412109
26428.839999999615000;-6.261562347412109
26453.819999999614000;-6.261562347412109
26478.799999999614000;-6.250624656677246
26503.779999999613000;-6.250624656677246
26528.759999999613000;-6.250624656677246
26553.739999999612000;-6.250624656677246
26578.719999999612000;-6.283437252044678
26603.699999999611000;-6.283437252044678
26628.679999999611000;-6.283437252044678
26653.659999999611000;-6.283437252044678
26678.639999999610000;-6.317499637603760
26703.619999999610000;-6.317499637603760
26728.599999999609000;-6.317499637603760
26753.579999999609000;-6.317499637603760
26778.559999999608000;-6.298749923706055
26803.539999999608000;-6.298749923706055
26828.519999999608000;-6.298749923706055
26853.499999999607000;-6.298749923706055
26878.479999999607000;-6.341562271118164
26903.459999999606000;-6.341562271118164
26928.439999999606000;-6.341562271118164
26953.419999999605000;-6.341562271118164
26978.399999999605000;-6.352187156677246
27003.379999999604000;-6.352187156677246
27028.359999999604000;-6.352187156677246
27053.339999999604000;-6.352187156677246
27078.319999999603000;-6.337500095367432
27103.299999999603000;-6.337500095367432
27128.279999999602000;-6.337500095367432
27153.259999999602000;-6.337500095367432
27178.239999999601000;-6.319687366485596
27203.219999999601000;-6.319687366485596
27228.199999999601000;-6.319687366485596
27253.179999999600000;-6.319687366485596
27278.159999999600000;-6.309687137603760
27303.139999999599000;-6.309687137603760
27328.119999999599000;-6.309687137603760
27353.099999999598000;-6.309687137603760
27378.079999999598000;-6.320937156677246
27403.059999999597000;-6.320937156677246
27428.039999999597000;-6.320937156677246
27453.019999999597000;-6.320937156677246
27477.999999999596000;-6.315624713897705
27502.979999999596000;-6.315624713897705
27527.959999999595000;-6.315624713897705
27552.939999999595000;-6.315624713897705
27577.919999999594000;-6.363124847412109
27602.899999999594000;-6.363124847412109
27627.879999999594000;-6.363124847412109
27652.859999999593000;-6.363124847412109
27677.839999999593000;-6.347187519073486
