Time;Trace
19459.419999999736000;-2.652499914169312
19484.399999999736000;-2.645312547683716
19509.379999999735000;-2.647812366485596
19534.359999999735000;-2.650937557220459
19559.339999999735000;-2.663125038146973
19584.319999999734000;-2.647500038146973
19609.299999999734000;-2.646250009536743
19634.279999999733000;-2.649374961853027
19659.259999999733000;-2.644374847412109
19684.239999999732000;-2.645624876022339
19709.219999999732000;-2.650312423706055
19734.199999999732000;-2.675937414169312
19759.179999999731000;-2.641249895095825
19784.159999999731000;-2.647500038146973
19809.139999999730000;-2.649687528610230
19834.119999999730000;-2.649687528610230
19859.099999999729000;-2.645312547683716
19884.079999999729000;-2.653437376022339
19909.059999999728000;-2.640312433242798
19934.039999999728000;-2.647812366485596
19959.019999999728000;-2.646874904632568
19983.999999999727000;-2.642187356948853
20008.979999999727000;-2.649374961853027
20033.959999999726000;-2.643437385559082
20058.939999999726000;-2.661562442779541
20083.919999999725000;-2.649687528610230
20108.899999999725000;-2.630312442779541
20133.879999999725000;-2.639999866485596
20158.859999999724000;-2.649687528610230
20183.839999999724000;-2.654687404632568
20208.819999999723000;-2.657500028610230
20233.799999999723000;-2.646874904632568
20258.779999999722000;-2.645937442779541
20283.759999999722000;-2.641562461853027
20308.739999999721000;-2.648124933242798
20333.719999999721000;-2.636250019073486
20358.699999999721000;-2.662187337875366
20383.679999999720000;-2.650312423706055
20408.659999999720000;-2.651875019073486
20433.639999999719000;-2.651249885559082
20458.619999999719000;-2.652499914169312
20483.599999999718000;-2.649062395095825
20508.579999999718000;-2.657187461853027
20533.559999999718000;-2.658124923706055
20558.539999999717000;-2.645624876022339
20583.519999999717000;-2.654999971389771
20608.499999999716000;-2.636562347412109
20633.479999999716000;-2.633437395095825
20658.459999999715000;-2.634687423706055
20683.439999999715000;-2.649062395095825
20708.419999999714000;-2.644062519073486
20733.399999999714000;-2.644999980926514
20758.379999999714000;-2.653749942779541
20783.359999999713000;-2.639062404632568
20808.339999999713000;-2.640312433242798
20833.319999999712000;-2.652499914169312
20858.299999999712000;-2.657812356948853
20883.279999999711000;-2.652187347412109
20908.259999999711000;-2.645312547683716
20933.239999999711000;-2.650624990463257
20958.219999999710000;-2.665937423706055
20983.199999999710000;-2.652812480926514
21008.179999999709000;-2.646562337875366
21033.159999999709000;-2.657187461853027
21058.139999999708000;-2.660312414169312
21083.119999999708000;-2.653125047683716
21108.099999999708000;-2.650937557220459
21133.079999999707000;-2.646562337875366
21158.059999999707000;-2.657500028610230
21183.039999999706000;-2.669999837875366
21208.019999999706000;-2.653437376022339
21232.999999999705000;-2.654999971389771
21257.979999999705000;-2.659999847412109
21282.959999999704000;-2.646562337875366
21307.939999999704000;-2.660937547683716
21332.919999999704000;-2.651562452316284
21357.899999999703000;-2.658124923706055
21382.879999999703000;-2.659374952316284
21407.859999999702000;-2.649374961853027
21432.839999999702000;-2.683437347412109
21457.819999999701000;-2.638124942779541
21482.799999999701000;-2.657812356948853
21507.779999999701000;-2.655624866485596
21532.759999999700000;-2.658124923706055
21557.739999999700000;-2.646874904632568
21582.719999999699000;-2.652187347412109
21607.699999999699000;-2.658437490463257
21632.679999999698000;-2.667187452316284
21657.659999999698000;-2.660312414169312
21682.639999999697000;-2.665937423706055
21707.619999999697000;-2.657500028610230
21732.599999999697000;-2.641249895095825
21757.579999999696000;-2.663437366485596
21782.559999999696000;-2.654999971389771
21807.539999999695000;-2.645624876022339
21832.519999999695000;-2.653125047683716
21857.499999999694000;-2.655937433242798
21882.479999999694000;-2.654374837875366
21907.459999999694000;-2.666562557220459
21932.439999999693000;-2.682812452316284
21957.419999999693000;-2.648124933242798
21982.399999999692000;-2.662187337875366
22007.379999999692000;-2.654062509536743
22032.359999999691000;-2.655624866485596
22057.339999999691000;-2.668124914169312
22082.319999999690000;-2.662187337875366
22107.299999999690000;-2.658124923706055
22132.279999999690000;-2.660624980926514
22157.259999999689000;-2.668437480926514
22182.239999999689000;-2.655937433242798
22207.219999999688000;-2.669374942779541
22232.199999999688000;-2.669687509536743
22257.179999999687000;-2.656562328338623
22282.159999999687000;-2.655312538146973
22307.139999999687000;-2.661249876022339
22332.119999999686000;-2.659374952316284
22357.099999999686000;-2.686249971389771
22382.079999999685000;-2.662499904632568
22407.059999999685000;-2.666562557220459
22432.039999999684000;-2.659999847412109
22457.019999999684000;-2.674062490463257
22481.999999999683000;-2.661562442779541
22506.979999999683000;-2.669062376022339
22531.959999999683000;-2.662812471389771
22556.939999999682000;-2.643749952316284
22581.919999999682000;-2.662499904632568
22606.899999999681000;-2.660312414169312
22631.879999999681000;-2.661249876022339
22656.859999999680000;-2.655312538146973
22681.839999999680000;-2.662499904632568
22706.819999999680000;-2.666249990463257
22731.799999999679000;-2.665624856948853
22756.779999999679000;-2.668124914169312
22781.759999999678000;-2.673749923706055
22806.739999999678000;-2.665937423706055
22831.719999999677000;-2.669062376022339
22856.699999999677000;-2.670937538146973
22881.679999999677000;-2.670937538146973
22906.659999999676000;-2.669062376022339
22931.639999999676000;-2.668750047683716
22956.619999999675000;-2.647812366485596
22981.599999999675000;-2.673437356948853
23006.579999999674000;-2.654687404632568
23031.559999999674000;-2.676249980926514
23056.539999999673000;-2.677187442779541
23081.519999999673000;-2.672187328338623
23106.499999999673000;-2.668437480926514
23131.479999999672000;-2.653749942779541
23156.459999999672000;-2.668124914169312
23181.439999999671000;-2.681249856948853
23206.419999999671000;-2.672499895095825
23231.399999999670000;-2.669687509536743
23256.379999999670000;-2.663749933242798
23281.359999999670000;-2.669374942779541
23306.339999999669000;-2.678750038146973
23331.319999999669000;-2.670937538146973
23356.299999999668000;-2.667187452316284
23381.279999999668000;-2.672187328338623
23406.259999999667000;-2.670937538146973
23431.239999999667000;-2.662187337875366
23456.219999999666000;-2.677187442779541
23481.199999999666000;-2.660937547683716
23506.179999999666000;-2.670937538146973
23531.159999999665000;-2.669999837875366
23556.139999999665000;-2.670624971389771
23581.119999999664000;-2.683125019073486
23606.099999999664000;-2.660937547683716
23631.079999999663000;-2.675312519073486
23656.059999999663000;-2.666562557220459
23681.039999999663000;-2.667187452316284
23706.019999999662000;-2.671249866485596
23730.999999999662000;-2.673437356948853
23755.979999999661000;-2.661875009536743
23780.959999999661000;-2.677187442779541
23805.939999999660000;-2.665937423706055
23830.919999999660000;-2.676874876022339
23855.899999999659000;-2.676249980926514
23880.879999999659000;-2.671562433242798
23905.859999999659000;-2.664062500000000
23930.839999999658000;-2.675937414169312
23955.819999999658000;-2.675312519073486
23980.799999999657000;-2.670312404632568
24005.779999999657000;-2.671562433242798
24030.759999999656000;-2.678750038146973
24055.739999999656000;-2.672812461853027
24080.719999999656000;-2.671249866485596
24105.699999999655000;-2.673125028610230
24130.679999999655000;-2.671875000000000
24155.659999999654000;-2.673749923706055
24180.639999999654000;-2.673749923706055
24205.619999999653000;-2.677812337875366
24230.599999999653000;-2.669374942779541
24255.579999999653000;-2.681874990463257
24280.559999999652000;-2.658437490463257
24305.539999999652000;-2.683125019073486
24330.519999999651000;-2.684687376022339
24355.499999999651000;-2.680937528610230
24380.479999999650000;-2.672499895095825
24405.459999999650000;-2.676562547683716
24430.439999999649000;-2.675937414169312
24455.419999999649000;-2.674062490463257
24480.399999999649000;-2.661562442779541
24505.379999999648000;-2.681874990463257
24530.359999999648000;-2.677500009536743
24555.339999999647000;-2.673749923706055
24580.319999999647000;-2.678124904632568
24605.299999999646000;-2.670312404632568
24630.279999999646000;-2.692812442779541
24655.259999999646000;-2.677187442779541
24680.239999999645000;-2.680312395095825
24705.219999999645000;-2.692812442779541
24730.199999999644000;-2.679687500000000
24755.179999999644000;-2.672812461853027
24780.159999999643000;-2.679999828338623
24805.139999999643000;-2.675624847412109
24830.119999999642000;-2.682499885559082
24855.099999999642000;-2.679374933242798
24880.079999999642000;-2.686874866485596
24905.059999999641000;-2.688124895095825
24930.039999999641000;-2.677812337875366
24955.019999999640000;-2.684687376022339
24979.999999999640000;-2.680624961853027
25004.979999999639000;-2.682499885559082
25029.959999999639000;-2.678750038146973
25054.939999999639000;-2.679687500000000
25079.919999999638000;-2.683437347412109
25104.899999999638000;-2.678437471389771
25129.879999999637000;-2.669687509536743
25154.859999999637000;-2.678124904632568
25179.839999999636000;-2.678437471389771
25204.819999999636000;-2.679374933242798
25229.799999999635000;-2.680312395095825
25254.779999999635000;-2.681874990463257
25279.759999999635000;-2.675937414169312
25304.739999999634000;-2.679999828338623
25329.719999999634000;-2.671875000000000
25354.699999999633000;-2.679062366485596
25379.679999999633000;-2.683749914169312
25404.659999999632000;-2.671562433242798
25429.639999999632000;-2.668124914169312
25454.619999999632000;-2.690312385559082
25479.599999999631000;-2.676249980926514
25504.579999999631000;-2.675937414169312
25529.559999999630000;-2.679999828338623
25554.539999999630000;-2.662499904632568
25579.519999999629000;-2.677187442779541
25604.499999999629000;-2.679062366485596
25629.479999999628000;-2.676249980926514
25654.459999999628000;-2.682499885559082
25679.439999999628000;-2.691249847412109
25704.419999999627000;-2.683437347412109
25729.399999999627000;-2.652187347412109
25754.379999999626000;-2.680937528610230
25779.359999999626000;-2.679062366485596
25804.339999999625000;-2.679062366485596
25829.319999999625000;-2.679062366485596
25854.299999999625000;-2.679062366485596
25879.279999999624000;-2.674999952316284
25904.259999999624000;-2.674999952316284
25929.239999999623000;-2.674999952316284
25954.219999999623000;-2.674999952316284
25979.199999999622000;-2.694687366485596
26004.179999999622000;-2.694687366485596
26029.159999999622000;-2.694687366485596
26054.139999999621000;-2.694687366485596
26079.119999999621000;-2.678124904632568
26104.099999999620000;-2.678124904632568
26129.079999999620000;-2.678124904632568
26154.059999999619000;-2.678124904632568
26179.039999999619000;-2.674999952316284
26204.019999999618000;-2.674999952316284
26228.999999999618000;-2.674999952316284
26253.979999999618000;-2.674999952316284
26278.959999999617000;-2.690624952316284
26303.939999999617000;-2.690624952316284
26328.919999999616000;-2.690624952316284
26353.899999999616000;-2.690624952316284
26378.879999999615000;-2.689062356948853
26403.859999999615000;-2.689062356948853
26428.839999999615000;-2.689062356948853
26453.819999999614000;-2.689062356948853
26478.799999999614000;-2.692499876022339
26503.779999999613000;-2.692499876022339
26528.759999999613000;-2.692499876022339
26553.739999999612000;-2.692499876022339
26578.719999999612000;-2.688124895095825
26603.699999999611000;-2.688124895095825
26628.679999999611000;-2.688124895095825
26653.659999999611000;-2.688124895095825
26678.639999999610000;-2.691874980926514
26703.619999999610000;-2.691874980926514
26728.599999999609000;-2.691874980926514
26753.579999999609000;-2.691874980926514
26778.559999999608000;-2.679687500000000
26803.539999999608000;-2.679687500000000
26828.519999999608000;-2.679687500000000
26853.499999999607000;-2.679687500000000
26878.479999999607000;-2.690000057220459
26903.459999999606000;-2.690000057220459
26928.439999999606000;-2.690000057220459
26953.419999999605000;-2.690000057220459
26978.399999999605000;-2.685937404632568
27003.379999999604000;-2.685937404632568
27028.359999999604000;-2.685937404632568
27053.339999999604000;-2.685937404632568
27078.319999999603000;-2.686249971389771
27103.299999999603000;-2.686249971389771
27128.279999999602000;-2.686249971389771
27153.259999999602000;-2.686249971389771
27178.239999999601000;-2.685312509536743
27203.219999999601000;-2.685312509536743
27228.199999999601000;-2.685312509536743
27253.179999999600000;-2.685312509536743
27278.159999999600000;-2.688437461853027
27303.139999999599000;-2.688437461853027
27328.119999999599000;-2.688437461853027
27353.099999999598000;-2.688437461853027
27378.079999999598000;-2.689687490463257
27403.059999999597000;-2.689687490463257
27428.039999999597000;-2.689687490463257
27453.019999999597000;-2.689687490463257
27477.999999999596000;-2.664374828338623
27502.979999999596000;-2.664374828338623
27527.959999999595000;-2.664374828338623
27552.939999999595000;-2.664374828338623
27577.919999999594000;-2.685624837875366
27602.899999999594000;-2.685624837875366
27627.879999999594000;-2.685624837875366
27652.859999999593000;-2.685624837875366
27677.839999999593000;-2.694062471389771
