Time;Trace
425534.300000000280000;-0.049687497317791
425559.280000000320000;-0.079062499105930
425584.260000000300000;-0.079062499105930
425609.240000000340000;-0.079062499105930
425634.220000000320000;-0.079062499105930
425659.200000000300000;-0.079374998807907
425684.180000000340000;-0.079374998807907
425709.160000000320000;-0.079374998807907
425734.140000000360000;-0.079374998807907
425759.120000000340000;-0.080312497913837
425784.100000000330000;-0.080312497913837
425809.080000000370000;-0.080312497913837
425834.060000000350000;-0.080312497913837
425859.040000000330000;-0.067187495529652
425884.020000000370000;-0.067187495529652
425909.000000000350000;-0.067187495529652
425933.980000000330000;-0.067187495529652
425958.960000000370000;-0.075937494635582
425983.940000000350000;-0.075937494635582
426008.920000000390000;-0.075937494635582
426033.900000000370000;-0.075937494635582
426058.880000000350000;-0.074062496423721
426083.860000000390000;-0.074062496423721
426108.840000000370000;-0.074062496423721
426133.820000000410000;-0.074062496423721
426158.800000000400000;-0.076875001192093
426183.780000000380000;-0.076875001192093
426208.760000000420000;-0.076875001192093
426233.740000000400000;-0.076875001192093
426258.720000000380000;-0.080312497913837
426283.700000000420000;-0.080312497913837
426308.680000000400000;-0.080312497913837
426333.660000000380000;-0.080312497913837
426358.640000000420000;-0.066249996423721
426383.620000000400000;-0.066249996423721
426408.600000000440000;-0.066249996423721
426433.580000000420000;-0.066249996423721
426458.560000000410000;-0.072812497615814
426483.540000000440000;-0.072812497615814
426508.520000000430000;-0.072812497615814
426533.500000000470000;-0.072812497615814
426558.480000000450000;-0.074374996125698
426583.460000000430000;-0.074374996125698
426608.440000000470000;-0.074374996125698
426633.420000000450000;-0.074374996125698
426658.400000000430000;-0.062187500298023
426683.380000000470000;-0.062187500298023
426708.360000000450000;-0.062187500298023
426733.340000000430000;-0.062187500298023
426758.320000000470000;-0.079687498509884
426783.300000000450000;-0.079687498509884
426808.280000000490000;-0.079687498509884
426833.260000000470000;-0.079687498509884
426858.240000000460000;-0.079374998807907
426883.220000000500000;-0.079374998807907
426908.200000000480000;-0.079374998807907
426933.180000000520000;-0.079374998807907
426958.160000000500000;-0.068437501788139
426983.140000000480000;-0.068437501788139
427008.120000000520000;-0.068437501788139
427033.100000000500000;-0.068437501788139
427058.080000000480000;-0.059999998658895
427083.060000000520000;-0.059999998658895
427108.040000000500000;-0.059999998658895
427133.020000000480000;-0.059999998658895
427158.000000000520000;-0.058125000447035
427182.980000000510000;-0.058125000447035
427207.960000000540000;-0.058125000447035
427232.940000000530000;-0.058125000447035
427257.920000000510000;-0.088749997317791
427282.900000000550000;-0.088749997317791
427307.880000000530000;-0.088749997317791
427332.860000000570000;-0.088749997317791
427357.840000000550000;-0.084375001490116
427382.820000000530000;-0.084375001490116
427407.800000000570000;-0.084375001490116
427432.780000000550000;-0.084375001490116
427457.760000000530000;-0.092187501490116
427482.740000000570000;-0.092187501490116
427507.720000000550000;-0.092187501490116
427532.700000000540000;-0.092187501490116
427557.680000000580000;-0.080624997615814
427582.660000000560000;-0.080624997615814
427607.640000000600000;-0.080624997615814
427632.620000000580000;-0.080624997615814
427657.600000000560000;-0.075312495231628
427682.580000000600000;-0.075312495231628
427707.560000000580000;-0.075312495231628
427732.540000000620000;-0.075312495231628
427757.520000000600000;-0.079062499105930
427782.500000000580000;-0.079062499105930
427807.480000000620000;-0.079062499105930
427832.460000000600000;-0.079062499105930
427857.440000000580000;-0.077812500298023
427882.420000000620000;-0.077812500298023
427907.400000000610000;-0.077812500298023
427932.380000000590000;-0.077812500298023
427957.360000000630000;-0.074374996125698
427982.340000000610000;-0.074374996125698
428007.320000000650000;-0.074374996125698
428032.300000000630000;-0.074374996125698
428057.280000000610000;-0.089999996125698
428082.260000000650000;-0.089999996125698
428107.240000000630000;-0.089999996125698
428132.220000000670000;-0.089999996125698
428157.200000000650000;-0.079687498509884
428182.180000000630000;-0.079687498509884
428207.160000000670000;-0.079687498509884
428232.140000000650000;-0.079687498509884
428257.120000000640000;-0.082812495529652
428282.100000000680000;-0.082812495529652
428307.080000000660000;-0.082812495529652
428332.060000000640000;-0.082812495529652
428357.040000000680000;-0.077187500894070
428382.020000000660000;-0.077187500894070
428407.000000000700000;-0.077187500894070
428431.980000000680000;-0.077187500894070
428456.960000000660000;-0.080937497317791
428481.940000000700000;-0.080937497317791
428506.920000000680000;-0.080937497317791
428531.900000000720000;-0.080937497317791
428556.880000000700000;-0.100625000894070
428581.860000000680000;-0.100625000894070
428606.840000000720000;-0.100625000894070
428631.820000000710000;-0.100625000894070
428656.800000000690000;-0.081562496721745
428681.780000000730000;-0.081562496721745
428706.760000000710000;-0.081562496721745
428731.740000000690000;-0.081562496721745
428756.720000000730000;-0.071249999105930
428781.700000000710000;-0.071249999105930
428806.680000000750000;-0.071249999105930
428831.660000000730000;-0.071249999105930
428856.640000000710000;-0.081874996423721
428881.620000000750000;-0.081874996423721
428906.600000000730000;-0.081874996423721
428931.580000000770000;-0.081874996423721
428956.560000000750000;-0.079374998807907
428981.540000000740000;-0.079374998807907
429006.520000000780000;-0.079374998807907
429031.500000000760000;-0.079374998807907
429056.480000000740000;-0.080624997615814
429081.460000000780000;-0.080624997615814
429106.440000000760000;-0.080624997615814
429131.420000000740000;-0.080624997615814
429156.400000000780000;-0.073749996721745
429181.380000000760000;-0.073749996721745
429206.360000000800000;-0.073749996721745
429231.340000000780000;-0.073749996721745
429256.320000000760000;-0.064687497913837
429281.300000000800000;-0.064687497913837
429306.280000000780000;-0.064687497913837
429331.260000000820000;-0.064687497913837
429356.240000000810000;-0.075624994933605
429381.220000000790000;-0.075624994933605
429406.200000000830000;-0.075624994933605
429431.180000000810000;-0.075624994933605
429456.160000000790000;-0.081249997019768
429481.140000000830000;-0.081249997019768
429506.120000000810000;-0.081249997019768
429531.100000000790000;-0.081249997019768
429556.080000000830000;-0.090312495827675
429581.060000000810000;-0.090312495827675
429606.040000000850000;-0.090312495827675
429631.020000000830000;-0.090312495827675
429656.000000000810000;-0.090624995529652
429680.980000000850000;-0.090624995529652
429705.960000000840000;-0.090624995529652
429730.940000000880000;-0.090624995529652
429755.920000000860000;-0.078125000000000
429780.900000000840000;-0.078125000000000
429805.880000000880000;-0.078125000000000
429830.860000000860000;-0.078125000000000
429855.840000000840000;-0.075937494635582
429880.820000000880000;-0.075937494635582
429905.800000000860000;-0.075937494635582
429930.780000000840000;-0.075937494635582
429955.760000000880000;-0.080312497913837
429980.740000000860000;-0.080312497913837
430005.720000000900000;-0.080312497913837
430030.700000000880000;-0.080312497913837
430055.680000000870000;-0.078749999403954
430080.660000000910000;-0.078749999403954
430105.640000000890000;-0.078749999403954
430130.620000000930000;-0.078749999403954
430155.600000000910000;-0.085000000894070
430180.580000000890000;-0.085000000894070
430205.560000000930000;-0.085000000894070
430230.540000000910000;-0.085000000894070
430255.520000000890000;-0.074687495827675
430280.500000000930000;-0.074687495827675
430305.480000000910000;-0.074687495827675
430330.460000000890000;-0.074687495827675
430355.440000000930000;-0.077812500298023
430380.420000000920000;-0.077812500298023
430405.400000000950000;-0.077812500298023
430430.380000000940000;-0.077812500298023
430455.360000000920000;-0.083749994635582
430480.340000000960000;-0.083749994635582
430505.320000000940000;-0.083749994635582
430530.300000000980000;-0.083749994635582
430555.280000000960000;-0.090937495231628
430580.260000000940000;-0.090937495231628
430605.240000000980000;-0.090937495231628
430630.220000000960000;-0.090937495231628
430655.200000000940000;-0.080312497913837
430680.180000000980000;-0.080312497913837
430705.160000000960000;-0.080312497913837
430730.140000000950000;-0.080312497913837
430755.120000000980000;-0.083749994635582
430780.100000000970000;-0.083749994635582
430805.080000001010000;-0.083749994635582
430830.060000000990000;-0.083749994635582
430855.040000000970000;-0.080624997615814
430880.020000001010000;-0.080624997615814
430905.000000000990000;-0.080624997615814
430929.980000001030000;-0.080624997615814
430954.960000001010000;-0.077812500298023
430979.940000000990000;-0.077812500298023
431004.920000001030000;-0.077812500298023
431029.900000001010000;-0.077812500298023
431054.880000000990000;-0.073749996721745
431079.860000001030000;-0.073749996721745
431104.840000001020000;-0.073749996721745
431129.820000001000000;-0.073749996721745
431154.800000001040000;-0.088437497615814
431179.780000001020000;-0.088437497615814
431204.760000001060000;-0.088437497615814
431229.740000001040000;-0.088437497615814
431254.720000001020000;-0.085625000298023
431279.700000001060000;-0.085625000298023
431304.680000001040000;-0.085625000298023
431329.660000001080000;-0.085625000298023
431354.640000001060000;-0.091562494635582
431379.620000001040000;-0.091562494635582
431404.600000001080000;-0.091562494635582
431429.580000001060000;-0.091562494635582
431454.560000001050000;-0.079999998211861
431479.540000001080000;-0.079999998211861
431504.520000001070000;-0.079999998211861
431529.500000001050000;-0.079999998211861
431554.480000001090000;-0.084062501788139
431579.460000001070000;-0.084062501788139
431604.440000001110000;-0.084062501788139
431629.420000001090000;-0.084062501788139
431654.400000001070000;-0.087499998509884
431679.380000001110000;-0.087499998509884
431704.360000001090000;-0.087499998509884
431729.340000001130000;-0.087499998509884
431754.320000001110000;-0.087187498807907
431779.300000001090000;-0.087187498807907
431804.280000001130000;-0.087187498807907
431829.260000001120000;-0.087187498807907
431854.240000001100000;-0.066874995827675
431879.220000001140000;-0.066874995827675
431904.200000001120000;-0.066874995827675
431929.180000001100000;-0.066874995827675
431954.160000001140000;-0.086562499403954
431979.140000001120000;-0.086562499403954
432004.120000001160000;-0.086562499403954
432029.100000001140000;-0.086562499403954
432054.080000001120000;-0.075624994933605
432079.060000001160000;-0.075624994933605
432104.040000001140000;-0.075624994933605
432129.020000001180000;-0.075624994933605
432154.000000001160000;-0.083437494933605
432178.980000001150000;-0.083437494933605
432203.960000001190000;-0.083437494933605
432228.940000001170000;-0.083437494933605
432253.920000001150000;-0.075312495231628
432278.900000001190000;-0.075312495231628
432303.880000001170000;-0.075312495231628
432328.860000001150000;-0.075312495231628
432353.840000001190000;-0.081562496721745
432378.820000001170000;-0.081562496721745
432403.800000001210000;-0.081562496721745
432428.780000001190000;-0.081562496721745
432453.760000001170000;-0.059374999254942
432478.740000001210000;-0.059374999254942
432503.720000001190000;-0.059374999254942
432528.700000001230000;-0.059374999254942
432553.680000001220000;-0.072812497615814
432578.660000001200000;-0.072812497615814
432603.640000001240000;-0.072812497615814
432628.620000001220000;-0.072812497615814
432653.600000001200000;-0.082812495529652
432678.580000001240000;-0.082812495529652
432703.560000001220000;-0.082812495529652
432728.540000001200000;-0.082812495529652
432753.520000001240000;-0.094062499701977
432778.500000001220000;-0.094062499701977
432803.480000001260000;-0.094062499701977
432828.460000001240000;-0.094062499701977
432853.440000001220000;-0.083749994635582
432878.420000001260000;-0.083749994635582
