Time;Trace
19459.419999999736000;-5.371562480926514
19484.399999999736000;-5.364999771118164
19509.379999999735000;-5.378749847412109
19534.359999999735000;-5.377187252044678
19559.339999999735000;-5.370312213897705
19584.319999999734000;-5.376249790191650
19609.299999999734000;-5.382187366485596
19634.279999999733000;-5.384687423706055
19659.259999999733000;-5.377812385559082
19684.239999999732000;-5.362812519073486
19709.219999999732000;-5.372812271118164
19734.199999999732000;-5.369687557220459
19759.179999999731000;-5.367499828338623
19784.159999999731000;-5.368124961853027
19809.139999999730000;-5.369687557220459
19834.119999999730000;-5.376249790191650
19859.099999999729000;-5.373437404632568
19884.079999999729000;-5.380312442779541
19909.059999999728000;-5.382812500000000
19934.039999999728000;-5.373749732971191
19959.019999999728000;-5.382499694824219
19983.999999999727000;-5.377187252044678
20008.979999999727000;-5.379687309265137
20033.959999999726000;-5.381875038146973
20058.939999999726000;-5.371874809265137
20083.919999999725000;-5.377500057220459
20108.899999999725000;-5.374687194824219
20133.879999999725000;-5.376874923706055
20158.859999999724000;-5.372812271118164
20183.839999999724000;-5.367499828338623
20208.819999999723000;-5.366562366485596
20233.799999999723000;-5.375000000000000
20258.779999999722000;-5.376249790191650
20283.759999999722000;-5.364999771118164
20308.739999999721000;-5.367187500000000
20333.719999999721000;-5.383437156677246
20358.699999999721000;-5.364375114440918
20383.679999999720000;-5.381875038146973
20408.659999999720000;-5.368124961853027
20433.639999999719000;-5.387812614440918
20458.619999999719000;-5.364375114440918
20483.599999999718000;-5.383749961853027
20508.579999999718000;-5.367499828338623
20533.559999999718000;-5.380312442779541
20558.539999999717000;-5.373125076293945
20583.519999999717000;-5.382812500000000
20608.499999999716000;-5.365624904632568
20633.479999999716000;-5.389062404632568
20658.459999999715000;-5.365937232971191
20683.439999999715000;-5.371249675750732
20708.419999999714000;-5.383749961853027
20733.399999999714000;-5.373437404632568
20758.379999999714000;-5.379687309265137
20783.359999999713000;-5.367499828338623
20808.339999999713000;-5.375624656677246
20833.319999999712000;-5.377187252044678
20858.299999999712000;-5.360624790191650
20883.279999999711000;-5.386250019073486
20908.259999999711000;-5.369687557220459
20933.239999999711000;-5.362812519073486
20958.219999999710000;-5.379687309265137
20983.199999999710000;-5.379687309265137
21008.179999999709000;-5.379374980926514
21033.159999999709000;-5.344374656677246
21058.139999999708000;-5.380312442779541
21083.119999999708000;-5.365624904632568
21108.099999999708000;-5.366874694824219
21133.079999999707000;-5.369374752044678
21158.059999999707000;-5.355624675750732
21183.039999999706000;-5.372812271118164
21208.019999999706000;-5.381249904632568
21232.999999999705000;-5.383437156677246
21257.979999999705000;-5.382499694824219
21282.959999999704000;-5.385624885559082
21307.939999999704000;-5.380624771118164
21332.919999999704000;-5.380937576293945
21357.899999999703000;-5.381249904632568
21382.879999999703000;-5.389687538146973
21407.859999999702000;-5.376249790191650
21432.839999999702000;-5.375937461853027
21457.819999999701000;-5.370625019073486
21482.799999999701000;-5.383124828338623
21507.779999999701000;-5.372812271118164
21532.759999999700000;-5.385312557220459
21557.739999999700000;-5.383749961853027
21582.719999999699000;-5.393125057220459
21607.699999999699000;-5.376249790191650
21632.679999999698000;-5.374062538146973
21657.659999999698000;-5.372499942779541
21682.639999999697000;-5.364999771118164
21707.619999999697000;-5.375000000000000
21732.599999999697000;-5.388750076293945
21757.579999999696000;-5.368437290191650
21782.559999999696000;-5.373749732971191
21807.539999999695000;-5.371249675750732
21832.519999999695000;-5.366562366485596
21857.499999999694000;-5.377500057220459
21882.479999999694000;-5.388124942779541
21907.459999999694000;-5.373749732971191
21932.439999999693000;-5.358437538146973
21957.419999999693000;-5.386874675750732
21982.399999999692000;-5.379687309265137
22007.379999999692000;-5.372499942779541
22032.359999999691000;-5.375000000000000
22057.339999999691000;-5.370937347412109
22082.319999999690000;-5.371874809265137
22107.299999999690000;-5.381249904632568
22132.279999999690000;-5.370937347412109
22157.259999999689000;-5.379687309265137
22182.239999999689000;-5.364062309265137
22207.219999999688000;-5.374374866485596
22232.199999999688000;-5.372812271118164
22257.179999999687000;-5.371562480926514
22282.159999999687000;-5.375624656677246
22307.139999999687000;-5.363749980926514
22332.119999999686000;-5.382187366485596
22357.099999999686000;-5.368437290191650
22382.079999999685000;-5.380000114440918
22407.059999999685000;-5.384062290191650
22432.039999999684000;-5.372187614440918
22457.019999999684000;-5.375312328338623
22481.999999999683000;-5.376249790191650
22506.979999999683000;-5.369374752044678
22531.959999999683000;-5.380624771118164
22556.939999999682000;-5.366562366485596
22581.919999999682000;-5.375000000000000
22606.899999999681000;-5.378749847412109
22631.879999999681000;-5.374687194824219
22656.859999999680000;-5.375624656677246
22681.839999999680000;-5.374687194824219
22706.819999999680000;-5.368437290191650
22731.799999999679000;-5.370625019073486
22756.779999999679000;-5.366250038146973
22781.759999999678000;-5.378749847412109
22806.739999999678000;-5.367499828338623
22831.719999999677000;-5.380937576293945
22856.699999999677000;-5.380937576293945
22881.679999999677000;-5.366250038146973
22906.659999999676000;-5.361249923706055
22931.639999999676000;-5.369062423706055
22956.619999999675000;-5.374687194824219
22981.599999999675000;-5.367812156677246
23006.579999999674000;-5.366562366485596
23031.559999999674000;-5.373437404632568
23056.539999999673000;-5.373749732971191
23081.519999999673000;-5.374687194824219
23106.499999999673000;-5.370312213897705
23131.479999999672000;-5.371562480926514
23156.459999999672000;-5.378124713897705
23181.439999999671000;-5.349999904632568
23206.419999999671000;-5.371562480926514
23231.399999999670000;-5.366562366485596
23256.379999999670000;-5.372812271118164
23281.359999999670000;-5.375624656677246
23306.339999999669000;-5.364062309265137
23331.319999999669000;-5.380312442779541
23356.299999999668000;-5.368124961853027
23381.279999999668000;-5.374062538146973
23406.259999999667000;-5.376874923706055
23431.239999999667000;-5.375624656677246
23456.219999999666000;-5.365312576293945
23481.199999999666000;-5.369999885559082
23506.179999999666000;-5.369374752044678
23531.159999999665000;-5.383124828338623
23556.139999999665000;-5.375937461853027
23581.119999999664000;-5.377187252044678
23606.099999999664000;-5.369374752044678
23631.079999999663000;-5.367812156677246
23656.059999999663000;-5.372187614440918
23681.039999999663000;-5.376249790191650
23706.019999999662000;-5.372499942779541
23730.999999999662000;-5.369374752044678
23755.979999999661000;-5.375000000000000
23780.959999999661000;-5.369999885559082
23805.939999999660000;-5.380624771118164
23830.919999999660000;-5.371874809265137
23855.899999999659000;-5.369687557220459
23880.879999999659000;-5.367187500000000
23905.859999999659000;-5.370937347412109
23930.839999999658000;-5.373125076293945
23955.819999999658000;-5.369687557220459
23980.799999999657000;-5.366562366485596
24005.779999999657000;-5.367187500000000
24030.759999999656000;-5.366562366485596
24055.739999999656000;-5.371874809265137
24080.719999999656000;-5.376562595367432
24105.699999999655000;-5.370625019073486
24130.679999999655000;-5.366562366485596
24155.659999999654000;-5.380000114440918
24180.639999999654000;-5.371249675750732
24205.619999999653000;-5.365937232971191
24230.599999999653000;-5.372187614440918
24255.579999999653000;-5.362812519073486
24280.559999999652000;-5.374374866485596
24305.539999999652000;-5.379687309265137
24330.519999999651000;-5.370312213897705
24355.499999999651000;-5.375937461853027
24380.479999999650000;-5.372187614440918
24405.459999999650000;-5.368124961853027
24430.439999999649000;-5.370312213897705
24455.419999999649000;-5.369062423706055
24480.399999999649000;-5.375624656677246
24505.379999999648000;-5.369374752044678
24530.359999999648000;-5.372499942779541
24555.339999999647000;-5.368437290191650
24580.319999999647000;-5.360624790191650
24605.299999999646000;-5.373125076293945
24630.279999999646000;-5.373749732971191
24655.259999999646000;-5.373749732971191
24680.239999999645000;-5.383437156677246
24705.219999999645000;-5.378124713897705
24730.199999999644000;-5.372187614440918
24755.179999999644000;-5.369999885559082
24780.159999999643000;-5.375624656677246
24805.139999999643000;-5.360937595367432
24830.119999999642000;-5.375000000000000
24855.099999999642000;-5.366562366485596
24880.079999999642000;-5.365312576293945
24905.059999999641000;-5.369999885559082
24930.039999999641000;-5.371562480926514
24955.019999999640000;-5.377187252044678
24979.999999999640000;-5.375000000000000
25004.979999999639000;-5.365624904632568
25029.959999999639000;-5.369374752044678
25054.939999999639000;-5.367499828338623
25079.919999999638000;-5.364062309265137
25104.899999999638000;-5.378749847412109
25129.879999999637000;-5.375937461853027
25154.859999999637000;-5.362499713897705
25179.839999999636000;-5.368437290191650
25204.819999999636000;-5.366874694824219
25229.799999999635000;-5.375937461853027
25254.779999999635000;-5.369999885559082
25279.759999999635000;-5.374374866485596
25304.739999999634000;-5.362812519073486
25329.719999999634000;-5.365937232971191
25354.699999999633000;-5.368124961853027
25379.679999999633000;-5.372499942779541
25404.659999999632000;-5.371874809265137
25429.639999999632000;-5.367812156677246
25454.619999999632000;-5.375312328338623
25479.599999999631000;-5.363749980926514
25504.579999999631000;-5.373437404632568
25529.559999999630000;-5.374374866485596
25554.539999999630000;-5.373125076293945
25579.519999999629000;-5.369687557220459
25604.499999999629000;-5.373437404632568
25629.479999999628000;-5.366562366485596
25654.459999999628000;-5.374062538146973
25679.439999999628000;-5.374062538146973
25704.419999999627000;-5.364999771118164
25729.399999999627000;-5.366250038146973
25754.379999999626000;-5.369062423706055
25779.359999999626000;-5.376249790191650
25804.339999999625000;-5.376249790191650
25829.319999999625000;-5.376249790191650
25854.299999999625000;-5.376249790191650
25879.279999999624000;-5.368750095367432
25904.259999999624000;-5.368750095367432
25929.239999999623000;-5.368750095367432
25954.219999999623000;-5.368750095367432
25979.199999999622000;-5.370625019073486
26004.179999999622000;-5.370625019073486
26029.159999999622000;-5.370625019073486
26054.139999999621000;-5.370625019073486
26079.119999999621000;-5.378437519073486
26104.099999999620000;-5.378437519073486
26129.079999999620000;-5.378437519073486
26154.059999999619000;-5.378437519073486
26179.039999999619000;-5.359375000000000
26204.019999999618000;-5.359375000000000
26228.999999999618000;-5.359375000000000
26253.979999999618000;-5.359375000000000
26278.959999999617000;-5.372499942779541
26303.939999999617000;-5.372499942779541
26328.919999999616000;-5.372499942779541
26353.899999999616000;-5.372499942779541
26378.879999999615000;-5.385937213897705
26403.859999999615000;-5.385937213897705
26428.839999999615000;-5.385937213897705
26453.819999999614000;-5.385937213897705
26478.799999999614000;-5.369062423706055
26503.779999999613000;-5.369062423706055
26528.759999999613000;-5.369062423706055
26553.739999999612000;-5.369062423706055
26578.719999999612000;-5.371562480926514
26603.699999999611000;-5.371562480926514
26628.679999999611000;-5.371562480926514
26653.659999999611000;-5.371562480926514
26678.639999999610000;-5.370312213897705
26703.619999999610000;-5.370312213897705
26728.599999999609000;-5.370312213897705
26753.579999999609000;-5.370312213897705
26778.559999999608000;-5.368750095367432
26803.539999999608000;-5.368750095367432
26828.519999999608000;-5.368750095367432
26853.499999999607000;-5.368750095367432
26878.479999999607000;-5.369062423706055
26903.459999999606000;-5.369062423706055
26928.439999999606000;-5.369062423706055
26953.419999999605000;-5.369062423706055
26978.399999999605000;-5.375312328338623
27003.379999999604000;-5.375312328338623
27028.359999999604000;-5.375312328338623
27053.339999999604000;-5.375312328338623
27078.319999999603000;-5.370937347412109
27103.299999999603000;-5.370937347412109
27128.279999999602000;-5.370937347412109
27153.259999999602000;-5.370937347412109
27178.239999999601000;-5.373125076293945
27203.219999999601000;-5.373125076293945
27228.199999999601000;-5.373125076293945
27253.179999999600000;-5.373125076293945
27278.159999999600000;-5.374374866485596
27303.139999999599000;-5.374374866485596
27328.119999999599000;-5.374374866485596
27353.099999999598000;-5.374374866485596
27378.079999999598000;-5.371249675750732
27403.059999999597000;-5.371249675750732
27428.039999999597000;-5.371249675750732
27453.019999999597000;-5.371249675750732
27477.999999999596000;-5.368437290191650
27502.979999999596000;-5.368437290191650
27527.959999999595000;-5.368437290191650
27552.939999999595000;-5.368437290191650
27577.919999999594000;-5.369687557220459
27602.899999999594000;-5.369687557220459
27627.879999999594000;-5.369687557220459
27652.859999999593000;-5.369687557220459
27677.839999999593000;-5.372499942779541
