Time;Trace
19459.419999999736000;-1.234375000000000
19484.399999999736000;-1.230312466621399
19509.379999999735000;-1.229062438011169
19534.359999999735000;-1.232499957084656
19559.339999999735000;-1.229375004768372
19584.319999999734000;-1.232499957084656
19609.299999999734000;-1.238749980926514
19634.279999999733000;-1.218437433242798
19659.259999999733000;-1.237187504768372
19684.239999999732000;-1.229375004768372
19709.219999999732000;-1.233124971389771
19734.199999999732000;-1.226874947547913
19759.179999999731000;-1.231249928474426
19784.159999999731000;-1.234687447547913
19809.139999999730000;-1.231249928474426
19834.119999999730000;-1.240312457084656
19859.099999999729000;-1.236874938011169
19884.079999999729000;-1.235312461853027
19909.059999999728000;-1.232187509536743
19934.039999999728000;-1.232187509536743
19959.019999999728000;-1.242499947547913
19983.999999999727000;-1.246874928474426
20008.979999999727000;-1.237187504768372
20033.959999999726000;-1.237187504768372
20058.939999999726000;-1.243437528610230
20083.919999999725000;-1.235625028610230
20108.899999999725000;-1.230624914169312
20133.879999999725000;-1.233124971389771
20158.859999999724000;-1.234062433242798
20183.839999999724000;-1.232187509536743
20208.819999999723000;-1.234687447547913
20233.799999999723000;-1.233124971389771
20258.779999999722000;-1.232499957084656
20283.759999999722000;-1.224375009536743
20308.739999999721000;-1.239687442779541
20333.719999999721000;-1.222812414169312
20358.699999999721000;-1.234375000000000
20383.679999999720000;-1.230312466621399
20408.659999999720000;-1.230312466621399
20433.639999999719000;-1.238437414169312
20458.619999999719000;-1.234687447547913
20483.599999999718000;-1.233437418937683
20508.579999999718000;-1.238124966621399
20533.559999999718000;-1.220312476158142
20558.539999999717000;-1.230624914169312
20583.519999999717000;-1.230937480926514
20608.499999999716000;-1.230624914169312
20633.479999999716000;-1.219375014305115
20658.459999999715000;-1.237499952316284
20683.439999999715000;-1.225000023841858
20708.419999999714000;-1.242812514305115
20733.399999999714000;-1.225312471389771
20758.379999999714000;-1.234062433242798
20783.359999999713000;-1.226874947547913
20808.339999999713000;-1.234062433242798
20833.319999999712000;-1.220624923706055
20858.299999999712000;-1.223749995231628
20883.279999999711000;-1.231562495231628
20908.259999999711000;-1.231874942779541
20933.239999999711000;-1.226249933242798
20958.219999999710000;-1.233749985694885
20983.199999999710000;-1.210312485694885
21008.179999999709000;-1.214999914169312
21033.159999999709000;-1.236562490463257
21058.139999999708000;-1.231249928474426
21083.119999999708000;-1.239687442779541
21108.099999999708000;-1.233437418937683
21133.079999999707000;-1.218437433242798
21158.059999999707000;-1.229062438011169
21183.039999999706000;-1.228749990463257
21208.019999999706000;-1.232187509536743
21232.999999999705000;-1.225937485694885
21257.979999999705000;-1.229375004768372
21282.959999999704000;-1.239687442779541
21307.939999999704000;-1.218124985694885
21332.919999999704000;-1.231874942779541
21357.899999999703000;-1.227812528610230
21382.879999999703000;-1.234687447547913
21407.859999999702000;-1.227812528610230
21432.839999999702000;-1.234062433242798
21457.819999999701000;-1.231562495231628
21482.799999999701000;-1.235937476158142
21507.779999999701000;-1.232499957084656
21532.759999999700000;-1.230312466621399
21557.739999999700000;-1.226249933242798
21582.719999999699000;-1.245625019073486
21607.699999999699000;-1.225312471389771
21632.679999999698000;-1.225937485694885
21657.659999999698000;-1.235000014305115
21682.639999999697000;-1.235000014305115
21707.619999999697000;-1.228437423706055
21732.599999999697000;-1.244687438011169
21757.579999999696000;-1.222187519073486
21782.559999999696000;-1.231874942779541
21807.539999999695000;-1.244687438011169
21832.519999999695000;-1.228124976158142
21857.499999999694000;-1.227812528610230
21882.479999999694000;-1.229687452316284
21907.459999999694000;-1.202812433242798
21932.439999999693000;-1.226874947547913
21957.419999999693000;-1.232812523841858
21982.399999999692000;-1.229062438011169
22007.379999999692000;-1.245000004768372
22032.359999999691000;-1.231249928474426
22057.339999999691000;-1.234375000000000
22082.319999999690000;-1.244374990463257
22107.299999999690000;-1.233124971389771
22132.279999999690000;-1.220937490463257
22157.259999999689000;-1.240625023841858
22182.239999999689000;-1.229375004768372
22207.219999999688000;-1.232187509536743
22232.199999999688000;-1.239062428474426
22257.179999999687000;-1.220312476158142
22282.159999999687000;-1.236249923706055
22307.139999999687000;-1.229062438011169
22332.119999999686000;-1.233749985694885
22357.099999999686000;-1.226874947547913
22382.079999999685000;-1.230000019073486
22407.059999999685000;-1.240000009536743
22432.039999999684000;-1.237499952316284
22457.019999999684000;-1.229687452316284
22481.999999999683000;-1.234687447547913
22506.979999999683000;-1.235000014305115
22531.959999999683000;-1.228124976158142
22556.939999999682000;-1.226249933242798
22581.919999999682000;-1.215624928474426
22606.899999999681000;-1.228437423706055
22631.879999999681000;-1.237812519073486
22656.859999999680000;-1.232187509536743
22681.839999999680000;-1.219375014305115
22706.819999999680000;-1.236562490463257
22731.799999999679000;-1.227812528610230
22756.779999999679000;-1.229687452316284
22781.759999999678000;-1.221562504768372
22806.739999999678000;-1.226874947547913
22831.719999999677000;-1.219375014305115
22856.699999999677000;-1.227499961853027
22881.679999999677000;-1.240000009536743
22906.659999999676000;-1.228437423706055
22931.639999999676000;-1.241249918937683
22956.619999999675000;-1.230624914169312
22981.599999999675000;-1.233124971389771
23006.579999999674000;-1.213750004768372
23031.559999999674000;-1.233437418937683
23056.539999999673000;-1.229687452316284
23081.519999999673000;-1.227812528610230
23106.499999999673000;-1.223437428474426
23131.479999999672000;-1.228124976158142
23156.459999999672000;-1.218750000000000
23181.439999999671000;-1.224687457084656
23206.419999999671000;-1.228437423706055
23231.399999999670000;-1.237187504768372
23256.379999999670000;-1.230937480926514
23281.359999999670000;-1.226249933242798
23306.339999999669000;-1.250937461853027
23331.319999999669000;-1.239687442779541
23356.299999999668000;-1.225937485694885
23381.279999999668000;-1.230000019073486
23406.259999999667000;-1.229687452316284
23431.239999999667000;-1.231874942779541
23456.219999999666000;-1.234062433242798
23481.199999999666000;-1.228437423706055
23506.179999999666000;-1.230000019073486
23531.159999999665000;-1.230624914169312
23556.139999999665000;-1.232499957084656
23581.119999999664000;-1.228437423706055
23606.099999999664000;-1.215937495231628
23631.079999999663000;-1.223124980926514
23656.059999999663000;-1.229687452316284
23681.039999999663000;-1.224375009536743
23706.019999999662000;-1.235625028610230
23730.999999999662000;-1.230624914169312
23755.979999999661000;-1.235625028610230
23780.959999999661000;-1.220624923706055
23805.939999999660000;-1.237499952316284
23830.919999999660000;-1.236562490463257
23855.899999999659000;-1.230937480926514
23880.879999999659000;-1.218750000000000
23905.859999999659000;-1.221249938011169
23930.839999999658000;-1.216562509536743
23955.819999999658000;-1.233124971389771
23980.799999999657000;-1.235000014305115
24005.779999999657000;-1.231249928474426
24030.759999999656000;-1.225624918937683
24055.739999999656000;-1.225937485694885
24080.719999999656000;-1.233437418937683
24105.699999999655000;-1.220312476158142
24130.679999999655000;-1.229375004768372
24155.659999999654000;-1.233437418937683
24180.639999999654000;-1.236249923706055
24205.619999999653000;-1.237499952316284
24230.599999999653000;-1.212187528610230
24255.579999999653000;-1.240312457084656
24280.559999999652000;-1.235625028610230
24305.539999999652000;-1.228437423706055
24330.519999999651000;-1.225624918937683
24355.499999999651000;-1.236562490463257
24380.479999999650000;-1.220000028610230
24405.459999999650000;-1.226249933242798
24430.439999999649000;-1.219687461853027
24455.419999999649000;-1.222499966621399
24480.399999999649000;-1.240937471389771
24505.379999999648000;-1.235625028610230
24530.359999999648000;-1.223124980926514
24555.339999999647000;-1.218750000000000
24580.319999999647000;-1.220000028610230
24605.299999999646000;-1.230000019073486
24630.279999999646000;-1.233124971389771
24655.259999999646000;-1.236562490463257
24680.239999999645000;-1.215312480926514
24705.219999999645000;-1.233749985694885
24730.199999999644000;-1.232499957084656
24755.179999999644000;-1.238437414169312
24780.159999999643000;-1.229375004768372
24805.139999999643000;-1.233749985694885
24830.119999999642000;-1.234687447547913
24855.099999999642000;-1.236249923706055
24880.079999999642000;-1.228437423706055
24905.059999999641000;-1.231562495231628
24930.039999999641000;-1.231562495231628
24955.019999999640000;-1.223749995231628
24979.999999999640000;-1.230000019073486
25004.979999999639000;-1.230312466621399
25029.959999999639000;-1.239374995231628
25054.939999999639000;-1.227499961853027
25079.919999999638000;-1.225312471389771
25104.899999999638000;-1.230937480926514
25129.879999999637000;-1.231249928474426
25154.859999999637000;-1.233437418937683
25179.839999999636000;-1.210624933242798
25204.819999999636000;-1.233124971389771
25229.799999999635000;-1.233124971389771
25254.779999999635000;-1.234062433242798
25279.759999999635000;-1.230937480926514
25304.739999999634000;-1.227812528610230
25329.719999999634000;-1.207187414169312
25354.699999999633000;-1.224375009536743
25379.679999999633000;-1.210624933242798
25404.659999999632000;-1.229687452316284
25429.639999999632000;-1.233124971389771
25454.619999999632000;-1.226874947547913
25479.599999999631000;-1.214062452316284
25504.579999999631000;-1.229375004768372
25529.559999999630000;-1.245937466621399
25554.539999999630000;-1.228437423706055
25579.519999999629000;-1.215624928474426
25604.499999999629000;-1.225624918937683
25629.479999999628000;-1.233437418937683
25654.459999999628000;-1.219687461853027
25679.439999999628000;-1.232187509536743
25704.419999999627000;-1.223749995231628
25729.399999999627000;-1.214062452316284
25754.379999999626000;-1.230000019073486
25779.359999999626000;-1.223437428474426
25804.339999999625000;-1.223437428474426
25829.319999999625000;-1.223437428474426
25854.299999999625000;-1.223437428474426
25879.279999999624000;-1.223749995231628
25904.259999999624000;-1.223749995231628
25929.239999999623000;-1.223749995231628
25954.219999999623000;-1.223749995231628
25979.199999999622000;-1.227812528610230
26004.179999999622000;-1.227812528610230
26029.159999999622000;-1.227812528610230
26054.139999999621000;-1.227812528610230
26079.119999999621000;-1.212499976158142
26104.099999999620000;-1.212499976158142
26129.079999999620000;-1.212499976158142
26154.059999999619000;-1.212499976158142
26179.039999999619000;-1.224375009536743
26204.019999999618000;-1.224375009536743
26228.999999999618000;-1.224375009536743
26253.979999999618000;-1.224375009536743
26278.959999999617000;-1.235937476158142
26303.939999999617000;-1.235937476158142
26328.919999999616000;-1.235937476158142
26353.899999999616000;-1.235937476158142
26378.879999999615000;-1.230937480926514
26403.859999999615000;-1.230937480926514
26428.839999999615000;-1.230937480926514
26453.819999999614000;-1.230937480926514
26478.799999999614000;-1.232812523841858
26503.779999999613000;-1.232812523841858
26528.759999999613000;-1.232812523841858
26553.739999999612000;-1.232812523841858
26578.719999999612000;-1.237812519073486
26603.699999999611000;-1.237812519073486
26628.679999999611000;-1.237812519073486
26653.659999999611000;-1.237812519073486
26678.639999999610000;-1.229375004768372
26703.619999999610000;-1.229375004768372
26728.599999999609000;-1.229375004768372
26753.579999999609000;-1.229375004768372
26778.559999999608000;-1.229687452316284
26803.539999999608000;-1.229687452316284
26828.519999999608000;-1.229687452316284
26853.499999999607000;-1.229687452316284
26878.479999999607000;-1.213437438011169
26903.459999999606000;-1.213437438011169
26928.439999999606000;-1.213437438011169
26953.419999999605000;-1.213437438011169
26978.399999999605000;-1.236249923706055
27003.379999999604000;-1.236249923706055
27028.359999999604000;-1.236249923706055
27053.339999999604000;-1.236249923706055
27078.319999999603000;-1.239687442779541
27103.299999999603000;-1.239687442779541
27128.279999999602000;-1.239687442779541
27153.259999999602000;-1.239687442779541
27178.239999999601000;-1.222812414169312
27203.219999999601000;-1.222812414169312
27228.199999999601000;-1.222812414169312
27253.179999999600000;-1.222812414169312
27278.159999999600000;-1.231249928474426
27303.139999999599000;-1.231249928474426
27328.119999999599000;-1.231249928474426
27353.099999999598000;-1.231249928474426
27378.079999999598000;-1.228749990463257
27403.059999999597000;-1.228749990463257
27428.039999999597000;-1.228749990463257
27453.019999999597000;-1.228749990463257
27477.999999999596000;-1.228749990463257
27502.979999999596000;-1.228749990463257
27527.959999999595000;-1.228749990463257
27552.939999999595000;-1.228749990463257
27577.919999999594000;-1.233749985694885
27602.899999999594000;-1.233749985694885
27627.879999999594000;-1.233749985694885
27652.859999999593000;-1.233749985694885
27677.839999999593000;-1.232187509536743
