Time;Trace
19459.419999999736000;1.039374947547913
19484.399999999736000;1.095312476158142
19509.379999999735000;1.175624966621399
19534.359999999735000;1.268749952316284
19559.339999999735000;1.312187433242798
19584.319999999734000;1.384687423706055
19609.299999999734000;1.442187428474426
19634.279999999733000;1.548749923706055
19659.259999999733000;1.669999957084656
19684.239999999732000;1.807500004768372
19709.219999999732000;1.905312418937683
19734.199999999732000;1.998437404632568
19759.179999999731000;2.074687480926514
19784.159999999731000;2.181874990463257
19809.139999999730000;2.296875000000000
19834.119999999730000;2.441562414169312
19859.099999999729000;2.602187395095825
19884.079999999729000;2.813750028610230
19909.059999999728000;3.012500047683716
19934.039999999728000;3.140937328338623
19959.019999999728000;3.235312461853027
19983.999999999727000;3.310624837875366
20008.979999999727000;3.386874914169312
20033.959999999726000;3.451874971389771
20058.939999999726000;3.485312461853027
20083.919999999725000;3.508749961853027
20108.899999999725000;3.528749942779541
20133.879999999725000;3.565312385559082
20158.859999999724000;3.599062442779541
20183.839999999724000;3.536875009536743
20208.819999999723000;3.579062461853027
20233.799999999723000;3.582187414169312
20258.779999999722000;3.546249866485596
20283.759999999722000;3.589999914169312
20308.739999999721000;3.644687414169312
20333.719999999721000;3.629374980926514
20358.699999999721000;3.629687309265137
20383.679999999720000;3.707499980926514
20408.659999999720000;3.797499895095825
20433.639999999719000;3.842187404632568
20458.619999999719000;3.947499990463257
20483.599999999718000;3.985937356948853
20508.579999999718000;3.948124885559082
20533.559999999718000;3.903437376022339
20558.539999999717000;3.938750028610230
20583.519999999717000;3.964687347412109
20608.499999999716000;3.924374818801880
20633.479999999716000;3.926874876022339
20658.459999999715000;4.009062290191650
20683.439999999715000;4.079374790191650
20708.419999999714000;4.060625076293945
20733.399999999714000;4.139062404632568
20758.379999999714000;4.292187213897705
20783.359999999713000;4.345624923706055
20808.339999999713000;4.404062271118164
20833.319999999712000;4.483749866485596
20858.299999999712000;4.534999847412109
20883.279999999711000;4.534687519073486
20908.259999999711000;4.582187175750732
20933.239999999711000;4.564687252044678
20958.219999999710000;4.600937366485596
20983.199999999710000;4.570624828338623
21008.179999999709000;4.493750095367432
21033.159999999709000;4.472499847412109
21058.139999999708000;4.550937175750732
21083.119999999708000;4.589687347412109
21108.099999999708000;4.572812557220459
21133.079999999707000;4.604062557220459
21158.059999999707000;4.650312423706055
21183.039999999706000;4.698437213897705
21208.019999999706000;4.662187576293945
21232.999999999705000;4.710937500000000
21257.979999999705000;4.757499694824219
21282.959999999704000;4.764687538146973
21307.939999999704000;4.783437252044678
21332.919999999704000;4.847187519073486
21357.899999999703000;4.896249771118164
21382.879999999703000;4.896874904632568
21407.859999999702000;4.904062271118164
21432.839999999702000;4.934687614440918
21457.819999999701000;4.924375057220459
21482.799999999701000;4.918124675750732
21507.779999999701000;4.875937461853027
21532.759999999700000;4.869374752044678
21557.739999999700000;4.898749828338623
21582.719999999699000;4.947812557220459
21607.699999999699000;5.008749961853027
21632.679999999698000;5.008749961853027
21657.659999999698000;4.980312347412109
21682.639999999697000;5.071562290191650
21707.619999999697000;5.214999675750732
21732.599999999697000;5.361562252044678
21757.579999999696000;5.505624771118164
21782.559999999696000;5.627812385559082
21807.539999999695000;5.951562404632568
21832.519999999695000;6.351562500000000
21857.499999999694000;6.522812366485596
21882.479999999694000;6.474062442779541
21907.459999999694000;6.418749809265137
21932.439999999693000;6.370312213897705
21957.419999999693000;6.301562309265137
21982.399999999692000;6.263437271118164
22007.379999999692000;6.206874847412109
22032.359999999691000;6.176249980926514
22057.339999999691000;6.145312309265137
22082.319999999690000;6.105312347412109
22107.299999999690000;6.065624713897705
22132.279999999690000;6.021874904632568
22157.259999999689000;5.989687442779541
22182.239999999689000;5.961249828338623
22207.219999999688000;5.923124790191650
22232.199999999688000;5.889062404632568
22257.179999999687000;5.865312576293945
22282.159999999687000;5.836874961853027
22307.139999999687000;5.800624847412109
22332.119999999686000;5.781250000000000
22357.099999999686000;5.751249790191650
22382.079999999685000;5.724374771118164
22407.059999999685000;5.696562290191650
22432.039999999684000;5.672812461853027
22457.019999999684000;5.648124694824219
22481.999999999683000;5.628437519073486
22506.979999999683000;5.603437423706055
22531.959999999683000;5.588124752044678
22556.939999999682000;5.552812576293945
22581.919999999682000;5.540625095367432
22606.899999999681000;5.516562461853027
22631.879999999681000;5.497812271118164
22656.859999999680000;5.470937252044678
22681.839999999680000;5.454374790191650
22706.819999999680000;5.430624961853027
22731.799999999679000;5.413125038146973
22756.779999999679000;5.401875019073486
22781.759999999678000;5.378124713897705
22806.739999999678000;5.363749980926514
22831.719999999677000;5.346250057220459
22856.699999999677000;5.330937385559082
22881.679999999677000;5.302499771118164
22906.659999999676000;5.290312290191650
22931.639999999676000;5.274374961853027
22956.619999999675000;5.255312442779541
22981.599999999675000;5.243437290191650
23006.579999999674000;5.226249694824219
23031.559999999674000;5.212500095367432
23056.539999999673000;5.203437328338623
23081.519999999673000;5.183125019073486
23106.499999999673000;5.174062252044678
23131.479999999672000;5.156874656677246
23156.459999999672000;5.138750076293945
23181.439999999671000;5.126562595367432
23206.419999999671000;5.113124847412109
23231.399999999670000;5.096250057220459
23256.379999999670000;5.077499866485596
23281.359999999670000;5.069687366485596
23306.339999999669000;5.060312271118164
23331.319999999669000;5.047499656677246
23356.299999999668000;5.027187347412109
23381.279999999668000;5.018749713897705
23406.259999999667000;5.008437156677246
23431.239999999667000;4.998125076293945
23456.219999999666000;4.982500076293945
23481.199999999666000;4.969999790191650
23506.179999999666000;4.960312366485596
23531.159999999665000;4.943749904632568
23556.139999999665000;4.935625076293945
23581.119999999664000;4.920937538146973
23606.099999999664000;4.909062385559082
23631.079999999663000;4.898749828338623
23656.059999999663000;4.886874675750732
23681.039999999663000;4.878437519073486
23706.019999999662000;4.863437175750732
23730.999999999662000;4.852187156677246
23755.979999999661000;4.844062328338623
23780.959999999661000;4.830937385559082
23805.939999999660000;4.804999828338623
23830.919999999660000;4.820937156677246
23855.899999999659000;4.798124790191650
23880.879999999659000;4.791874885559082
23905.859999999659000;4.778124809265137
23930.839999999658000;4.769374847412109
23955.819999999658000;4.761874675750732
23980.799999999657000;4.749062538146973
24005.779999999657000;4.749374866485596
24030.759999999656000;4.730937480926514
24055.739999999656000;4.725312232971191
24080.719999999656000;4.705312252044678
24105.699999999655000;4.699062347412109
24130.679999999655000;4.693749904632568
24155.659999999654000;4.684374809265137
24180.639999999654000;4.674062252044678
24205.619999999653000;4.666562557220459
24230.599999999653000;4.655937194824219
24255.579999999653000;4.649062633514404
24280.559999999652000;4.635624885559082
24305.539999999652000;4.632812500000000
24330.519999999651000;4.618437290191650
24355.499999999651000;4.610937595367432
24380.479999999650000;4.599687576293945
24405.459999999650000;4.595312595367432
24430.439999999649000;4.588749885559082
24455.419999999649000;4.566562175750732
24480.399999999649000;4.553750038146973
24505.379999999648000;4.559062480926514
24530.359999999648000;4.553750038146973
24555.339999999647000;4.545000076293945
24580.319999999647000;4.535937309265137
24605.299999999646000;4.527187347412109
24630.279999999646000;4.515312194824219
24655.259999999646000;4.512499809265137
24680.239999999645000;4.506562232971191
24705.219999999645000;4.498125076293945
24730.199999999644000;4.478125095367432
24755.179999999644000;4.480000019073486
24780.159999999643000;4.478437423706055
24805.139999999643000;4.463124752044678
24830.119999999642000;4.458125114440918
24855.099999999642000;4.455937385559082
24880.079999999642000;4.445937633514404
24905.059999999641000;4.437500000000000
24930.039999999641000;4.430624961853027
24955.019999999640000;4.428124904632568
24979.999999999640000;4.413125038146973
25004.979999999639000;4.408124923706055
25029.959999999639000;4.404062271118164
25054.939999999639000;4.384687423706055
25079.919999999638000;4.380312442779541
25104.899999999638000;4.375000000000000
25129.879999999637000;4.372812271118164
25154.859999999637000;4.371562480926514
25179.839999999636000;4.362499713897705
25204.819999999636000;4.342499732971191
25229.799999999635000;4.344999790191650
25254.779999999635000;4.335312366485596
25279.759999999635000;4.332187175750732
25304.739999999634000;4.326562404632568
25329.719999999634000;4.317187309265137
25354.699999999633000;4.313125133514404
25379.679999999633000;4.304062366485596
25404.659999999632000;4.304374694824219
25429.639999999632000;4.294374942779541
25454.619999999632000;4.289374828338623
25479.599999999631000;4.282812595367432
25504.579999999631000;4.274687290191650
25529.559999999630000;4.266874790191650
25554.539999999630000;4.262187480926514
25579.519999999629000;4.257187366485596
25604.499999999629000;4.249374866485596
25629.479999999628000;4.236875057220459
25654.459999999628000;4.236875057220459
25679.439999999628000;4.231562614440918
25704.419999999627000;4.232500076293945
25729.399999999627000;4.216875076293945
25754.379999999626000;4.208749771118164
25779.359999999626000;4.207187175750732
25804.339999999625000;4.207187175750732
25829.319999999625000;4.207187175750732
25854.299999999625000;4.207187175750732
25879.279999999624000;4.184999942779541
25904.259999999624000;4.184999942779541
25929.239999999623000;4.184999942779541
25954.219999999623000;4.184999942779541
25979.199999999622000;4.156562328338623
26004.179999999622000;4.156562328338623
26029.159999999622000;4.156562328338623
26054.139999999621000;4.156562328338623
26079.119999999621000;4.137187480926514
26104.099999999620000;4.137187480926514
26129.079999999620000;4.137187480926514
26154.059999999619000;4.137187480926514
26179.039999999619000;4.113437175750732
26204.019999999618000;4.113437175750732
26228.999999999618000;4.113437175750732
26253.979999999618000;4.113437175750732
26278.959999999617000;4.093437194824219
26303.939999999617000;4.093437194824219
26328.919999999616000;4.093437194824219
26353.899999999616000;4.093437194824219
26378.879999999615000;4.073124885559082
26403.859999999615000;4.073124885559082
26428.839999999615000;4.073124885559082
26453.819999999614000;4.073124885559082
26478.799999999614000;4.053750038146973
26503.779999999613000;4.053750038146973
26528.759999999613000;4.053750038146973
26553.739999999612000;4.053750038146973
26578.719999999612000;4.031250000000000
26603.699999999611000;4.031250000000000
26628.679999999611000;4.031250000000000
26653.659999999611000;4.031250000000000
26678.639999999610000;4.010937213897705
26703.619999999610000;4.010937213897705
26728.599999999609000;4.010937213897705
26753.579999999609000;4.010937213897705
26778.559999999608000;3.996874809265137
26803.539999999608000;3.996874809265137
26828.519999999608000;3.996874809265137
26853.499999999607000;3.996874809265137
26878.479999999607000;3.980312347412109
26903.459999999606000;3.980312347412109
26928.439999999606000;3.980312347412109
26953.419999999605000;3.980312347412109
26978.399999999605000;3.960624933242798
27003.379999999604000;3.960624933242798
27028.359999999604000;3.960624933242798
27053.339999999604000;3.960624933242798
27078.319999999603000;3.938437461853027
27103.299999999603000;3.938437461853027
27128.279999999602000;3.938437461853027
27153.259999999602000;3.938437461853027
27178.239999999601000;3.925624847412109
27203.219999999601000;3.925624847412109
27228.199999999601000;3.925624847412109
27253.179999999600000;3.925624847412109
27278.159999999600000;3.913124799728394
27303.139999999599000;3.913124799728394
27328.119999999599000;3.913124799728394
27353.099999999598000;3.913124799728394
27378.079999999598000;3.894062519073486
27403.059999999597000;3.894062519073486
27428.039999999597000;3.894062519073486
27453.019999999597000;3.894062519073486
27477.999999999596000;3.877499818801880
27502.979999999596000;3.877499818801880
27527.959999999595000;3.877499818801880
27552.939999999595000;3.877499818801880
27577.919999999594000;3.859375000000000
27602.899999999594000;3.859375000000000
27627.879999999594000;3.859375000000000
27652.859999999593000;3.859375000000000
27677.839999999593000;3.839999914169312
27702.819999999592000;3.839999914169312
27727.799999999592000;3.839999914169312
27752.779999999591000;3.839999914169312
27777.759999999591000;3.820937395095825
27802.739999999591000;3.820937395095825
27827.719999999590000;3.820937395095825
27852.699999999590000;3.820937395095825
27877.679999999589000;3.810937404632568
