Time;Trace
19459.419999999736000;-2.532500028610230
19484.399999999736000;-2.537812471389771
19509.379999999735000;-2.530937433242798
19534.359999999735000;-2.536875009536743
19559.339999999735000;-2.524999856948853
19584.319999999734000;-2.525624990463257
19609.299999999734000;-2.544374942779541
19634.279999999733000;-2.533750057220459
19659.259999999733000;-2.533750057220459
19684.239999999732000;-2.549375057220459
19709.219999999732000;-2.536562442779541
19734.199999999732000;-2.520312547683716
19759.179999999731000;-2.537812471389771
19784.159999999731000;-2.540624856948853
19809.139999999730000;-2.528437376022339
19834.119999999730000;-2.542812347412109
19859.099999999729000;-2.540312528610230
19884.079999999729000;-2.540937423706055
19909.059999999728000;-2.527812480926514
19934.039999999728000;-2.526875019073486
19959.019999999728000;-2.535624980926514
19983.999999999727000;-2.534999847412109
20008.979999999727000;-2.541874885559082
20033.959999999726000;-2.514687538146973
20058.939999999726000;-2.530937433242798
20083.919999999725000;-2.529999971389771
20108.899999999725000;-2.535624980926514
20133.879999999725000;-2.531250000000000
20158.859999999724000;-2.532187461853027
20183.839999999724000;-2.536249876022339
20208.819999999723000;-2.539999961853027
20233.799999999723000;-2.547187328338623
20258.779999999722000;-2.536875009536743
20283.759999999722000;-2.539687395095825
20308.739999999721000;-2.540937423706055
20333.719999999721000;-2.530312538146973
20358.699999999721000;-2.526249885559082
20383.679999999720000;-2.534062385559082
20408.659999999720000;-2.529062509536743
20433.639999999719000;-2.528437376022339
20458.619999999719000;-2.527187347412109
20483.599999999718000;-2.529687404632568
20508.579999999718000;-2.547499895095825
20533.559999999718000;-2.530937433242798
20558.539999999717000;-2.514374971389771
20583.519999999717000;-2.533124923706055
20608.499999999716000;-2.529374837875366
20633.479999999716000;-2.546875000000000
20658.459999999715000;-2.531250000000000
20683.439999999715000;-2.530624866485596
20708.419999999714000;-2.532500028610230
20733.399999999714000;-2.527499914169312
20758.379999999714000;-2.523437500000000
20783.359999999713000;-2.524062395095825
20808.339999999713000;-2.531250000000000
20833.319999999712000;-2.534999847412109
20858.299999999712000;-2.530937433242798
20883.279999999711000;-2.533750057220459
20908.259999999711000;-2.529374837875366
20933.239999999711000;-2.524999856948853
20958.219999999710000;-2.544687509536743
20983.199999999710000;-2.515625000000000
21008.179999999709000;-2.527187347412109
21033.159999999709000;-2.530937433242798
21058.139999999708000;-2.522812366485596
21083.119999999708000;-2.517499923706055
21108.099999999708000;-2.511874914169312
21133.079999999707000;-2.536249876022339
21158.059999999707000;-2.529374837875366
21183.039999999706000;-2.531562328338623
21208.019999999706000;-2.531874895095825
21232.999999999705000;-2.530937433242798
21257.979999999705000;-2.524999856948853
21282.959999999704000;-2.527187347412109
21307.939999999704000;-2.534999847412109
21332.919999999704000;-2.540312528610230
21357.899999999703000;-2.534062385559082
21382.879999999703000;-2.520312547683716
21407.859999999702000;-2.532500028610230
21432.839999999702000;-2.531562328338623
21457.819999999701000;-2.531562328338623
21482.799999999701000;-2.529062509536743
21507.779999999701000;-2.527499914169312
21532.759999999700000;-2.532812356948853
21557.739999999700000;-2.523437500000000
21582.719999999699000;-2.544374942779541
21607.699999999699000;-2.517812490463257
21632.679999999698000;-2.542500019073486
21657.659999999698000;-2.527187347412109
21682.639999999697000;-2.527499914169312
21707.619999999697000;-2.528749942779541
21732.599999999697000;-2.527187347412109
21757.579999999696000;-2.527187347412109
21782.559999999696000;-2.524687528610230
21807.539999999695000;-2.524999856948853
21832.519999999695000;-2.533750057220459
21857.499999999694000;-2.536249876022339
21882.479999999694000;-2.537499904632568
21907.459999999694000;-2.529999971389771
21932.439999999693000;-2.530937433242798
21957.419999999693000;-2.536249876022339
21982.399999999692000;-2.526249885559082
22007.379999999692000;-2.526562452316284
22032.359999999691000;-2.526562452316284
22057.339999999691000;-2.541874885559082
22082.319999999690000;-2.538125038146973
22107.299999999690000;-2.531562328338623
22132.279999999690000;-2.541562557220459
22157.259999999689000;-2.518125057220459
22182.239999999689000;-2.517812490463257
22207.219999999688000;-2.529687404632568
22232.199999999688000;-2.531562328338623
22257.179999999687000;-2.525937557220459
22282.159999999687000;-2.547187328338623
22307.139999999687000;-2.534999847412109
22332.119999999686000;-2.531874895095825
22357.099999999686000;-2.523437500000000
22382.079999999685000;-2.544062376022339
22407.059999999685000;-2.538437366485596
22432.039999999684000;-2.539062500000000
22457.019999999684000;-2.543124914169312
22481.999999999683000;-2.533750057220459
22506.979999999683000;-2.526249885559082
22531.959999999683000;-2.532187461853027
22556.939999999682000;-2.533437490463257
22581.919999999682000;-2.532500028610230
22606.899999999681000;-2.521874904632568
22631.879999999681000;-2.531562328338623
22656.859999999680000;-2.540937423706055
22681.839999999680000;-2.526562452316284
22706.819999999680000;-2.532187461853027
22731.799999999679000;-2.535624980926514
22756.779999999679000;-2.529374837875366
22781.759999999678000;-2.534687519073486
22806.739999999678000;-2.550312519073486
22831.719999999677000;-2.534687519073486
22856.699999999677000;-2.546875000000000
22881.679999999677000;-2.534999847412109
22906.659999999676000;-2.535937547683716
22931.639999999676000;-2.537812471389771
22956.619999999675000;-2.547812461853027
22981.599999999675000;-2.549999952316284
23006.579999999674000;-2.534062385559082
23031.559999999674000;-2.529062509536743
23056.539999999673000;-2.539999961853027
23081.519999999673000;-2.536249876022339
23106.499999999673000;-2.529062509536743
23131.479999999672000;-2.542812347412109
23156.459999999672000;-2.546875000000000
23181.439999999671000;-2.537812471389771
23206.419999999671000;-2.539062500000000
23231.399999999670000;-2.538749933242798
23256.379999999670000;-2.539687395095825
23281.359999999670000;-2.543750047683716
23306.339999999669000;-2.530937433242798
23331.319999999669000;-2.538749933242798
23356.299999999668000;-2.538125038146973
23381.279999999668000;-2.520312547683716
23406.259999999667000;-2.540937423706055
23431.239999999667000;-2.524374961853027
23456.219999999666000;-2.530937433242798
23481.199999999666000;-2.561874866485596
23506.179999999666000;-2.529999971389771
23531.159999999665000;-2.544374942779541
23556.139999999665000;-2.539999961853027
23581.119999999664000;-2.533437490463257
23606.099999999664000;-2.530624866485596
23631.079999999663000;-2.551562547683716
23656.059999999663000;-2.536562442779541
23681.039999999663000;-2.545624971389771
23706.019999999662000;-2.525624990463257
23730.999999999662000;-2.541562557220459
23755.979999999661000;-2.530937433242798
23780.959999999661000;-2.541874885559082
23805.939999999660000;-2.536875009536743
23830.919999999660000;-2.539374828338623
23855.899999999659000;-2.532187461853027
23880.879999999659000;-2.528437376022339
23905.859999999659000;-2.538749933242798
23930.839999999658000;-2.537187337875366
23955.819999999658000;-2.531874895095825
23980.799999999657000;-2.531562328338623
24005.779999999657000;-2.523124933242798
24030.759999999656000;-2.543124914169312
24055.739999999656000;-2.534999847412109
24080.719999999656000;-2.539999961853027
24105.699999999655000;-2.519062519073486
24130.679999999655000;-2.534687519073486
24155.659999999654000;-2.534062385559082
24180.639999999654000;-2.529062509536743
24205.619999999653000;-2.523124933242798
24230.599999999653000;-2.525312423706055
24255.579999999653000;-2.527499914169312
24280.559999999652000;-2.517499923706055
24305.539999999652000;-2.529999971389771
24330.519999999651000;-2.538749933242798
24355.499999999651000;-2.521874904632568
24380.479999999650000;-2.530312538146973
24405.459999999650000;-2.531250000000000
24430.439999999649000;-2.516562461853027
24455.419999999649000;-2.541562557220459
24480.399999999649000;-2.525624990463257
24505.379999999648000;-2.532187461853027
24530.359999999648000;-2.532187461853027
24555.339999999647000;-2.533124923706055
24580.319999999647000;-2.531562328338623
24605.299999999646000;-2.524374961853027
24630.279999999646000;-2.543750047683716
24655.259999999646000;-2.527499914169312
24680.239999999645000;-2.539687395095825
24705.219999999645000;-2.516875028610230
24730.199999999644000;-2.530937433242798
24755.179999999644000;-2.534999847412109
24780.159999999643000;-2.525624990463257
24805.139999999643000;-2.552500009536743
24830.119999999642000;-2.529062509536743
24855.099999999642000;-2.519687414169312
24880.079999999642000;-2.520937442779541
24905.059999999641000;-2.526562452316284
24930.039999999641000;-2.529062509536743
24955.019999999640000;-2.519999980926514
24979.999999999640000;-2.533750057220459
25004.979999999639000;-2.512500047683716
25029.959999999639000;-2.519687414169312
25054.939999999639000;-2.532812356948853
25079.919999999638000;-2.518125057220459
25104.899999999638000;-2.531250000000000
25129.879999999637000;-2.550312519073486
25154.859999999637000;-2.532812356948853
25179.839999999636000;-2.515937328338623
25204.819999999636000;-2.513437509536743
25229.799999999635000;-2.512500047683716
25254.779999999635000;-2.530937433242798
25279.759999999635000;-2.523437500000000
25304.739999999634000;-2.525312423706055
25329.719999999634000;-2.537812471389771
25354.699999999633000;-2.512812376022339
25379.679999999633000;-2.528125047683716
25404.659999999632000;-2.529062509536743
25429.639999999632000;-2.520624876022339
25454.619999999632000;-2.529062509536743
25479.599999999631000;-2.514687538146973
25504.579999999631000;-2.516249895095825
25529.559999999630000;-2.512500047683716
25554.539999999630000;-2.528437376022339
25579.519999999629000;-2.515625000000000
25604.499999999629000;-2.514999866485596
25629.479999999628000;-2.513749837875366
25654.459999999628000;-2.500000000000000
25679.439999999628000;-2.518749952316284
25704.419999999627000;-2.522500038146973
25729.399999999627000;-2.528437376022339
25754.379999999626000;-2.522500038146973
25779.359999999626000;-2.519999980926514
25804.339999999625000;-2.519999980926514
25829.319999999625000;-2.519999980926514
25854.299999999625000;-2.519999980926514
25879.279999999624000;-2.517812490463257
25904.259999999624000;-2.517812490463257
25929.239999999623000;-2.517812490463257
25954.219999999623000;-2.517812490463257
25979.199999999622000;-2.531562328338623
26004.179999999622000;-2.531562328338623
26029.159999999622000;-2.531562328338623
26054.139999999621000;-2.531562328338623
26079.119999999621000;-2.514999866485596
26104.099999999620000;-2.514999866485596
26129.079999999620000;-2.514999866485596
26154.059999999619000;-2.514999866485596
26179.039999999619000;-2.543750047683716
26204.019999999618000;-2.543750047683716
26228.999999999618000;-2.543750047683716
26253.979999999618000;-2.543750047683716
26278.959999999617000;-2.517187356948853
26303.939999999617000;-2.517187356948853
26328.919999999616000;-2.517187356948853
26353.899999999616000;-2.517187356948853
26378.879999999615000;-2.525937557220459
26403.859999999615000;-2.525937557220459
26428.839999999615000;-2.525937557220459
26453.819999999614000;-2.525937557220459
26478.799999999614000;-2.517499923706055
26503.779999999613000;-2.517499923706055
26528.759999999613000;-2.517499923706055
26553.739999999612000;-2.517499923706055
26578.719999999612000;-2.524999856948853
26603.699999999611000;-2.524999856948853
26628.679999999611000;-2.524999856948853
26653.659999999611000;-2.524999856948853
26678.639999999610000;-2.519687414169312
26703.619999999610000;-2.519687414169312
26728.599999999609000;-2.519687414169312
26753.579999999609000;-2.519687414169312
26778.559999999608000;-2.526249885559082
26803.539999999608000;-2.526249885559082
26828.519999999608000;-2.526249885559082
26853.499999999607000;-2.526249885559082
26878.479999999607000;-2.514374971389771
26903.459999999606000;-2.514374971389771
26928.439999999606000;-2.514374971389771
26953.419999999605000;-2.514374971389771
26978.399999999605000;-2.521874904632568
27003.379999999604000;-2.521874904632568
27028.359999999604000;-2.521874904632568
27053.339999999604000;-2.521874904632568
27078.319999999603000;-2.522812366485596
27103.299999999603000;-2.522812366485596
27128.279999999602000;-2.522812366485596
27153.259999999602000;-2.522812366485596
27178.239999999601000;-2.504687547683716
27203.219999999601000;-2.504687547683716
27228.199999999601000;-2.504687547683716
27253.179999999600000;-2.504687547683716
27278.159999999600000;-2.515312433242798
27303.139999999599000;-2.515312433242798
27328.119999999599000;-2.515312433242798
27353.099999999598000;-2.515312433242798
27378.079999999598000;-2.513124942779541
27403.059999999597000;-2.513124942779541
27428.039999999597000;-2.513124942779541
27453.019999999597000;-2.513124942779541
27477.999999999596000;-2.529062509536743
27502.979999999596000;-2.529062509536743
27527.959999999595000;-2.529062509536743
27552.939999999595000;-2.529062509536743
27577.919999999594000;-2.520624876022339
27602.899999999594000;-2.520624876022339
27627.879999999594000;-2.520624876022339
27652.859999999593000;-2.520624876022339
27677.839999999593000;-2.516249895095825
