Time;Trace
19459.419999999736000;-5.435937404632568
19484.399999999736000;-5.150312423706055
19509.379999999735000;-4.864375114440918
19534.359999999735000;-4.684062480926514
19559.339999999735000;-4.544062614440918
19584.319999999734000;-4.497812271118164
19609.299999999734000;-4.513124942779541
19634.279999999733000;-4.541562557220459
19659.259999999733000;-4.584687232971191
19684.239999999732000;-4.615624904632568
19709.219999999732000;-4.624374866485596
19734.199999999732000;-4.639687538146973
19759.179999999731000;-4.659374713897705
19784.159999999731000;-4.678124904632568
19809.139999999730000;-4.702812194824219
19834.119999999730000;-4.712187290191650
19859.099999999729000;-4.739375114440918
19884.079999999729000;-4.750624656677246
19909.059999999728000;-4.755624771118164
19934.039999999728000;-4.759687423706055
19959.019999999728000;-4.762812614440918
19983.999999999727000;-4.750624656677246
20008.979999999727000;-4.760624885559082
20033.959999999726000;-4.779687404632568
20058.939999999726000;-4.810937404632568
20083.919999999725000;-4.822499752044678
20108.899999999725000;-4.832812309265137
20133.879999999725000;-4.812187194824219
20158.859999999724000;-4.816874980926514
20183.839999999724000;-4.818749904632568
20208.819999999723000;-4.791874885559082
20233.799999999723000;-4.757499694824219
20258.779999999722000;-4.706249713897705
20283.759999999722000;-4.655312538146973
20308.739999999721000;-4.594687461853027
20333.719999999721000;-4.522500038146973
20358.699999999721000;-4.408750057220459
20383.679999999720000;-4.286874771118164
20408.659999999720000;-4.164062500000000
20433.639999999719000;-4.048124790191650
20458.619999999719000;-3.927500009536743
20483.599999999718000;-3.745937347412109
20508.579999999718000;-3.505312442779541
20533.559999999718000;-3.271250009536743
20558.539999999717000;-3.037812471389771
20583.519999999717000;-2.794062376022339
20608.499999999716000;-2.528749942779541
20633.479999999716000;-2.234687566757202
20658.459999999715000;-1.933124899864197
20683.439999999715000;-1.597499966621399
20708.419999999714000;-1.167812466621399
20733.399999999714000;-0.671875000000000
20758.379999999714000;-0.059062499552965
20783.359999999713000;0.548749983310699
20808.339999999713000;1.024999976158142
20833.319999999712000;1.414687514305115
20858.299999999712000;1.746874928474426
20883.279999999711000;2.007187366485596
20908.259999999711000;2.226875066757202
20933.239999999711000;2.438124895095825
20958.219999999710000;2.615000009536743
20983.199999999710000;2.763749837875366
21008.179999999709000;2.891249895095825
21033.159999999709000;3.058749914169312
21058.139999999708000;3.260937452316284
21083.119999999708000;3.505625009536743
21108.099999999708000;3.773124933242798
21133.079999999707000;4.098437309265137
21158.059999999707000;4.426562309265137
21183.039999999706000;4.807499885559082
21208.019999999706000;5.156250000000000
21232.999999999705000;5.427812576293945
21257.979999999705000;5.688749790191650
21282.959999999704000;5.872812271118164
21307.939999999704000;5.982812404632568
21332.919999999704000;6.029375076293945
21357.899999999703000;5.981874942779541
21382.879999999703000;5.920937538146973
21407.859999999702000;5.854062557220459
21432.839999999702000;5.782499790191650
21457.819999999701000;5.712812423706055
21482.799999999701000;5.605937480926514
21507.779999999701000;5.501249790191650
21532.759999999700000;5.413749694824219
21557.739999999700000;5.343437194824219
21582.719999999699000;5.297187328338623
21607.699999999699000;5.396562576293945
21632.679999999698000;5.398124694824219
21657.659999999698000;5.402187347412109
21682.639999999697000;5.360624790191650
21707.619999999697000;5.408437252044678
21732.599999999697000;5.952187538146973
21757.579999999696000;6.956249713897705
21782.559999999696000;8.061562538146973
21807.539999999695000;9.055937767028809
21832.519999999695000;9.806562423706055
21857.499999999694000;10.210311889648437
21882.479999999694000;10.233749389648437
21907.459999999694000;10.174374580383301
21932.439999999693000;9.953749656677246
21957.419999999693000;9.666874885559082
21982.399999999692000;9.430936813354492
22007.379999999692000;9.224374771118164
22032.359999999691000;9.011249542236328
22057.339999999691000;8.778749465942383
22082.319999999690000;8.508437156677246
22107.299999999690000;8.250000000000000
22132.279999999690000;7.970312118530273
22157.259999999689000;7.690312385559082
22182.239999999689000;7.424375057220459
22207.219999999688000;7.159374713897705
22232.199999999688000;6.869062423706055
22257.179999999687000;6.604687213897705
22282.159999999687000;6.345312595367432
22307.139999999687000;6.116562366485596
22332.119999999686000;5.984375000000000
22357.099999999686000;5.863437175750732
22382.079999999685000;5.744062423706055
22407.059999999685000;5.643437385559082
22432.039999999684000;5.542500019073486
22457.019999999684000;5.435312271118164
22481.999999999683000;5.347499847412109
22506.979999999683000;5.243437290191650
22531.959999999683000;5.168124675750732
22556.939999999682000;5.114999771118164
22581.919999999682000;5.025624752044678
22606.899999999681000;4.915312290191650
22631.879999999681000;4.840937614440918
22656.859999999680000;4.787499904632568
22681.839999999680000;4.751249790191650
22706.819999999680000;4.710937500000000
22731.799999999679000;4.649687290191650
22756.779999999679000;4.604374885559082
22781.759999999678000;4.553124904632568
22806.739999999678000;4.504062175750732
22831.719999999677000;4.474374771118164
22856.699999999677000;4.471874713897705
22881.679999999677000;4.439374923706055
22906.659999999676000;4.418124675750732
22931.639999999676000;4.380624771118164
22956.619999999675000;4.377187252044678
22981.599999999675000;4.383749961853027
23006.579999999674000;4.379687309265137
23031.559999999674000;4.393125057220459
23056.539999999673000;4.476249694824219
23081.519999999673000;4.567500114440918
23106.499999999673000;4.638750076293945
23131.479999999672000;4.684999942779541
23156.459999999672000;4.736875057220459
23181.439999999671000;4.793749809265137
23206.419999999671000;4.825312614440918
23231.399999999670000;4.826562404632568
23256.379999999670000;4.815624713897705
23281.359999999670000;4.803437232971191
23306.339999999669000;4.794062614440918
23331.319999999669000;4.771874904632568
23356.299999999668000;4.733124732971191
23381.279999999668000;4.726249694824219
23406.259999999667000;4.711874961853027
23431.239999999667000;4.714375019073486
23456.219999999666000;4.701250076293945
23481.199999999666000;4.670937538146973
23506.179999999666000;4.673749923706055
23531.159999999665000;4.640312194824219
23556.139999999665000;4.483749866485596
23581.119999999664000;4.105312347412109
23606.099999999664000;3.506875038146973
23631.079999999663000;2.756249904632568
23656.059999999663000;2.144687414169312
23681.039999999663000;1.773437500000000
23706.019999999662000;1.708124995231628
23730.999999999662000;1.745000004768372
23755.979999999661000;1.751874923706055
23780.959999999661000;1.741562485694885
23805.939999999660000;1.730312466621399
23830.919999999660000;1.746249914169312
23855.899999999659000;1.767812490463257
23880.879999999659000;1.794374942779541
23905.859999999659000;1.802812457084656
23930.839999999658000;1.799687504768372
23955.819999999658000;1.808125019073486
23980.799999999657000;1.821874976158142
24005.779999999657000;1.863124966621399
24030.759999999656000;1.885312438011169
24055.739999999656000;1.889374971389771
24080.719999999656000;1.933437466621399
24105.699999999655000;2.062500000000000
24130.679999999655000;2.126250028610230
24155.659999999654000;2.136874914169312
24180.639999999654000;2.136874914169312
24205.619999999653000;2.143437385559082
24230.599999999653000;2.149687528610230
24255.579999999653000;2.134062528610230
24280.559999999652000;2.101875066757202
24305.539999999652000;2.072187423706055
24330.519999999651000;2.095000028610230
24355.499999999651000;2.136250019073486
24380.479999999650000;2.101875066757202
24405.459999999650000;2.077187538146973
24430.439999999649000;1.970624923706055
24455.419999999649000;1.803749918937683
24480.399999999649000;1.659999966621399
24505.379999999648000;1.584062457084656
24530.359999999648000;1.550624966621399
24555.339999999647000;1.526250004768372
24580.319999999647000;1.492812514305115
24605.299999999646000;1.453750014305115
24630.279999999646000;1.416562438011169
24655.259999999646000;1.379374980926514
24680.239999999645000;1.333124995231628
24705.219999999645000;1.314999938011169
24730.199999999644000;1.320312500000000
24755.179999999644000;1.312812447547913
24780.159999999643000;1.340312480926514
24805.139999999643000;1.364687442779541
24830.119999999642000;1.401562452316284
24855.099999999642000;1.418437480926514
24880.079999999642000;1.438437461853027
24905.059999999641000;1.480000019073486
24930.039999999641000;1.524687409400940
24955.019999999640000;1.556874990463257
24979.999999999640000;1.586249947547913
25004.979999999639000;1.615937471389771
25029.959999999639000;1.619687438011169
25054.939999999639000;1.654999971389771
25079.919999999638000;1.707499980926514
25104.899999999638000;1.763749957084656
25129.879999999637000;1.825312495231628
25154.859999999637000;1.879062414169312
25179.839999999636000;1.920312404632568
25204.819999999636000;1.973124980926514
25229.799999999635000;2.029999971389771
25254.779999999635000;2.098437547683716
25279.759999999635000;2.162812471389771
25304.739999999634000;2.232187509536743
25329.719999999634000;2.279687404632568
25354.699999999633000;2.344687461853027
25379.679999999633000;2.411875009536743
25404.659999999632000;2.469374895095825
25429.639999999632000;2.532500028610230
25454.619999999632000;2.605312347412109
25479.599999999631000;2.677812337875366
25504.579999999631000;2.753437519073486
25529.559999999630000;2.830312490463257
25554.539999999630000;2.907812356948853
25579.519999999629000;2.995937347412109
25604.499999999629000;3.065937519073486
25629.479999999628000;3.129374980926514
25654.459999999628000;3.193749904632568
25679.439999999628000;3.260312318801880
25704.419999999627000;3.334687471389771
25729.399999999627000;3.419062376022339
25754.379999999626000;3.502187490463257
25779.359999999626000;3.569062471389771
25804.339999999625000;3.569062471389771
25829.319999999625000;3.569062471389771
25854.299999999625000;3.569062471389771
25879.279999999624000;3.841874837875366
25904.259999999624000;3.841874837875366
25929.239999999623000;3.841874837875366
25954.219999999623000;3.841874837875366
25979.199999999622000;4.042500019073486
26004.179999999622000;4.042500019073486
26029.159999999622000;4.042500019073486
26054.139999999621000;4.042500019073486
26079.119999999621000;4.221874713897705
26104.099999999620000;4.221874713897705
26129.079999999620000;4.221874713897705
26154.059999999619000;4.221874713897705
26179.039999999619000;4.364062309265137
26204.019999999618000;4.364062309265137
26228.999999999618000;4.364062309265137
26253.979999999618000;4.364062309265137
26278.959999999617000;4.532812595367432
26303.939999999617000;4.532812595367432
26328.919999999616000;4.532812595367432
26353.899999999616000;4.532812595367432
26378.879999999615000;4.701250076293945
26403.859999999615000;4.701250076293945
26428.839999999615000;4.701250076293945
26453.819999999614000;4.701250076293945
26478.799999999614000;4.808749675750732
26503.779999999613000;4.808749675750732
26528.759999999613000;4.808749675750732
26553.739999999612000;4.808749675750732
26578.719999999612000;4.897812366485596
26603.699999999611000;4.897812366485596
26628.679999999611000;4.897812366485596
26653.659999999611000;4.897812366485596
26678.639999999610000;4.970937252044678
26703.619999999610000;4.970937252044678
26728.599999999609000;4.970937252044678
26753.579999999609000;4.970937252044678
26778.559999999608000;5.079374790191650
26803.539999999608000;5.079374790191650
26828.519999999608000;5.079374790191650
26853.499999999607000;5.079374790191650
26878.479999999607000;5.182812213897705
26903.459999999606000;5.182812213897705
26928.439999999606000;5.182812213897705
26953.419999999605000;5.182812213897705
26978.399999999605000;5.144999980926514
27003.379999999604000;5.144999980926514
27028.359999999604000;5.144999980926514
27053.339999999604000;5.144999980926514
27078.319999999603000;5.108124732971191
27103.299999999603000;5.108124732971191
27128.279999999602000;5.108124732971191
27153.259999999602000;5.108124732971191
27178.239999999601000;5.069999694824219
27203.219999999601000;5.069999694824219
27228.199999999601000;5.069999694824219
27253.179999999600000;5.069999694824219
27278.159999999600000;5.042500019073486
27303.139999999599000;5.042500019073486
27328.119999999599000;5.042500019073486
27353.099999999598000;5.042500019073486
27378.079999999598000;5.005937576293945
27403.059999999597000;5.005937576293945
27428.039999999597000;5.005937576293945
27453.019999999597000;5.005937576293945
27477.999999999596000;4.986249923706055
27502.979999999596000;4.986249923706055
27527.959999999595000;4.986249923706055
27552.939999999595000;4.986249923706055
27577.919999999594000;4.955312252044678
27602.899999999594000;4.955312252044678
27627.879999999594000;4.955312252044678
27652.859999999593000;4.955312252044678
27677.839999999593000;4.933437347412109
27702.819999999592000;4.933437347412109
27727.799999999592000;4.933437347412109
27752.779999999591000;4.933437347412109
27777.759999999591000;4.889062404632568
27802.739999999591000;4.889062404632568
27827.719999999590000;4.889062404632568
27852.699999999590000;4.889062404632568
