Time;Trace
19459.419999999736000;-4.711249828338623
19484.399999999736000;-4.727187156677246
19509.379999999735000;-4.711249828338623
19534.359999999735000;-4.730937480926514
19559.339999999735000;-4.739375114440918
19584.319999999734000;-4.740624904632568
19609.299999999734000;-4.738124847412109
19634.279999999733000;-4.735312461853027
19659.259999999733000;-4.731249809265137
19684.239999999732000;-4.707812309265137
19709.219999999732000;-4.686249732971191
19734.199999999732000;-4.656875133514404
19759.179999999731000;-4.616562366485596
19784.159999999731000;-4.586249828338623
19809.139999999730000;-4.565624713897705
19834.119999999730000;-4.536250114440918
19859.099999999729000;-4.513124942779541
19884.079999999729000;-4.480312347412109
19909.059999999728000;-4.435937404632568
19934.039999999728000;-4.414687633514404
19959.019999999728000;-4.386874675750732
19983.999999999727000;-4.355312347412109
20008.979999999727000;-4.301875114440918
20033.959999999726000;-4.268437385559082
20058.939999999726000;-4.207812309265137
20083.919999999725000;-4.134375095367432
20108.899999999725000;-4.061562538146973
20133.879999999725000;-3.981249809265137
20158.859999999724000;-3.910937309265137
20183.839999999724000;-3.836562395095825
20208.819999999723000;-3.769999980926514
20233.799999999723000;-3.690312385559082
20258.779999999722000;-3.636562347412109
20283.759999999722000;-3.594374895095825
20308.739999999721000;-3.534687519073486
20333.719999999721000;-3.471249818801880
20358.699999999721000;-3.403749942779541
20383.679999999720000;-3.360937356948853
20408.659999999720000;-3.306249856948853
20433.639999999719000;-3.271562337875366
20458.619999999719000;-3.223124980926514
20483.599999999718000;-3.194062471389771
20508.579999999718000;-3.151875019073486
20533.559999999718000;-3.130625009536743
20558.539999999717000;-3.081562519073486
20583.519999999717000;-3.048437356948853
20608.499999999716000;-3.047812461853027
20633.479999999716000;-3.039999961853027
20658.459999999715000;-3.039062500000000
20683.439999999715000;-3.020624876022339
20708.419999999714000;-2.993437528610230
20733.399999999714000;-2.970000028610230
20758.379999999714000;-2.916562318801880
20783.359999999713000;-2.872499942779541
20808.339999999713000;-2.870625019073486
20833.319999999712000;-2.867499828338623
20858.299999999712000;-2.882812500000000
20883.279999999711000;-2.928124904632568
20908.259999999711000;-2.947499990463257
20933.239999999711000;-2.980312347412109
20958.219999999710000;-2.952812433242798
20983.199999999710000;-2.986562490463257
21008.179999999709000;-3.001250028610230
21033.159999999709000;-3.066874980926514
21058.139999999708000;-3.127187490463257
21083.119999999708000;-3.105624914169312
21108.099999999708000;-3.143749952316284
21133.079999999707000;-3.151562452316284
21158.059999999707000;-3.141249895095825
21183.039999999706000;-3.214999914169312
21208.019999999706000;-3.214687347412109
21232.999999999705000;-3.071249961853027
21257.979999999705000;-2.900312423706055
21282.959999999704000;-2.736249923706055
21307.939999999704000;-2.623437404632568
21332.919999999704000;-2.556874990463257
21357.899999999703000;-2.523749828338623
21382.879999999703000;-2.504062414169312
21407.859999999702000;-2.481250047683716
21432.839999999702000;-2.440000057220459
21457.819999999701000;-2.443125009536743
21482.799999999701000;-2.407812356948853
21507.779999999701000;-2.384374856948853
21532.759999999700000;-2.353749990463257
21557.739999999700000;-2.326249837875366
21582.719999999699000;-2.304687500000000
21607.699999999699000;-2.270624876022339
21632.679999999698000;-2.249374866485596
21657.659999999698000;-2.220312356948853
21682.639999999697000;-2.138437509536743
21707.619999999697000;-2.064374923706055
21732.599999999697000;-1.992499947547913
21757.579999999696000;-1.904374957084656
21782.559999999696000;-1.835312485694885
21807.539999999695000;-1.763749957084656
21832.519999999695000;-1.686249971389771
21857.499999999694000;-1.594375014305115
21882.479999999694000;-1.522499918937683
21907.459999999694000;-1.439062476158142
21932.439999999693000;-1.338124990463257
21957.419999999693000;-1.230312466621399
21982.399999999692000;-1.110312461853027
22007.379999999692000;-1.015625000000000
22032.359999999691000;-0.891562461853027
22057.339999999691000;-0.776874959468842
22082.319999999690000;-0.637499988079071
22107.299999999690000;-0.518437504768372
22132.279999999690000;-0.412187486886978
22157.259999999689000;-0.336874991655350
22182.239999999689000;-0.260625004768372
22207.219999999688000;-0.209062501788139
22232.199999999688000;-0.153750002384186
22257.179999999687000;-0.078125000000000
22282.159999999687000;0.020937498658895
22307.139999999687000;0.124687500298023
22332.119999999686000;0.230312496423721
22357.099999999686000;0.328125000000000
22382.079999999685000;0.448437482118607
22407.059999999685000;0.534687459468842
22432.039999999684000;0.648750007152557
22457.019999999684000;0.780312478542328
22481.999999999683000;0.909374952316284
22506.979999999683000;1.086874961853027
22531.959999999683000;1.247499942779541
22556.939999999682000;1.416249990463257
22581.919999999682000;1.632812500000000
22606.899999999681000;1.850624918937683
22631.879999999681000;2.029687404632568
22656.859999999680000;2.233437538146973
22681.839999999680000;2.356250047683716
22706.819999999680000;2.480937480926514
22731.799999999679000;2.603124856948853
22756.779999999679000;2.751562356948853
22781.759999999678000;2.896874904632568
22806.739999999678000;3.014999866485596
22831.719999999677000;3.112499952316284
22856.699999999677000;3.200937509536743
22881.679999999677000;3.293124914169312
22906.659999999676000;3.380625009536743
22931.639999999676000;3.445624828338623
22956.619999999675000;3.530937433242798
22981.599999999675000;3.653124809265137
23006.579999999674000;3.790312528610230
23031.559999999674000;3.877812385559082
23056.539999999673000;3.904999971389771
23081.519999999673000;3.973437309265137
23106.499999999673000;4.045000076293945
23131.479999999672000;4.105624675750732
23156.459999999672000;4.216875076293945
23181.439999999671000;4.290937423706055
23206.419999999671000;4.332812309265137
23231.399999999670000;4.447812557220459
23256.379999999670000;4.536250114440918
23281.359999999670000;4.608749866485596
23306.339999999669000;4.742812156677246
23331.319999999669000;4.824999809265137
23356.299999999668000;4.835937500000000
23381.279999999668000;4.853749752044678
23406.259999999667000;4.878124713897705
23431.239999999667000;4.907499790191650
23456.219999999666000;4.948750019073486
23481.199999999666000;4.995625019073486
23506.179999999666000;5.036562442779541
23531.159999999665000;5.035624980926514
23556.139999999665000;5.040312290191650
23581.119999999664000;5.049687385559082
23606.099999999664000;5.029999732971191
23631.079999999663000;4.972812175750732
23656.059999999663000;4.876249790191650
23681.039999999663000;4.829687595367432
23706.019999999662000;4.890625000000000
23730.999999999662000;4.914374828338623
23755.979999999661000;4.974999904632568
23780.959999999661000;4.960312366485596
23805.939999999660000;5.154062271118164
23830.919999999660000;5.225312232971191
23855.899999999659000;5.161562442779541
23880.879999999659000;5.116562366485596
23905.859999999659000;5.081249713897705
23930.839999999658000;5.036250114440918
23955.819999999658000;4.985937595367432
23980.799999999657000;4.957499980926514
24005.779999999657000;4.920624732971191
24030.759999999656000;4.880000114440918
24055.739999999656000;4.832812309265137
24080.719999999656000;4.808749675750732
24105.699999999655000;4.772500038146973
24130.679999999655000;4.742812156677246
24155.659999999654000;4.712812423706055
24180.639999999654000;4.668437480926514
24205.619999999653000;4.636874675750732
24230.599999999653000;4.619999885559082
24255.579999999653000;4.596874713897705
24280.559999999652000;4.556874752044678
24305.539999999652000;4.546562194824219
24330.519999999651000;4.513124942779541
24355.499999999651000;4.491562366485596
24380.479999999650000;4.455937385559082
24405.459999999650000;4.425937175750732
24430.439999999649000;4.399374961853027
24455.419999999649000;4.379374980926514
24480.399999999649000;4.370625019073486
24505.379999999648000;4.340937614440918
24530.359999999648000;4.328125000000000
24555.339999999647000;4.310312271118164
24580.319999999647000;4.262187480926514
24605.299999999646000;4.259062290191650
24630.279999999646000;4.247187614440918
24655.259999999646000;4.223124980926514
24680.239999999645000;4.204062461853027
24705.219999999645000;4.186874866485596
24730.199999999644000;4.169687271118164
24755.179999999644000;4.128437519073486
24780.159999999643000;4.123749732971191
24805.139999999643000;4.114062309265137
24830.119999999642000;4.094999790191650
24855.099999999642000;4.076562404632568
24880.079999999642000;4.059687614440918
24905.059999999641000;4.028749942779541
24930.039999999641000;4.042187213897705
24955.019999999640000;4.014687538146973
24979.999999999640000;3.994374990463257
25004.979999999639000;3.982499837875366
25029.959999999639000;3.972187519073486
25054.939999999639000;3.955624818801880
25079.919999999638000;3.939999818801880
25104.899999999638000;3.928124904632568
25129.879999999637000;3.907187461853027
25154.859999999637000;3.899062395095825
25179.839999999636000;3.878124952316284
25204.819999999636000;3.852499961853027
25229.799999999635000;3.849375009536743
25254.779999999635000;3.843124866485596
25279.759999999635000;3.824999809265137
25304.739999999634000;3.814999818801880
25329.719999999634000;3.794687509536743
25354.699999999633000;3.769999980926514
25379.679999999633000;3.774374961853027
25404.659999999632000;3.764062404632568
25429.639999999632000;3.740312337875366
25454.619999999632000;3.720937490463257
25479.599999999631000;3.721562385559082
25504.579999999631000;3.705312490463257
25529.559999999630000;3.693749904632568
25554.539999999630000;3.686562299728394
25579.519999999629000;3.672499895095825
25604.499999999629000;3.656250000000000
25629.479999999628000;3.643124818801880
25654.459999999628000;3.632499933242798
25679.439999999628000;3.636874914169312
25704.419999999627000;3.626874923706055
25729.399999999627000;3.599687337875366
25754.379999999626000;3.599062442779541
25779.359999999626000;3.575937509536743
25804.339999999625000;3.575937509536743
25829.319999999625000;3.575937509536743
25854.299999999625000;3.575937509536743
25879.279999999624000;3.540624856948853
25904.259999999624000;3.540624856948853
25929.239999999623000;3.540624856948853
25954.219999999623000;3.540624856948853
25979.199999999622000;3.498749971389771
26004.179999999622000;3.498749971389771
26029.159999999622000;3.498749971389771
26054.139999999621000;3.498749971389771
26079.119999999621000;3.467187404632568
26104.099999999620000;3.467187404632568
26129.079999999620000;3.467187404632568
26154.059999999619000;3.467187404632568
26179.039999999619000;3.446249961853027
26204.019999999618000;3.446249961853027
26228.999999999618000;3.446249961853027
26253.979999999618000;3.446249961853027
26278.959999999617000;3.388749837875366
26303.939999999617000;3.388749837875366
26328.919999999616000;3.388749837875366
26353.899999999616000;3.388749837875366
26378.879999999615000;3.334062337875366
26403.859999999615000;3.334062337875366
26428.839999999615000;3.334062337875366
26453.819999999614000;3.334062337875366
26478.799999999614000;3.322812318801880
26503.779999999613000;3.322812318801880
26528.759999999613000;3.322812318801880
26553.739999999612000;3.322812318801880
26578.719999999612000;3.265937328338623
26603.699999999611000;3.265937328338623
26628.679999999611000;3.265937328338623
26653.659999999611000;3.265937328338623
26678.639999999610000;3.256562471389771
26703.619999999610000;3.256562471389771
26728.599999999609000;3.256562471389771
26753.579999999609000;3.256562471389771
26778.559999999608000;3.212187528610230
26803.539999999608000;3.212187528610230
26828.519999999608000;3.212187528610230
26853.499999999607000;3.212187528610230
26878.479999999607000;3.205624818801880
26903.459999999606000;3.205624818801880
26928.439999999606000;3.205624818801880
26953.419999999605000;3.205624818801880
26978.399999999605000;3.159999847412109
27003.379999999604000;3.159999847412109
27028.359999999604000;3.159999847412109
27053.339999999604000;3.159999847412109
27078.319999999603000;3.139999866485596
27103.299999999603000;3.139999866485596
27128.279999999602000;3.139999866485596
27153.259999999602000;3.139999866485596
27178.239999999601000;3.116562366485596
27203.219999999601000;3.116562366485596
27228.199999999601000;3.116562366485596
27253.179999999600000;3.116562366485596
27278.159999999600000;3.080937385559082
27303.139999999599000;3.080937385559082
27328.119999999599000;3.080937385559082
27353.099999999598000;3.080937385559082
27378.079999999598000;3.067187547683716
27403.059999999597000;3.067187547683716
27428.039999999597000;3.067187547683716
27453.019999999597000;3.067187547683716
27477.999999999596000;3.030312538146973
27502.979999999596000;3.030312538146973
27527.959999999595000;3.030312538146973
27552.939999999595000;3.030312538146973
27577.919999999594000;2.990937471389771
27602.899999999594000;2.990937471389771
27627.879999999594000;2.990937471389771
27652.859999999593000;2.990937471389771
27677.839999999593000;2.965937376022339
27702.819999999592000;2.965937376022339
27727.799999999592000;2.965937376022339
27752.779999999591000;2.965937376022339
27777.759999999591000;2.951874971389771
27802.739999999591000;2.951874971389771
