Time;Trace
19459.419999999736000;-5.425312519073486
19484.399999999736000;-5.420624732971191
19509.379999999735000;-5.427187442779541
19534.359999999735000;-5.423749923706055
19559.339999999735000;-5.418124675750732
19584.319999999734000;-5.410624980926514
19609.299999999734000;-5.417812347412109
19634.279999999733000;-5.418749809265137
19659.259999999733000;-5.414687156677246
19684.239999999732000;-5.419062614440918
19709.219999999732000;-5.419062614440918
19734.199999999732000;-5.427499771118164
19759.179999999731000;-5.422499656677246
19784.159999999731000;-5.415312290191650
19809.139999999730000;-5.415625095367432
19834.119999999730000;-5.416249752044678
19859.099999999729000;-5.432187557220459
19884.079999999729000;-5.420312404632568
19909.059999999728000;-5.422499656677246
19934.039999999728000;-5.423437595367432
19959.019999999728000;-5.434374809265137
19983.999999999727000;-5.418749809265137
20008.979999999727000;-5.422187328338623
20033.959999999726000;-5.410624980926514
20058.939999999726000;-5.418437480926514
20083.919999999725000;-5.420937538146973
20108.899999999725000;-5.422499656677246
20133.879999999725000;-5.425937175750732
20158.859999999724000;-5.422499656677246
20183.839999999724000;-5.427187442779541
20208.819999999723000;-5.420937538146973
20233.799999999723000;-5.423124790191650
20258.779999999722000;-5.419687271118164
20283.759999999722000;-5.422187328338623
20308.739999999721000;-5.420000076293945
20333.719999999721000;-5.418749809265137
20358.699999999721000;-5.421562194824219
20383.679999999720000;-5.414062500000000
20408.659999999720000;-5.419687271118164
20433.639999999719000;-5.431874752044678
20458.619999999719000;-5.422187328338623
20483.599999999718000;-5.418749809265137
20508.579999999718000;-5.421875000000000
20533.559999999718000;-5.425312519073486
20558.539999999717000;-5.426249980926514
20583.519999999717000;-5.413125038146973
20608.499999999716000;-5.426562309265137
20633.479999999716000;-5.418749809265137
20658.459999999715000;-5.421249866485596
20683.439999999715000;-5.400937557220459
20708.419999999714000;-5.420000076293945
20733.399999999714000;-5.426875114440918
20758.379999999714000;-5.419374942779541
20783.359999999713000;-5.423749923706055
20808.339999999713000;-5.423124790191650
20833.319999999712000;-5.417500019073486
20858.299999999712000;-5.426562309265137
20883.279999999711000;-5.431250095367432
20908.259999999711000;-5.421249866485596
20933.239999999711000;-5.426249980926514
20958.219999999710000;-5.421249866485596
20983.199999999710000;-5.423124790191650
21008.179999999709000;-5.427499771118164
21033.159999999709000;-5.422187328338623
21058.139999999708000;-5.426875114440918
21083.119999999708000;-5.424375057220459
21108.099999999708000;-5.435312271118164
21133.079999999707000;-5.420624732971191
21158.059999999707000;-5.429374694824219
21183.039999999706000;-5.414999961853027
21208.019999999706000;-5.428750038146973
21232.999999999705000;-5.428437232971191
21257.979999999705000;-5.424062252044678
21282.959999999704000;-5.426875114440918
21307.939999999704000;-5.431250095367432
21332.919999999704000;-5.422187328338623
21357.899999999703000;-5.431874752044678
21382.879999999703000;-5.418437480926514
21407.859999999702000;-5.422187328338623
21432.839999999702000;-5.421875000000000
21457.819999999701000;-5.424062252044678
21482.799999999701000;-5.430312156677246
21507.779999999701000;-5.439687252044678
21532.759999999700000;-5.420624732971191
21557.739999999700000;-5.429062366485596
21582.719999999699000;-5.420000076293945
21607.699999999699000;-5.424999713897705
21632.679999999698000;-5.423124790191650
21657.659999999698000;-5.422187328338623
21682.639999999697000;-5.427187442779541
21707.619999999697000;-5.421249866485596
21732.599999999697000;-5.424062252044678
21757.579999999696000;-5.423437595367432
21782.559999999696000;-5.425312519073486
21807.539999999695000;-5.422812461853027
21832.519999999695000;-5.423437595367432
21857.499999999694000;-5.426249980926514
21882.479999999694000;-5.419687271118164
21907.459999999694000;-5.426875114440918
21932.439999999693000;-5.419687271118164
21957.419999999693000;-5.421875000000000
21982.399999999692000;-5.415625095367432
22007.379999999692000;-5.424375057220459
22032.359999999691000;-5.423437595367432
22057.339999999691000;-5.423124790191650
22082.319999999690000;-5.422812461853027
22107.299999999690000;-5.425624847412109
22132.279999999690000;-5.423124790191650
22157.259999999689000;-5.428437232971191
22182.239999999689000;-5.427812576293945
22207.219999999688000;-5.415937423706055
22232.199999999688000;-5.428750038146973
22257.179999999687000;-5.421562194824219
22282.159999999687000;-5.426875114440918
22307.139999999687000;-5.434999942779541
22332.119999999686000;-5.423124790191650
22357.099999999686000;-5.427812576293945
22382.079999999685000;-5.434374809265137
22407.059999999685000;-5.423749923706055
22432.039999999684000;-5.428750038146973
22457.019999999684000;-5.429374694824219
22481.999999999683000;-5.427499771118164
22506.979999999683000;-5.424375057220459
22531.959999999683000;-5.427499771118164
22556.939999999682000;-5.420624732971191
22581.919999999682000;-5.423124790191650
22606.899999999681000;-5.430624961853027
22631.879999999681000;-5.420000076293945
22656.859999999680000;-5.419374942779541
22681.839999999680000;-5.398749828338623
22706.819999999680000;-5.419374942779541
22731.799999999679000;-5.423749923706055
22756.779999999679000;-5.419374942779541
22781.759999999678000;-5.420312404632568
22806.739999999678000;-5.422499656677246
22831.719999999677000;-5.423124790191650
22856.699999999677000;-5.428437232971191
22881.679999999677000;-5.427187442779541
22906.659999999676000;-5.423437595367432
22931.639999999676000;-5.424062252044678
22956.619999999675000;-5.424375057220459
22981.599999999675000;-5.416562557220459
23006.579999999674000;-5.420624732971191
23031.559999999674000;-5.435625076293945
23056.539999999673000;-5.427187442779541
23081.519999999673000;-5.415625095367432
23106.499999999673000;-5.424062252044678
23131.479999999672000;-5.422812461853027
23156.459999999672000;-5.421249866485596
23181.439999999671000;-5.428124904632568
23206.419999999671000;-5.417500019073486
23231.399999999670000;-5.413749694824219
23256.379999999670000;-5.416249752044678
23281.359999999670000;-5.434374809265137
23306.339999999669000;-5.425312519073486
23331.319999999669000;-5.421562194824219
23356.299999999668000;-5.431250095367432
23381.279999999668000;-5.434062480926514
23406.259999999667000;-5.421875000000000
23431.239999999667000;-5.423749923706055
23456.219999999666000;-5.414999961853027
23481.199999999666000;-5.428750038146973
23506.179999999666000;-5.420312404632568
23531.159999999665000;-5.423124790191650
23556.139999999665000;-5.424375057220459
23581.119999999664000;-5.425312519073486
23606.099999999664000;-5.416249752044678
23631.079999999663000;-5.436874866485596
23656.059999999663000;-5.425312519073486
23681.039999999663000;-5.415937423706055
23706.019999999662000;-5.422187328338623
23730.999999999662000;-5.430937290191650
23755.979999999661000;-5.425624847412109
23780.959999999661000;-5.423437595367432
23805.939999999660000;-5.422812461853027
23830.919999999660000;-5.444062232971191
23855.899999999659000;-5.417500019073486
23880.879999999659000;-5.423124790191650
23905.859999999659000;-5.422499656677246
23930.839999999658000;-5.414062500000000
23955.819999999658000;-5.414374828338623
23980.799999999657000;-5.422187328338623
24005.779999999657000;-5.417812347412109
24030.759999999656000;-5.424062252044678
24055.739999999656000;-5.417812347412109
24080.719999999656000;-5.429687500000000
24105.699999999655000;-5.418124675750732
24130.679999999655000;-5.420624732971191
24155.659999999654000;-5.418437480926514
24180.639999999654000;-5.423437595367432
24205.619999999653000;-5.426562309265137
24230.599999999653000;-5.421562194824219
24255.579999999653000;-5.430312156677246
24280.559999999652000;-5.423749923706055
24305.539999999652000;-5.429374694824219
24330.519999999651000;-5.425312519073486
24355.499999999651000;-5.426875114440918
24380.479999999650000;-5.427187442779541
24405.459999999650000;-5.429374694824219
24430.439999999649000;-5.415937423706055
24455.419999999649000;-5.424999713897705
24480.399999999649000;-5.421875000000000
24505.379999999648000;-5.423749923706055
24530.359999999648000;-5.428437232971191
24555.339999999647000;-5.415937423706055
24580.319999999647000;-5.433125019073486
24605.299999999646000;-5.440312385559082
24630.279999999646000;-5.426875114440918
24655.259999999646000;-5.422812461853027
24680.239999999645000;-5.422499656677246
24705.219999999645000;-5.430624961853027
24730.199999999644000;-5.429687500000000
24755.179999999644000;-5.428124904632568
24780.159999999643000;-5.424375057220459
24805.139999999643000;-5.420000076293945
24830.119999999642000;-5.423124790191650
24855.099999999642000;-5.415625095367432
24880.079999999642000;-5.423124790191650
24905.059999999641000;-5.425312519073486
24930.039999999641000;-5.428437232971191
24955.019999999640000;-5.415625095367432
24979.999999999640000;-5.419687271118164
25004.979999999639000;-5.423749923706055
25029.959999999639000;-5.426875114440918
25054.939999999639000;-5.420000076293945
25079.919999999638000;-5.431250095367432
25104.899999999638000;-5.427499771118164
25129.879999999637000;-5.447187423706055
25154.859999999637000;-5.425312519073486
25179.839999999636000;-5.414687156677246
25204.819999999636000;-5.420312404632568
25229.799999999635000;-5.427812576293945
25254.779999999635000;-5.410624980926514
25279.759999999635000;-5.422812461853027
25304.739999999634000;-5.424062252044678
25329.719999999634000;-5.428437232971191
25354.699999999633000;-5.423437595367432
25379.679999999633000;-5.416874885559082
25404.659999999632000;-5.437812328338623
25429.639999999632000;-5.426562309265137
25454.619999999632000;-5.433749675750732
25479.599999999631000;-5.424999713897705
25504.579999999631000;-5.433749675750732
25529.559999999630000;-5.422187328338623
25554.539999999630000;-5.424375057220459
25579.519999999629000;-5.433125019073486
25604.499999999629000;-5.429374694824219
25629.479999999628000;-5.430624961853027
25654.459999999628000;-5.424062252044678
25679.439999999628000;-5.433749675750732
25704.419999999627000;-5.408437252044678
25729.399999999627000;-5.406874656677246
25754.379999999626000;-5.420937538146973
25779.359999999626000;-5.422187328338623
25804.339999999625000;-5.422187328338623
25829.319999999625000;-5.422187328338623
25854.299999999625000;-5.422187328338623
25879.279999999624000;-5.431562423706055
25904.259999999624000;-5.431562423706055
25929.239999999623000;-5.431562423706055
25954.219999999623000;-5.431562423706055
25979.199999999622000;-5.428437232971191
26004.179999999622000;-5.428437232971191
26029.159999999622000;-5.428437232971191
26054.139999999621000;-5.428437232971191
26079.119999999621000;-5.422187328338623
26104.099999999620000;-5.422187328338623
26129.079999999620000;-5.422187328338623
26154.059999999619000;-5.422187328338623
26179.039999999619000;-5.420312404632568
26204.019999999618000;-5.420312404632568
26228.999999999618000;-5.420312404632568
26253.979999999618000;-5.420312404632568
26278.959999999617000;-5.418749809265137
26303.939999999617000;-5.418749809265137
26328.919999999616000;-5.418749809265137
26353.899999999616000;-5.418749809265137
26378.879999999615000;-5.429999828338623
26403.859999999615000;-5.429999828338623
26428.839999999615000;-5.429999828338623
26453.819999999614000;-5.429999828338623
26478.799999999614000;-5.429687500000000
26503.779999999613000;-5.429687500000000
26528.759999999613000;-5.429687500000000
26553.739999999612000;-5.429687500000000
26578.719999999612000;-5.422187328338623
26603.699999999611000;-5.422187328338623
26628.679999999611000;-5.422187328338623
26653.659999999611000;-5.422187328338623
26678.639999999610000;-5.422499656677246
26703.619999999610000;-5.422499656677246
26728.599999999609000;-5.422499656677246
26753.579999999609000;-5.422499656677246
26778.559999999608000;-5.431250095367432
26803.539999999608000;-5.431250095367432
26828.519999999608000;-5.431250095367432
26853.499999999607000;-5.431250095367432
26878.479999999607000;-5.437500000000000
26903.459999999606000;-5.437500000000000
26928.439999999606000;-5.437500000000000
26953.419999999605000;-5.437500000000000
26978.399999999605000;-5.418437480926514
27003.379999999604000;-5.418437480926514
27028.359999999604000;-5.418437480926514
27053.339999999604000;-5.418437480926514
27078.319999999603000;-5.426562309265137
27103.299999999603000;-5.426562309265137
27128.279999999602000;-5.426562309265137
27153.259999999602000;-5.426562309265137
27178.239999999601000;-5.417187213897705
27203.219999999601000;-5.417187213897705
27228.199999999601000;-5.417187213897705
27253.179999999600000;-5.417187213897705
27278.159999999600000;-5.427187442779541
27303.139999999599000;-5.427187442779541
27328.119999999599000;-5.427187442779541
27353.099999999598000;-5.427187442779541
27378.079999999598000;-5.427812576293945
27403.059999999597000;-5.427812576293945
27428.039999999597000;-5.427812576293945
27453.019999999597000;-5.427812576293945
27477.999999999596000;-5.420312404632568
27502.979999999596000;-5.420312404632568
27527.959999999595000;-5.420312404632568
27552.939999999595000;-5.420312404632568
27577.919999999594000;-5.422499656677246
27602.899999999594000;-5.422499656677246
27627.879999999594000;-5.422499656677246
27652.859999999593000;-5.422499656677246
27677.839999999593000;-5.421875000000000
