Time;Trace
19459.419999999736000;-6.719374656677246
19484.399999999736000;-6.730312347412109
19509.379999999735000;-6.731562137603760
19534.359999999735000;-6.722187519073486
19559.339999999735000;-6.725937366485596
19584.319999999734000;-6.729062557220459
19609.299999999734000;-6.729062557220459
19634.279999999733000;-6.733437538146973
19659.259999999733000;-6.732812404632568
19684.239999999732000;-6.719687461853027
19709.219999999732000;-6.727187156677246
19734.199999999732000;-6.735624790191650
19759.179999999731000;-6.725625038146973
19784.159999999731000;-6.719062328338623
19809.139999999730000;-6.735937118530273
19834.119999999730000;-6.731249809265137
19859.099999999729000;-6.730312347412109
19884.079999999729000;-6.727187156677246
19909.059999999728000;-6.721250057220459
19934.039999999728000;-6.726874828338623
19959.019999999728000;-6.725312232971191
19983.999999999727000;-6.730000019073486
20008.979999999727000;-6.727187156677246
20033.959999999726000;-6.734999656677246
20058.939999999726000;-6.736875057220459
20083.919999999725000;-6.735624790191650
20108.899999999725000;-6.724374771118164
20133.879999999725000;-6.724374771118164
20158.859999999724000;-6.727499961853027
20183.839999999724000;-6.736249923706055
20208.819999999723000;-6.729374885559082
20233.799999999723000;-6.707187175750732
20258.779999999722000;-6.724687576293945
20283.759999999722000;-6.733437538146973
20308.739999999721000;-6.715312480926514
20333.719999999721000;-6.727187156677246
20358.699999999721000;-6.736562252044678
20383.679999999720000;-6.728749752044678
20408.659999999720000;-6.726874828338623
20433.639999999719000;-6.721562385559082
20458.619999999719000;-6.724062442779541
20483.599999999718000;-6.734687328338623
20508.579999999718000;-6.723124980926514
20533.559999999718000;-6.741562366485596
20558.539999999717000;-6.719687461853027
20583.519999999717000;-6.726249694824219
20608.499999999716000;-6.728437423706055
20633.479999999716000;-6.732187271118164
20658.459999999715000;-6.731562137603760
20683.439999999715000;-6.726562500000000
20708.419999999714000;-6.710624694824219
20733.399999999714000;-6.713124752044678
20758.379999999714000;-6.729062557220459
20783.359999999713000;-6.724999904632568
20808.339999999713000;-6.733124732971191
20833.319999999712000;-6.721562385559082
20858.299999999712000;-6.721562385559082
20883.279999999711000;-6.749374866485596
20908.259999999711000;-6.731249809265137
20933.239999999711000;-6.722499847412109
20958.219999999710000;-6.724062442779541
20983.199999999710000;-6.722499847412109
21008.179999999709000;-6.736875057220459
21033.159999999709000;-6.725625038146973
21058.139999999708000;-6.737499713897705
21083.119999999708000;-6.728749752044678
21108.099999999708000;-6.730312347412109
21133.079999999707000;-6.736562252044678
21158.059999999707000;-6.720312118530273
21183.039999999706000;-6.730624675750732
21208.019999999706000;-6.728124618530273
21232.999999999705000;-6.724374771118164
21257.979999999705000;-6.730312347412109
21282.959999999704000;-6.733749866485596
21307.939999999704000;-6.726249694824219
21332.919999999704000;-6.725937366485596
21357.899999999703000;-6.716875076293945
21382.879999999703000;-6.730000019073486
21407.859999999702000;-6.728437423706055
21432.839999999702000;-6.732187271118164
21457.819999999701000;-6.725625038146973
21482.799999999701000;-6.722812175750732
21507.779999999701000;-6.732812404632568
21532.759999999700000;-6.736249923706055
21557.739999999700000;-6.721562385559082
21582.719999999699000;-6.728437423706055
21607.699999999699000;-6.724062442779541
21632.679999999698000;-6.727499961853027
21657.659999999698000;-6.735937118530273
21682.639999999697000;-6.727187156677246
21707.619999999697000;-6.734999656677246
21732.599999999697000;-6.736249923706055
21757.579999999696000;-6.707499980926514
21782.559999999696000;-6.716875076293945
21807.539999999695000;-6.735937118530273
21832.519999999695000;-6.732812404632568
21857.499999999694000;-6.730312347412109
21882.479999999694000;-6.730000019073486
21907.459999999694000;-6.731249809265137
21932.439999999693000;-6.719374656677246
21957.419999999693000;-6.735937118530273
21982.399999999692000;-6.725312232971191
22007.379999999692000;-6.718437194824219
22032.359999999691000;-6.731249809265137
22057.339999999691000;-6.736249923706055
22082.319999999690000;-6.733124732971191
22107.299999999690000;-6.738437175750732
22132.279999999690000;-6.730312347412109
22157.259999999689000;-6.726562500000000
22182.239999999689000;-6.735312461853027
22207.219999999688000;-6.723124980926514
22232.199999999688000;-6.730624675750732
22257.179999999687000;-6.733124732971191
22282.159999999687000;-6.729062557220459
22307.139999999687000;-6.717499732971191
22332.119999999686000;-6.724374771118164
22357.099999999686000;-6.726249694824219
22382.079999999685000;-6.726562500000000
22407.059999999685000;-6.737499713897705
22432.039999999684000;-6.739687442779541
22457.019999999684000;-6.721250057220459
22481.999999999683000;-6.731874942779541
22506.979999999683000;-6.737187385559082
22531.959999999683000;-6.724062442779541
22556.939999999682000;-6.732500076293945
22581.919999999682000;-6.735312461853027
22606.899999999681000;-6.730937480926514
22631.879999999681000;-6.723749637603760
22656.859999999680000;-6.730624675750732
22681.839999999680000;-6.734375000000000
22706.819999999680000;-6.744687557220459
22731.799999999679000;-6.712812423706055
22756.779999999679000;-6.735312461853027
22781.759999999678000;-6.734062194824219
22806.739999999678000;-6.723437309265137
22831.719999999677000;-6.728437423706055
22856.699999999677000;-6.734375000000000
22881.679999999677000;-6.731874942779541
22906.659999999676000;-6.739062309265137
22931.639999999676000;-6.728749752044678
22956.619999999675000;-6.728437423706055
22981.599999999675000;-6.729374885559082
23006.579999999674000;-6.726874828338623
23031.559999999674000;-6.736249923706055
23056.539999999673000;-6.739999771118164
23081.519999999673000;-6.730937480926514
23106.499999999673000;-6.735312461853027
23131.479999999672000;-6.730624675750732
23156.459999999672000;-6.735624790191650
23181.439999999671000;-6.726562500000000
23206.419999999671000;-6.734062194824219
23231.399999999670000;-6.730624675750732
23256.379999999670000;-6.726249694824219
23281.359999999670000;-6.733437538146973
23306.339999999669000;-6.730937480926514
23331.319999999669000;-6.726249694824219
23356.299999999668000;-6.720937252044678
23381.279999999668000;-6.733749866485596
23406.259999999667000;-6.738437175750732
23431.239999999667000;-6.722187519073486
23456.219999999666000;-6.737499713897705
23481.199999999666000;-6.739687442779541
23506.179999999666000;-6.715624809265137
23531.159999999665000;-6.731562137603760
23556.139999999665000;-6.729062557220459
23581.119999999664000;-6.736562252044678
23606.099999999664000;-6.734375000000000
23631.079999999663000;-6.722187519073486
23656.059999999663000;-6.735624790191650
23681.039999999663000;-6.729687213897705
23706.019999999662000;-6.737187385559082
23730.999999999662000;-6.739999771118164
23755.979999999661000;-6.741562366485596
23780.959999999661000;-6.729062557220459
23805.939999999660000;-6.730000019073486
23830.919999999660000;-6.733124732971191
23855.899999999659000;-6.726562500000000
23880.879999999659000;-6.733124732971191
23905.859999999659000;-6.730937480926514
23930.839999999658000;-6.736249923706055
23955.819999999658000;-6.733124732971191
23980.799999999657000;-6.736875057220459
24005.779999999657000;-6.738749980926514
24030.759999999656000;-6.727187156677246
24055.739999999656000;-6.729687213897705
24080.719999999656000;-6.731874942779541
24105.699999999655000;-6.734375000000000
24130.679999999655000;-6.732812404632568
24155.659999999654000;-6.732187271118164
24180.639999999654000;-6.740937232971191
24205.619999999653000;-6.732500076293945
24230.599999999653000;-6.729062557220459
24255.579999999653000;-6.729374885559082
24280.559999999652000;-6.730000019073486
24305.539999999652000;-6.732812404632568
24330.519999999651000;-6.729687213897705
24355.499999999651000;-6.731874942779541
24380.479999999650000;-6.726249694824219
24405.459999999650000;-6.737812519073486
24430.439999999649000;-6.732812404632568
24455.419999999649000;-6.726249694824219
24480.399999999649000;-6.731562137603760
24505.379999999648000;-6.747187137603760
24530.359999999648000;-6.734999656677246
24555.339999999647000;-6.723749637603760
24580.319999999647000;-6.726562500000000
24605.299999999646000;-6.732812404632568
24630.279999999646000;-6.749374866485596
24655.259999999646000;-6.739374637603760
24680.239999999645000;-6.735312461853027
24705.219999999645000;-6.734687328338623
24730.199999999644000;-6.732187271118164
24755.179999999644000;-6.739687442779541
24780.159999999643000;-6.725312232971191
24805.139999999643000;-6.731874942779541
24830.119999999642000;-6.740312576293945
24855.099999999642000;-6.722499847412109
24880.079999999642000;-6.731249809265137
24905.059999999641000;-6.713124752044678
24930.039999999641000;-6.728749752044678
24955.019999999640000;-6.739999771118164
24979.999999999640000;-6.719687461853027
25004.979999999639000;-6.743437290191650
25029.959999999639000;-6.742499828338623
25054.939999999639000;-6.742812156677246
25079.919999999638000;-6.730312347412109
25104.899999999638000;-6.733437538146973
25129.879999999637000;-6.734687328338623
25154.859999999637000;-6.728437423706055
25179.839999999636000;-6.734375000000000
25204.819999999636000;-6.762187480926514
25229.799999999635000;-6.733437538146973
25254.779999999635000;-6.734062194824219
25279.759999999635000;-6.732500076293945
25304.739999999634000;-6.756249904632568
25329.719999999634000;-6.779375076293945
25354.699999999633000;-6.775312423706055
25379.679999999633000;-6.795624732971191
25404.659999999632000;-6.754687309265137
25429.639999999632000;-6.745625019073486
25454.619999999632000;-6.757187366485596
25479.599999999631000;-6.761874675750732
25504.579999999631000;-6.795000076293945
25529.559999999630000;-6.836249828338623
25554.539999999630000;-6.839062213897705
25579.519999999629000;-6.853437423706055
25604.499999999629000;-6.873437404632568
25629.479999999628000;-6.822187423706055
25654.459999999628000;-6.798124790191650
25679.439999999628000;-6.809687137603760
25704.419999999627000;-6.785937309265137
25729.399999999627000;-6.720937252044678
25754.379999999626000;-6.730624675750732
25779.359999999626000;-6.730937480926514
25804.339999999625000;-6.730937480926514
25829.319999999625000;-6.730937480926514
25854.299999999625000;-6.730937480926514
25879.279999999624000;-6.728437423706055
25904.259999999624000;-6.728437423706055
25929.239999999623000;-6.728437423706055
25954.219999999623000;-6.728437423706055
25979.199999999622000;-6.717499732971191
26004.179999999622000;-6.717499732971191
26029.159999999622000;-6.717499732971191
26054.139999999621000;-6.717499732971191
26079.119999999621000;-6.694375038146973
26104.099999999620000;-6.694375038146973
26129.079999999620000;-6.694375038146973
26154.059999999619000;-6.694375038146973
26179.039999999619000;-6.674999713897705
26204.019999999618000;-6.674999713897705
26228.999999999618000;-6.674999713897705
26253.979999999618000;-6.674999713897705
26278.959999999617000;-6.639062404632568
26303.939999999617000;-6.639062404632568
26328.919999999616000;-6.639062404632568
26353.899999999616000;-6.639062404632568
26378.879999999615000;-6.612499713897705
26403.859999999615000;-6.612499713897705
26428.839999999615000;-6.612499713897705
26453.819999999614000;-6.612499713897705
26478.799999999614000;-6.571874618530273
26503.779999999613000;-6.571874618530273
26528.759999999613000;-6.571874618530273
26553.739999999612000;-6.571874618530273
26578.719999999612000;-6.595312118530273
26603.699999999611000;-6.595312118530273
26628.679999999611000;-6.595312118530273
26653.659999999611000;-6.595312118530273
26678.639999999610000;-6.627812385559082
26703.619999999610000;-6.627812385559082
26728.599999999609000;-6.627812385559082
26753.579999999609000;-6.627812385559082
26778.559999999608000;-6.655624866485596
26803.539999999608000;-6.655624866485596
26828.519999999608000;-6.655624866485596
26853.499999999607000;-6.655624866485596
26878.479999999607000;-6.670624732971191
26903.459999999606000;-6.670624732971191
26928.439999999606000;-6.670624732971191
26953.419999999605000;-6.670624732971191
26978.399999999605000;-6.592187404632568
27003.379999999604000;-6.592187404632568
27028.359999999604000;-6.592187404632568
27053.339999999604000;-6.592187404632568
27078.319999999603000;-6.402812480926514
27103.299999999603000;-6.402812480926514
27128.279999999602000;-6.402812480926514
27153.259999999602000;-6.402812480926514
27178.239999999601000;-6.049375057220459
27203.219999999601000;-6.049375057220459
27228.199999999601000;-6.049375057220459
27253.179999999600000;-6.049375057220459
27278.159999999600000;-5.645624637603760
27303.139999999599000;-5.645624637603760
27328.119999999599000;-5.645624637603760
27353.099999999598000;-5.645624637603760
27378.079999999598000;-5.216562271118164
27403.059999999597000;-5.216562271118164
27428.039999999597000;-5.216562271118164
27453.019999999597000;-5.216562271118164
27477.999999999596000;-4.718124866485596
27502.979999999596000;-4.718124866485596
27527.959999999595000;-4.718124866485596
27552.939999999595000;-4.718124866485596
27577.919999999594000;-4.320624828338623
27602.899999999594000;-4.320624828338623
27627.879999999594000;-4.320624828338623
27652.859999999593000;-4.320624828338623
27677.839999999593000;-3.931874990463257
