Time;Trace
1763138.360000000300000;1.118749976158142
1763163.340000000300000;1.118749976158142
1763188.320000000300000;1.119687438011169
1763213.300000000300000;1.119687438011169
1763238.280000000300000;1.119687438011169
1763263.260000000200000;1.119687438011169
1763288.240000000200000;1.129062533378601
1763313.220000000200000;1.129062533378601
1763338.200000000200000;1.129062533378601
1763363.180000000200000;1.129062533378601
1763388.160000000100000;1.127187490463257
1763413.140000000100000;1.127187490463257
1763438.120000000100000;1.127187490463257
1763463.100000000100000;1.127187490463257
1763488.080000000300000;1.124687433242798
1763513.060000000300000;1.124687433242798
1763538.040000000300000;1.124687433242798
1763563.020000000300000;1.124687433242798
1763588.000000000200000;1.124374985694885
1763612.980000000200000;1.124374985694885
1763637.960000000200000;1.124374985694885
1763662.940000000200000;1.124374985694885
1763687.920000000200000;1.125625014305115
1763712.900000000100000;1.125625014305115
1763737.880000000100000;1.125625014305115
1763762.860000000100000;1.125625014305115
1763787.840000000100000;1.135625004768372
1763812.820000000100000;1.135625004768372
1763837.800000000000000;1.135625004768372
1763862.780000000300000;1.135625004768372
1763887.760000000200000;1.120937466621399
1763912.740000000200000;1.120937466621399
1763937.720000000200000;1.120937466621399
1763962.700000000200000;1.120937466621399
1763987.680000000200000;1.125625014305115
1764012.660000000100000;1.125625014305115
1764037.640000000100000;1.125625014305115
1764062.620000000100000;1.125625014305115
1764087.600000000100000;1.123749971389771
1764112.580000000100000;1.123749971389771
1764137.560000000100000;1.123749971389771
1764162.540000000000000;1.123749971389771
1764187.520000000000000;1.131250023841858
1764212.500000000000000;1.131250023841858
1764237.480000000000000;1.131250023841858
1764262.460000000000000;1.131250023841858
1764287.440000000200000;1.126874923706055
1764312.420000000200000;1.126874923706055
1764337.400000000100000;1.126874923706055
1764362.380000000100000;1.126874923706055
1764387.360000000100000;1.121562480926514
1764412.340000000100000;1.121562480926514
1764437.320000000100000;1.121562480926514
1764462.300000000000000;1.121562480926514
1764487.280000000000000;1.121562480926514
1764512.260000000000000;1.121562480926514
1764537.240000000000000;1.121562480926514
1764562.220000000000000;1.121562480926514
1764587.200000000000000;1.125312447547913
1764612.179999999900000;1.125312447547913
1764637.159999999900000;1.125312447547913
1764662.140000000100000;1.125312447547913
1764687.120000000100000;1.121250033378601
1764712.100000000100000;1.121250033378601
1764737.080000000100000;1.121250033378601
1764762.060000000100000;1.121250033378601
1764787.040000000000000;1.120312452316284
1764812.020000000000000;1.120312452316284
1764837.000000000000000;1.120312452316284
1764861.980000000000000;1.120312452316284
1764886.960000000000000;1.127812504768372
1764911.939999999900000;1.127812504768372
1764936.919999999900000;1.127812504768372
1764961.899999999900000;1.127812504768372
1764986.879999999900000;1.124687433242798
1765011.859999999900000;1.124687433242798
1765036.839999999900000;1.124687433242798
1765061.819999999800000;1.124687433242798
1765086.800000000000000;1.116874933242798
1765111.780000000000000;1.116874933242798
1765136.760000000000000;1.116874933242798
1765161.740000000000000;1.116874933242798
1765186.720000000000000;1.124374985694885
1765211.700000000000000;1.124374985694885
1765236.679999999900000;1.124374985694885
1765261.659999999900000;1.124374985694885
1765286.639999999900000;1.119374990463257
1765311.619999999900000;1.119374990463257
1765336.599999999900000;1.119374990463257
1765361.579999999800000;1.119374990463257
1765386.559999999800000;1.114062428474426
1765411.539999999800000;1.114062428474426
1765436.519999999800000;1.114062428474426
1765461.500000000000000;1.114062428474426
1765486.480000000000000;1.122812509536743
1765511.460000000000000;1.122812509536743
1765536.439999999900000;1.122812509536743
1765561.419999999900000;1.122812509536743
1765586.399999999900000;1.107812523841858
1765611.379999999900000;1.107812523841858
1765636.359999999900000;1.107812523841858
1765661.339999999900000;1.107812523841858
1765686.319999999800000;1.127812504768372
1765711.299999999800000;1.127812504768372
1765736.279999999800000;1.127812504768372
1765761.259999999800000;1.127812504768372
1765786.239999999800000;1.129374980926514
1765811.219999999700000;1.129374980926514
1765836.199999999700000;1.129374980926514
1765861.179999999700000;1.129374980926514
1765886.159999999900000;1.119687438011169
1765911.139999999900000;1.119687438011169
1765936.119999999900000;1.119687438011169
1765961.099999999900000;1.119687438011169
1765986.079999999800000;1.125625014305115
1766011.059999999800000;1.125625014305115
1766036.039999999800000;1.125625014305115
1766061.019999999800000;1.125625014305115
1766085.999999999800000;1.115000009536743
1766110.979999999700000;1.115000009536743
1766135.959999999700000;1.115000009536743
1766160.939999999700000;1.115000009536743
1766185.919999999700000;1.121250033378601
1766210.899999999700000;1.121250033378601
1766235.879999999700000;1.121250033378601
1766260.859999999900000;1.121250033378601
1766285.839999999900000;1.122499942779541
1766310.819999999800000;1.122499942779541
1766335.799999999800000;1.122499942779541
1766360.779999999800000;1.122499942779541
1766385.759999999800000;1.122187495231628
1766410.739999999800000;1.122187495231628
1766435.719999999700000;1.122187495231628
1766460.699999999700000;1.122187495231628
1766485.679999999700000;1.125000000000000
1766510.659999999700000;1.125000000000000
1766535.639999999700000;1.125000000000000
1766560.619999999600000;1.125000000000000
1766585.599999999600000;1.116249918937683
1766610.579999999600000;1.116249918937683
1766635.559999999600000;1.116249918937683
1766660.539999999600000;1.116249918937683
1766685.519999999800000;1.112187504768372
1766710.499999999800000;1.112187504768372
1766735.479999999700000;1.112187504768372
1766760.459999999700000;1.112187504768372
1766785.439999999700000;1.118124961853027
1766810.419999999700000;1.118124961853027
1766835.399999999700000;1.118124961853027
1766860.379999999700000;1.118124961853027
1766885.359999999600000;1.111874938011169
1766910.339999999600000;1.111874938011169
1766935.319999999600000;1.111874938011169
1766960.299999999600000;1.111874938011169
1766985.279999999600000;1.110937476158142
1767010.259999999500000;1.110937476158142
1767035.239999999500000;1.110937476158142
1767060.219999999700000;1.110937476158142
1767085.199999999700000;1.120312452316284
1767110.179999999700000;1.120312452316284
1767135.159999999700000;1.120312452316284
1767160.139999999700000;1.120312452316284
1767185.119999999600000;1.119062423706055
1767210.099999999600000;1.119062423706055
1767235.079999999600000;1.119062423706055
1767260.059999999600000;1.119062423706055
1767285.039999999600000;1.116874933242798
1767310.019999999600000;1.116874933242798
1767334.999999999500000;1.116874933242798
1767359.979999999500000;1.116874933242798
1767384.959999999500000;1.114687442779541
1767409.939999999500000;1.114687442779541
1767434.919999999500000;1.114687442779541
1767459.899999999400000;1.114687442779541
1767484.879999999700000;1.115625023841858
1767509.859999999600000;1.115625023841858
1767534.839999999600000;1.115625023841858
1767559.819999999600000;1.115625023841858
1767584.799999999600000;1.111874938011169
1767609.779999999600000;1.111874938011169
1767634.759999999500000;1.111874938011169
1767659.739999999500000;1.111874938011169
1767684.719999999500000;1.120937466621399
1767709.699999999500000;1.120937466621399
1767734.679999999500000;1.120937466621399
1767759.659999999500000;1.120937466621399
1767784.639999999400000;1.124062418937683
1767809.619999999400000;1.124062418937683
1767834.599999999400000;1.124062418937683
1767859.579999999600000;1.124062418937683
1767884.559999999600000;1.115312457084656
1767909.539999999600000;1.115312457084656
1767934.519999999600000;1.115312457084656
1767959.499999999500000;1.115312457084656
1767984.479999999500000;1.105312466621399
1768009.459999999500000;1.105312466621399
1768034.439999999500000;1.105312466621399
1768059.419999999500000;1.105312466621399
1768084.399999999400000;1.112499952316284
1768109.379999999400000;1.112499952316284
1768134.359999999400000;1.112499952316284
1768159.339999999400000;1.112499952316284
1768184.319999999400000;1.115312457084656
1768209.299999999300000;1.115312457084656
1768234.279999999300000;1.115312457084656
1768259.259999999300000;1.115312457084656
1768284.239999999500000;1.118749976158142
1768309.219999999500000;1.118749976158142
1768334.199999999500000;1.118749976158142
1768359.179999999500000;1.118749976158142
1768384.159999999500000;1.130625009536743
1768409.139999999400000;1.130625009536743
1768434.119999999400000;1.130625009536743
1768459.099999999400000;1.130625009536743
1768484.079999999400000;1.122812509536743
1768509.059999999400000;1.122812509536743
1768534.039999999300000;1.122812509536743
1768559.019999999300000;1.122812509536743
1768583.999999999300000;1.122812509536743
1768608.979999999300000;1.122812509536743
1768633.959999999300000;1.122812509536743
1768658.939999999500000;1.122812509536743
1768683.919999999500000;1.114687442779541
1768708.899999999400000;1.114687442779541
1768733.879999999400000;1.114687442779541
1768758.859999999400000;1.114687442779541
1768783.839999999400000;1.118124961853027
1768808.819999999400000;1.118124961853027
1768833.799999999300000;1.118124961853027
1768858.779999999300000;1.118124961853027
1768883.759999999300000;1.118749976158142
1768908.739999999300000;1.118749976158142
1768933.719999999300000;1.118749976158142
1768958.699999999300000;1.118749976158142
1768983.679999999200000;1.140625000000000
1769008.659999999200000;1.140625000000000
1769033.639999999200000;1.140625000000000
1769058.619999999200000;1.140625000000000
1769083.599999999400000;1.130312442779541
1769108.579999999400000;1.130312442779541
1769133.559999999400000;1.130312442779541
1769158.539999999300000;1.130312442779541
1769183.519999999300000;1.116249918937683
1769208.499999999300000;1.116249918937683
1769233.479999999300000;1.116249918937683
1769258.459999999300000;1.116249918937683
1769283.439999999200000;1.126874923706055
1769308.419999999200000;1.126874923706055
1769333.399999999200000;1.126874923706055
1769358.379999999200000;1.126874923706055
1769383.359999999200000;1.121250033378601
1769408.339999999200000;1.121250033378601
1769433.319999999100000;1.121250033378601
1769458.299999999300000;1.121250033378601
1769483.279999999300000;1.111249923706055
1769508.259999999300000;1.111249923706055
1769533.239999999300000;1.111249923706055
1769558.219999999300000;1.111249923706055
1769583.199999999300000;1.121562480926514
1769608.179999999200000;1.121562480926514
1769633.159999999200000;1.121562480926514
1769658.139999999200000;1.121562480926514
1769683.119999999200000;1.116249918937683
1769708.099999999200000;1.116249918937683
1769733.079999999100000;1.116249918937683
1769758.059999999100000;1.116249918937683
1769783.039999999100000;1.124062418937683
1769808.019999999100000;1.124062418937683
1769832.999999999100000;1.124062418937683
1769857.979999999100000;1.124062418937683
1769882.959999999300000;1.112499952316284
1769907.939999999200000;1.112499952316284
1769932.919999999200000;1.112499952316284
1769957.899999999200000;1.112499952316284
1769982.879999999200000;1.117499947547913
1770007.859999999200000;1.117499947547913
1770032.839999999200000;1.117499947547913
1770057.819999999100000;1.117499947547913
1770082.799999999100000;1.110937476158142
1770107.779999999100000;1.110937476158142
1770132.759999999100000;1.110937476158142
1770157.739999999100000;1.110937476158142
1770182.719999999000000;1.116874933242798
1770207.699999999000000;1.116874933242798
1770232.679999999000000;1.116874933242798
1770257.659999999200000;1.116874933242798
1770282.639999999200000;1.113749980926514
1770307.619999999200000;1.113749980926514
1770332.599999999200000;1.113749980926514
1770357.579999999100000;1.113749980926514
1770382.559999999100000;1.130312442779541
1770407.539999999100000;1.130312442779541
1770432.519999999100000;1.130312442779541
1770457.499999999100000;1.130312442779541
1770482.479999999100000;1.123124957084656
1770507.459999999000000;1.123124957084656
1770532.439999999000000;1.123124957084656
1770557.419999999000000;1.123124957084656
1770582.399999999000000;1.128124952316284
1770607.379999999000000;1.128124952316284
1770632.359999998900000;1.128124952316284
1770657.339999998900000;1.128124952316284
1770682.319999999100000;1.121562480926514
1770707.299999999100000;1.121562480926514
1770732.279999999100000;1.121562480926514
1770757.259999999100000;1.121562480926514
1770782.239999999100000;1.124374985694885
1770807.219999999000000;1.124374985694885
1770832.199999999000000;1.124374985694885
1770857.179999999000000;1.124374985694885
1770882.159999999000000;1.125000000000000
1770907.139999999000000;1.125000000000000
1770932.119999998900000;1.125000000000000
1770957.099999998900000;1.125000000000000
1770982.079999998900000;1.126562476158142
1771007.059999998900000;1.126562476158142
1771032.039999998900000;1.126562476158142
1771057.019999999100000;1.126562476158142
1771081.999999999100000;1.119687438011169
1771106.979999999100000;1.119687438011169
1771131.959999999000000;1.119687438011169
1771156.939999999000000;1.119687438011169
1771181.919999999000000;1.128749966621399
1771206.899999999000000;1.128749966621399
1771231.879999999000000;1.128749966621399
1771256.859999998900000;1.128749966621399
1771281.839999998900000;1.120312452316284
1771306.819999998900000;1.120312452316284
1771331.799999998900000;1.120312452316284
1771356.779999998900000;1.120312452316284
1771381.759999998800000;1.127187490463257
1771406.739999998800000;1.127187490463257
1771431.719999998800000;1.127187490463257
1771456.699999998800000;1.127187490463257
1771481.679999999000000;1.119062423706055
1771506.659999999000000;1.119062423706055
1771531.639999999000000;1.119062423706055
1771556.619999998900000;1.119062423706055
1771581.599999998900000;1.135625004768372
1771606.579999998900000;1.135625004768372
1771631.559999998900000;1.135625004768372
1771656.539999998900000;1.135625004768372
1771681.519999998900000;1.129062533378601
1771706.499999998800000;1.129062533378601
1771731.479999998800000;1.129062533378601
1771756.459999998800000;1.129062533378601
1771781.439999998800000;1.118124961853027
1771806.419999998800000;1.118124961853027
1771831.399999998700000;1.118124961853027
1771856.379999999000000;1.118124961853027
1771881.359999998900000;1.120000004768372
1771906.339999998900000;1.120000004768372
1771931.319999998900000;1.120000004768372
1771956.299999998900000;1.120000004768372
1771981.279999998900000;1.120000004768372
1772006.259999998800000;1.120000004768372
1772031.239999998800000;1.120000004768372
1772056.219999998800000;1.120000004768372
1772081.199999998800000;1.110312461853027
1772106.179999998800000;1.110312461853027
1772131.159999998800000;1.110312461853027
1772156.139999998700000;1.110312461853027
1772181.119999998700000;1.116562485694885
1772206.099999998700000;1.116562485694885
1772231.079999998700000;1.116562485694885
1772256.059999998700000;1.116562485694885
1772281.039999998900000;1.117812514305115
1772306.019999998900000;1.117812514305115
1772330.999999998800000;1.117812514305115
1772355.979999998800000;1.117812514305115
1772380.959999998800000;1.117812514305115
1772405.939999998800000;1.117812514305115
1772430.919999998800000;1.117812514305115
1772455.899999998700000;1.117812514305115
1772480.879999998700000;1.119374990463257
1772505.859999998700000;1.119374990463257
1772530.839999998700000;1.119374990463257
1772555.819999998700000;1.119374990463257
1772580.799999998600000;1.113749980926514
1772605.779999998600000;1.113749980926514
1772630.759999998600000;1.113749980926514
1772655.739999998800000;1.113749980926514
1772680.719999998800000;1.118749976158142
1772705.699999998800000;1.118749976158142
1772730.679999998800000;1.118749976158142
1772755.659999998800000;1.118749976158142
1772780.639999998700000;1.122187495231628
1772805.619999998700000;1.122187495231628
1772830.599999998700000;1.122187495231628
1772855.579999998700000;1.122187495231628
1772880.559999998700000;1.107812523841858
1772905.539999998600000;1.107812523841858
1772930.519999998600000;1.107812523841858
1772955.499999998600000;1.107812523841858
1772980.479999998600000;1.114062428474426
1773005.459999998600000;1.114062428474426
1773030.439999998500000;1.114062428474426
1773055.419999998500000;1.114062428474426
1773080.399999998700000;1.112499952316284
1773105.379999998700000;1.112499952316284
1773130.359999998700000;1.112499952316284
1773155.339999998700000;1.112499952316284
1773180.319999998700000;1.124374985694885
1773205.299999998600000;1.124374985694885
1773230.279999998600000;1.124374985694885
1773255.259999998600000;1.124374985694885
1773280.239999998600000;1.112812519073486
1773305.219999998600000;1.112812519073486
1773330.199999998600000;1.112812519073486
1773355.179999998500000;1.112812519073486
1773380.159999998500000;1.114374995231628
1773405.139999998500000;1.114374995231628
1773430.119999998500000;1.114374995231628
1773455.099999998700000;1.114374995231628
1773480.079999998700000;1.108437418937683
1773505.059999998700000;1.108437418937683
1773530.039999998600000;1.108437418937683
1773555.019999998600000;1.108437418937683
1773579.999999998600000;1.112499952316284
1773604.979999998600000;1.112499952316284
1773629.959999998600000;1.112499952316284
1773654.939999998500000;1.112499952316284
1773679.919999998500000;1.122187495231628
1773704.899999998500000;1.122187495231628
1773729.879999998500000;1.122187495231628
1773754.859999998500000;1.122187495231628
1773779.839999998500000;1.114687442779541
1773804.819999998400000;1.114687442779541
1773829.799999998400000;1.114687442779541
1773854.779999998400000;1.114687442779541
1773879.759999998600000;1.121562480926514
1773904.739999998600000;1.121562480926514
1773929.719999998600000;1.121562480926514
1773954.699999998600000;1.121562480926514
1773979.679999998500000;1.105625033378601
1774004.659999998500000;1.105625033378601
1774029.639999998500000;1.105625033378601
1774054.619999998500000;1.105625033378601
1774079.599999998500000;1.129062533378601
1774104.579999998400000;1.129062533378601
1774129.559999998400000;1.129062533378601
1774154.539999998400000;1.129062533378601
1774179.519999998400000;1.115000009536743
1774204.499999998400000;1.115000009536743
1774229.479999998400000;1.115000009536743
1774254.459999998600000;1.115000009536743
1774279.439999998500000;1.125312447547913
1774304.419999998500000;1.125312447547913
1774329.399999998500000;1.125312447547913
1774354.379999998500000;1.125312447547913
1774379.359999998500000;1.107187509536743
1774404.339999998500000;1.107187509536743
1774429.319999998400000;1.107187509536743
1774454.299999998400000;1.107187509536743
1774479.279999998400000;1.115000009536743
1774504.259999998400000;1.115000009536743
1774529.239999998400000;1.115000009536743
1774554.219999998300000;1.115000009536743
1774579.199999998300000;1.119687438011169
1774604.179999998300000;1.119687438011169
1774629.159999998300000;1.119687438011169
1774654.139999998300000;1.119687438011169
1774679.119999998500000;1.119687438011169
1774704.099999998500000;1.119687438011169
1774729.079999998400000;1.119687438011169
1774754.059999998400000;1.119687438011169
1774779.039999998400000;1.122499942779541
1774804.019999998400000;1.122499942779541
1774828.999999998400000;1.122499942779541
1774853.979999998400000;1.122499942779541
1774878.959999998300000;1.118437528610230
1774903.939999998300000;1.118437528610230
1774928.919999998300000;1.118437528610230
1774953.899999998300000;1.118437528610230
1774978.879999998300000;1.104687452316284
1775003.859999998200000;1.104687452316284
1775028.839999998200000;1.104687452316284
1775053.819999998400000;1.104687452316284
1775078.799999998400000;1.117499947547913
1775103.779999998400000;1.117499947547913
1775128.759999998400000;1.117499947547913
1775153.739999998400000;1.117499947547913
1775178.719999998300000;1.106249928474426
1775203.699999998300000;1.106249928474426
1775228.679999998300000;1.106249928474426
1775253.659999998300000;1.106249928474426
1775278.639999998300000;1.119374990463257
1775303.619999998200000;1.119374990463257
1775328.599999998200000;1.119374990463257
1775353.579999998200000;1.119374990463257
1775378.559999998200000;1.130312442779541
1775403.539999998200000;1.130312442779541
1775428.519999998200000;1.130312442779541
1775453.499999998100000;1.130312442779541
1775478.479999998400000;1.125312447547913
1775503.459999998300000;1.125312447547913
1775528.439999998300000;1.125312447547913
1775553.419999998300000;1.125312447547913
1775578.399999998300000;1.113437533378601
1775603.379999998300000;1.113437533378601
1775628.359999998200000;1.113437533378601
1775653.339999998200000;1.113437533378601
1775678.319999998200000;1.099687457084656
1775703.299999998200000;1.099687457084656
1775728.279999998200000;1.099687457084656
1775753.259999998100000;1.099687457084656
1775778.239999998100000;1.116874933242798
1775803.219999998100000;1.116874933242798
1775828.199999998100000;1.116874933242798
1775853.179999998300000;1.116874933242798
1775878.159999998300000;1.115625023841858
1775903.139999998300000;1.115625023841858
1775928.119999998200000;1.115625023841858
1775953.099999998200000;1.115625023841858
1775978.079999998200000;1.113124966621399
1776003.059999998200000;1.113124966621399
1776028.039999998200000;1.113124966621399
1776053.019999998200000;1.113124966621399
1776077.999999998100000;1.121874928474426
1776102.979999998100000;1.121874928474426
1776127.959999998100000;1.121874928474426
1776152.939999998100000;1.121874928474426
1776177.919999998100000;1.118437528610230
1776202.899999998000000;1.118437528610230
1776227.879999998000000;1.118437528610230
1776252.859999998000000;1.118437528610230
1776277.839999998200000;1.126874923706055
1776302.819999998200000;1.126874923706055
1776327.799999998200000;1.126874923706055
1776352.779999998200000;1.126874923706055
1776377.759999998100000;1.130312442779541
1776402.739999998100000;1.130312442779541
1776427.719999998100000;1.130312442779541
1776452.699999998100000;1.130312442779541
1776477.679999998100000;1.110312461853027
1776502.659999998100000;1.110312461853027
1776527.639999998000000;1.110312461853027
1776552.619999998000000;1.110312461853027
1776577.599999998000000;1.115937471389771
1776602.579999998000000;1.115937471389771
1776627.559999998000000;1.115937471389771
1776652.539999998200000;1.115937471389771
1776677.519999998200000;1.119374990463257
1776702.499999998100000;1.119374990463257
1776727.479999998100000;1.119374990463257
1776752.459999998100000;1.119374990463257
1776777.439999998100000;1.108437418937683
1776802.419999998100000;1.108437418937683
1776827.399999998000000;1.108437418937683
1776852.379999998000000;1.108437418937683
1776877.359999998000000;1.103437423706055
1776902.339999998000000;1.103437423706055
1776927.319999998000000;1.103437423706055
1776952.299999998000000;1.103437423706055
1776977.279999997900000;1.111562490463257
1777002.259999997900000;1.111562490463257
1777027.239999997900000;1.111562490463257
1777052.219999997900000;1.111562490463257
1777077.199999998100000;1.128749966621399
1777102.179999998100000;1.128749966621399
1777127.159999998100000;1.128749966621399
1777152.139999998000000;1.128749966621399
1777177.119999998000000;1.125625014305115
1777202.099999998000000;1.125625014305115
1777227.079999998000000;1.125625014305115
1777252.059999998000000;1.125625014305115
1777277.039999997900000;1.129374980926514
1777302.019999997900000;1.129374980926514
1777326.999999997900000;1.129374980926514
1777351.979999997900000;1.129374980926514
1777376.959999997900000;1.146562457084656
1777401.939999997800000;1.146562457084656
1777426.919999997800000;1.146562457084656
1777451.899999998000000;1.146562457084656
1777476.879999998000000;1.130312442779541
1777501.859999998000000;1.130312442779541
1777526.839999998000000;1.130312442779541
1777551.819999998000000;1.130312442779541
1777576.799999998000000;1.132812500000000
1777601.779999997900000;1.132812500000000
1777626.759999997900000;1.132812500000000
1777651.739999997900000;1.132812500000000
1777676.719999997900000;1.123437523841858
1777701.699999997900000;1.123437523841858
1777726.679999997800000;1.123437523841858
1777751.659999997800000;1.123437523841858
1777776.639999997800000;1.135625004768372
1777801.619999997800000;1.135625004768372
1777826.599999997800000;1.135625004768372
1777851.579999997700000;1.135625004768372
1777876.559999998000000;1.120312452316284
1777901.539999997900000;1.120312452316284
1777926.519999997900000;1.120312452316284
1777951.499999997900000;1.120312452316284
1777976.479999997900000;1.124687433242798
1778001.459999997900000;1.124687433242798
1778026.439999997800000;1.124687433242798
1778051.419999997800000;1.124687433242798
1778076.399999997800000;1.117499947547913
1778101.379999997800000;1.117499947547913
1778126.359999997800000;1.117499947547913
1778151.339999997800000;1.117499947547913
1778176.319999997700000;1.148124933242798
1778201.299999997700000;1.148124933242798
1778226.279999997700000;1.148124933242798
1778251.259999997900000;1.148124933242798
1778276.239999997900000;1.163124918937683
1778301.219999997900000;1.163124918937683
1778326.199999997900000;1.163124918937683
1778351.179999997800000;1.163124918937683
1778376.159999997800000;1.125625014305115
1778401.139999997800000;1.125625014305115
1778426.119999997800000;1.125625014305115
1778451.099999997800000;1.125625014305115
1778476.079999997700000;1.115000009536743
1778501.059999997700000;1.115000009536743
1778526.039999997700000;1.115000009536743
1778551.019999997700000;1.115000009536743
1778575.999999997700000;1.123437523841858
1778600.979999997700000;1.123437523841858
1778625.959999997600000;1.123437523841858
1778650.939999997600000;1.123437523841858
1778675.919999997800000;1.113749980926514
1778700.899999997800000;1.113749980926514
1778725.879999997800000;1.113749980926514
1778750.859999997800000;1.113749980926514
1778775.839999997800000;1.121250033378601
1778800.819999997700000;1.121250033378601
1778825.799999997700000;1.121250033378601
1778850.779999997700000;1.121250033378601
1778875.759999997700000;1.141250014305115
1778900.739999997700000;1.141250014305115
1778925.719999997600000;1.141250014305115
1778950.699999997600000;1.141250014305115
1778975.679999997600000;1.122499942779541
1779000.659999997600000;1.122499942779541
1779025.639999997600000;1.122499942779541
1779050.619999997800000;1.122499942779541
1779075.599999997800000;1.114062428474426
1779100.579999997700000;1.114062428474426
1779125.559999997700000;1.114062428474426
1779150.539999997700000;1.114062428474426
1779175.519999997700000;1.120312452316284
1779200.499999997700000;1.120312452316284
1779225.479999997700000;1.120312452316284
1779250.459999997600000;1.120312452316284
1779275.439999997600000;1.122812509536743
1779300.419999997600000;1.122812509536743
1779325.399999997600000;1.122812509536743
1779350.379999997600000;1.122812509536743
1779375.359999997500000;1.121874928474426
1779400.339999997500000;1.121874928474426
1779425.319999997500000;1.121874928474426
1779450.299999997500000;1.121874928474426
1779475.279999997700000;1.113749980926514
1779500.259999997700000;1.113749980926514
1779525.239999997700000;1.113749980926514
1779550.219999997600000;1.113749980926514
1779575.199999997600000;1.120937466621399
1779600.179999997600000;1.120937466621399
1779625.159999997600000;1.120937466621399
1779650.139999997600000;1.120937466621399
1779675.119999997600000;1.112499952316284
1779700.099999997500000;1.112499952316284
1779725.079999997500000;1.112499952316284
1779750.059999997500000;1.112499952316284
1779775.039999997500000;1.115937471389771
1779800.019999997500000;1.115937471389771
1779824.999999997400000;1.115937471389771
1779849.979999997700000;1.115937471389771
1779874.959999997600000;1.116874933242798
1779899.939999997600000;1.116874933242798
1779924.919999997600000;1.116874933242798
1779949.899999997600000;1.116874933242798
1779974.879999997600000;1.112812519073486
1779999.859999997500000;1.112812519073486
1780024.839999997500000;1.112812519073486
1780049.819999997500000;1.112812519073486
1780074.799999997500000;1.114374995231628
1780099.779999997500000;1.114374995231628
1780124.759999997400000;1.114374995231628
1780149.739999997400000;1.114374995231628
1780174.719999997400000;1.113437533378601
1780199.699999997400000;1.113437533378601
1780224.679999997400000;1.113437533378601
1780249.659999997400000;1.113437533378601
1780274.639999997600000;1.095624923706055
1780299.619999997600000;1.095624923706055
1780324.599999997500000;1.095624923706055
1780349.579999997500000;1.095624923706055
1780374.559999997500000;1.109375000000000
1780399.539999997500000;1.109375000000000
1780424.519999997500000;1.109375000000000
1780449.499999997400000;1.109375000000000
1780474.479999997400000;1.114374995231628
1780499.459999997400000;1.114374995231628
1780524.439999997400000;1.114374995231628
1780549.419999997400000;1.114374995231628
1780574.399999997300000;1.114374995231628
1780599.379999997300000;1.114374995231628
1780624.359999997300000;1.114374995231628
1780649.339999997500000;1.114374995231628
1780674.319999997500000;1.107812523841858
1780699.299999997500000;1.107812523841858
1780724.279999997500000;1.107812523841858
1780749.259999997400000;1.107812523841858
1780774.239999997400000;1.118124961853027
1780799.219999997400000;1.118124961853027
1780824.199999997400000;1.118124961853027
1780849.179999997400000;1.118124961853027
1780874.159999997400000;1.098124980926514
1780899.139999997300000;1.098124980926514
1780924.119999997300000;1.098124980926514
1780949.099999997300000;1.098124980926514
1780974.079999997300000;1.122187495231628
1780999.059999997300000;1.122187495231628
1781024.039999997200000;1.122187495231628
1781049.019999997200000;1.122187495231628
1781073.999999997400000;1.115625023841858
1781098.979999997400000;1.115625023841858
1781123.959999997400000;1.115625023841858
1781148.939999997400000;1.115625023841858
1781173.919999997400000;1.120625019073486
1781198.899999997300000;1.120625019073486
1781223.879999997300000;1.120625019073486
1781248.859999997300000;1.120625019073486
1781273.839999997300000;1.117187500000000
1781298.819999997300000;1.117187500000000
1781323.799999997300000;1.117187500000000
1781348.779999997200000;1.117187500000000
1781373.759999997200000;1.114374995231628
1781398.739999997200000;1.114374995231628
1781423.719999997200000;1.114374995231628
1781448.699999997400000;1.114374995231628
1781473.679999997400000;1.110625028610230
1781498.659999997400000;1.110625028610230
1781523.639999997300000;1.110625028610230
1781548.619999997300000;1.110625028610230
1781573.599999997300000;1.117499947547913
1781598.579999997300000;1.117499947547913
1781623.559999997300000;1.117499947547913
1781648.539999997200000;1.117499947547913
1781673.519999997200000;1.117187500000000
1781698.499999997200000;1.117187500000000
1781723.479999997200000;1.117187500000000
1781748.459999997200000;1.117187500000000
1781773.439999997200000;1.115625023841858
1781798.419999997100000;1.115625023841858
1781823.399999997100000;1.115625023841858
1781848.379999997100000;1.115625023841858
1781873.359999997300000;1.107187509536743
1781898.339999997300000;1.107187509536743
1781923.319999997300000;1.107187509536743
1781948.299999997300000;1.107187509536743
1781973.279999997200000;1.101249933242798
1781998.259999997200000;1.101249933242798
1782023.239999997200000;1.101249933242798
1782048.219999997200000;1.101249933242798
1782073.199999997200000;1.107499957084656
1782098.179999997100000;1.107499957084656
1782123.159999997100000;1.107499957084656
1782148.139999997100000;1.107499957084656
1782173.119999997100000;1.114062428474426
1782198.099999997100000;1.114062428474426
1782223.079999997000000;1.114062428474426
1782248.059999997300000;1.114062428474426
1782273.039999997200000;1.111562490463257
1782298.019999997200000;1.111562490463257
1782322.999999997200000;1.111562490463257
1782347.979999997200000;1.111562490463257
1782372.959999997200000;1.118124961853027
1782397.939999997200000;1.118124961853027
1782422.919999997100000;1.118124961853027
1782447.899999997100000;1.118124961853027
1782472.879999997100000;1.115000009536743
1782497.859999997100000;1.115000009536743
1782522.839999997100000;1.115000009536743
