Time;Trace
19484.399999999736000;-0.551562488079071
19509.379999999735000;-0.554374992847443
19534.359999999735000;-0.557500004768372
19559.339999999735000;-0.560625016689301
19584.319999999734000;-0.555000007152557
19609.299999999734000;-0.556562483310699
19634.279999999733000;-0.545000016689301
19659.259999999733000;-0.564687490463257
19684.239999999732000;-0.541249990463257
19709.219999999732000;-0.555312514305115
19734.199999999732000;-0.553437471389771
19759.179999999731000;-0.561874985694885
19784.159999999731000;-0.562500000000000
19809.139999999730000;-0.542812466621399
19834.119999999730000;-0.557812511920929
19859.099999999729000;-0.536562502384186
19884.079999999729000;-0.551874995231628
19909.059999999728000;-0.542187511920929
19934.039999999728000;-0.551874995231628
19959.019999999728000;-0.556874990463257
19983.999999999727000;-0.549062490463257
20008.979999999727000;-0.535624980926514
20033.959999999726000;-0.550937473773956
20058.939999999726000;-0.549374997615814
20083.919999999725000;-0.550624966621399
20108.899999999725000;-0.547500014305115
20133.879999999725000;-0.562187492847443
20158.859999999724000;-0.549687504768372
20183.839999999724000;-0.551249980926514
20208.819999999723000;-0.553749978542328
20233.799999999723000;-0.545000016689301
20258.779999999722000;-0.561874985694885
20283.759999999722000;-0.556874990463257
20308.739999999721000;-0.553437471389771
20333.719999999721000;-0.555624961853027
20358.699999999721000;-0.559062480926514
20383.679999999720000;-0.543437480926514
20408.659999999720000;-0.564062476158142
20433.639999999719000;-0.560000002384186
20458.619999999719000;-0.545624971389771
20483.599999999718000;-0.556874990463257
20508.579999999718000;-0.559374988079071
20533.559999999718000;-0.560937464237213
20558.539999999717000;-0.555624961853027
20583.519999999717000;-0.552812516689301
20608.499999999716000;-0.567812502384186
20633.479999999716000;-0.556562483310699
20658.459999999715000;-0.556874990463257
20683.439999999715000;-0.565312504768372
20708.419999999714000;-0.554062485694885
20733.399999999714000;-0.566562473773956
20758.379999999714000;-0.560000002384186
20783.359999999713000;-0.561874985694885
20808.339999999713000;-0.579374969005585
20833.319999999712000;-0.569374978542328
20858.299999999712000;-0.577187478542328
20883.279999999711000;-0.560625016689301
20908.259999999711000;-0.564999997615814
20933.239999999711000;-0.562187492847443
20958.219999999710000;-0.567187488079071
20983.199999999710000;-0.569999992847443
21008.179999999709000;-0.562500000000000
21033.159999999709000;-0.562187492847443
21058.139999999708000;-0.553124964237213
21083.119999999708000;-0.561874985694885
21108.099999999708000;-0.560625016689301
21133.079999999707000;-0.559062480926514
21158.059999999707000;-0.575625002384186
21183.039999999706000;-0.555000007152557
21208.019999999706000;-0.592812478542328
21232.999999999705000;-0.572812497615814
21257.979999999705000;-0.562187492847443
21282.959999999704000;-0.569999992847443
21307.939999999704000;-0.582187473773956
21332.919999999704000;-0.573125004768372
21357.899999999703000;-0.548124969005585
21382.879999999703000;-0.576874971389771
21407.859999999702000;-0.568749964237213
21432.839999999702000;-0.571249961853027
21457.819999999701000;-0.550624966621399
21482.799999999701000;-0.542499959468842
21507.779999999701000;-0.575625002384186
21532.759999999700000;-0.555624961853027
21557.739999999700000;-0.569062471389771
21582.719999999699000;-0.560625016689301
21607.699999999699000;-0.562500000000000
21632.679999999698000;-0.564062476158142
21657.659999999698000;-0.562187492847443
21682.639999999697000;-0.550312459468842
21707.619999999697000;-0.565937459468842
21732.599999999697000;-0.578125000000000
21757.579999999696000;-0.564687490463257
21782.559999999696000;-0.565937459468842
21807.539999999695000;-0.567812502384186
21832.519999999695000;-0.549062490463257
21857.499999999694000;-0.563749969005585
21882.479999999694000;-0.563125014305115
21907.459999999694000;-0.560312509536743
21932.439999999693000;-0.543437480926514
21957.419999999693000;-0.557500004768372
21982.399999999692000;-0.555312514305115
22007.379999999692000;-0.558124959468842
22032.359999999691000;-0.554062485694885
22057.339999999691000;-0.557812511920929
22082.319999999690000;-0.557187497615814
22107.299999999690000;-0.557500004768372
22132.279999999690000;-0.558749973773956
22157.259999999689000;-0.560937464237213
22182.239999999689000;-0.558124959468842
22207.219999999688000;-0.558124959468842
22232.199999999688000;-0.553124964237213
22257.179999999687000;-0.563437461853027
22282.159999999687000;-0.568437516689301
22307.139999999687000;-0.555624961853027
22332.119999999686000;-0.554374992847443
22357.099999999686000;-0.550312459468842
22382.079999999685000;-0.559687495231628
22407.059999999685000;-0.546875000000000
22432.039999999684000;-0.556874990463257
22457.019999999684000;-0.568125009536743
22481.999999999683000;-0.540624976158142
22506.979999999683000;-0.561562478542328
22531.959999999683000;-0.561249971389771
22556.939999999682000;-0.560312509536743
22581.919999999682000;-0.555937469005585
22606.899999999681000;-0.555000007152557
22631.879999999681000;-0.548749983310699
22656.859999999680000;-0.557500004768372
22681.839999999680000;-0.551249980926514
22706.819999999680000;-0.548437476158142
22731.799999999679000;-0.551562488079071
22756.779999999679000;-0.552187502384186
22781.759999999678000;-0.550937473773956
22806.739999999678000;-0.563749969005585
22831.719999999677000;-0.554062485694885
22856.699999999677000;-0.549062490463257
22881.679999999677000;-0.553124964237213
22906.659999999676000;-0.546249985694885
22931.639999999676000;-0.542499959468842
22956.619999999675000;-0.567499995231628
22981.599999999675000;-0.548749983310699
23006.579999999674000;-0.556874990463257
23031.559999999674000;-0.559062480926514
23056.539999999673000;-0.556562483310699
23081.519999999673000;-0.553124964237213
23106.499999999673000;-0.541875004768372
23131.479999999672000;-0.548124969005585
23156.459999999672000;-0.555000007152557
23181.439999999671000;-0.562500000000000
23206.419999999671000;-0.547187507152557
23231.399999999670000;-0.554374992847443
23256.379999999670000;-0.551874995231628
23281.359999999670000;-0.555000007152557
23306.339999999669000;-0.545000016689301
23331.319999999669000;-0.567499995231628
23356.299999999668000;-0.571562469005585
23381.279999999668000;-0.569374978542328
23406.259999999667000;-0.554374992847443
23431.239999999667000;-0.554062485694885
23456.219999999666000;-0.548749983310699
23481.199999999666000;-0.552187502384186
23506.179999999666000;-0.545624971389771
23531.159999999665000;-0.550937473773956
23556.139999999665000;-0.550937473773956
23581.119999999664000;-0.558437466621399
23606.099999999664000;-0.557500004768372
23631.079999999663000;-0.553437471389771
23656.059999999663000;-0.556249976158142
23681.039999999663000;-0.553437471389771
23706.019999999662000;-0.545312464237213
23730.999999999662000;-0.546562492847443
23755.979999999661000;-0.553124964237213
23780.959999999661000;-0.547500014305115
23805.939999999660000;-0.562187492847443
23830.919999999660000;-0.554687500000000
23855.899999999659000;-0.549374997615814
23880.879999999659000;-0.542499959468842
23905.859999999659000;-0.565937459468842
23930.839999999658000;-0.545624971389771
23955.819999999658000;-0.555624961853027
23980.799999999657000;-0.547187507152557
24005.779999999657000;-0.553437471389771
24030.759999999656000;-0.554687500000000
24055.739999999656000;-0.552187502384186
24080.719999999656000;-0.554062485694885
24105.699999999655000;-0.555312514305115
24130.679999999655000;-0.548437476158142
24155.659999999654000;-0.543749988079071
24180.639999999654000;-0.556249976158142
24205.619999999653000;-0.548124969005585
24230.599999999653000;-0.558749973773956
24255.579999999653000;-0.552812516689301
24280.559999999652000;-0.554062485694885
24305.539999999652000;-0.550624966621399
24330.519999999651000;-0.545937478542328
24355.499999999651000;-0.555000007152557
24380.479999999650000;-0.558124959468842
24405.459999999650000;-0.551562488079071
24430.439999999649000;-0.553124964237213
24455.419999999649000;-0.541875004768372
24480.399999999649000;-0.558437466621399
24505.379999999648000;-0.548437476158142
24530.359999999648000;-0.553749978542328
24555.339999999647000;-0.553437471389771
24580.319999999647000;-0.553749978542328
24605.299999999646000;-0.550624966621399
24630.279999999646000;-0.543749988079071
24655.259999999646000;-0.548437476158142
24680.239999999645000;-0.564999997615814
24705.219999999645000;-0.560625016689301
24730.199999999644000;-0.545000016689301
24755.179999999644000;-0.550937473773956
24780.159999999643000;-0.552500009536743
24805.139999999643000;-0.559687495231628
24830.119999999642000;-0.553749978542328
24855.099999999642000;-0.553437471389771
24880.079999999642000;-0.554374992847443
24905.059999999641000;-0.546875000000000
24930.039999999641000;-0.548749983310699
24955.019999999640000;-0.552500009536743
24979.999999999640000;-0.547812461853027
25004.979999999639000;-0.528124988079071
25029.959999999639000;-0.562812507152557
25054.939999999639000;-0.554687500000000
25079.919999999638000;-0.551874995231628
25104.899999999638000;-0.544687509536743
25129.879999999637000;-0.544687509536743
25154.859999999637000;-0.554374992847443
25179.839999999636000;-0.555000007152557
25204.819999999636000;-0.553749978542328
25229.799999999635000;-0.555624961853027
25254.779999999635000;-0.555624961853027
25279.759999999635000;-0.559687495231628
25304.739999999634000;-0.561249971389771
25329.719999999634000;-0.547500014305115
25354.699999999633000;-0.555000007152557
25379.679999999633000;-0.549374997615814
25404.659999999632000;-0.546249985694885
25429.639999999632000;-0.548749983310699
25454.619999999632000;-0.533749997615814
25479.599999999631000;-0.553437471389771
25504.579999999631000;-0.555937469005585
25529.559999999630000;-0.552500009536743
25554.539999999630000;-0.553749978542328
25579.519999999629000;-0.552812516689301
25604.499999999629000;-0.552812516689301
25629.479999999628000;-0.556562483310699
25654.459999999628000;-0.539062500000000
25679.439999999628000;-0.553749978542328
25704.419999999627000;-0.553124964237213
25729.399999999627000;-0.555624961853027
25754.379999999626000;-0.554687500000000
25779.359999999626000;-0.555312514305115
25804.339999999625000;-0.555312514305115
25829.319999999625000;-0.555312514305115
25854.299999999625000;-0.555312514305115
25879.279999999624000;-0.562812507152557
25904.259999999624000;-0.562812507152557
25929.239999999623000;-0.562812507152557
25954.219999999623000;-0.562812507152557
25979.199999999622000;-0.558124959468842
26004.179999999622000;-0.558124959468842
26029.159999999622000;-0.558124959468842
26054.139999999621000;-0.558124959468842
26079.119999999621000;-0.546875000000000
26104.099999999620000;-0.546875000000000
26129.079999999620000;-0.546875000000000
26154.059999999619000;-0.546875000000000
26179.039999999619000;-0.547500014305115
26204.019999999618000;-0.547500014305115
26228.999999999618000;-0.547500014305115
26253.979999999618000;-0.547500014305115
26278.959999999617000;-0.548749983310699
26303.939999999617000;-0.548749983310699
26328.919999999616000;-0.548749983310699
26353.899999999616000;-0.548749983310699
26378.879999999615000;-0.552812516689301
26403.859999999615000;-0.552812516689301
26428.839999999615000;-0.552812516689301
26453.819999999614000;-0.552812516689301
26478.799999999614000;-0.550624966621399
26503.779999999613000;-0.550624966621399
26528.759999999613000;-0.550624966621399
26553.739999999612000;-0.550624966621399
26578.719999999612000;-0.555000007152557
26603.699999999611000;-0.555000007152557
26628.679999999611000;-0.555000007152557
26653.659999999611000;-0.555000007152557
26678.639999999610000;-0.548437476158142
26703.619999999610000;-0.548437476158142
26728.599999999609000;-0.548437476158142
26753.579999999609000;-0.548437476158142
26778.559999999608000;-0.559374988079071
26803.539999999608000;-0.559374988079071
26828.519999999608000;-0.559374988079071
26853.499999999607000;-0.559374988079071
26878.479999999607000;-0.544062495231628
26903.459999999606000;-0.544062495231628
26928.439999999606000;-0.544062495231628
26953.419999999605000;-0.544062495231628
26978.399999999605000;-0.559374988079071
27003.379999999604000;-0.559374988079071
27028.359999999604000;-0.559374988079071
27053.339999999604000;-0.559374988079071
27078.319999999603000;-0.554687500000000
27103.299999999603000;-0.554687500000000
27128.279999999602000;-0.554687500000000
27153.259999999602000;-0.554687500000000
27178.239999999601000;-0.545312464237213
27203.219999999601000;-0.545312464237213
27228.199999999601000;-0.545312464237213
27253.179999999600000;-0.545312464237213
27278.159999999600000;-0.554687500000000
27303.139999999599000;-0.554687500000000
27328.119999999599000;-0.554687500000000
27353.099999999598000;-0.554687500000000
27378.079999999598000;-0.555937469005585
27403.059999999597000;-0.555937469005585
27428.039999999597000;-0.555937469005585
27453.019999999597000;-0.555937469005585
27477.999999999596000;-0.565312504768372
27502.979999999596000;-0.565312504768372
27527.959999999595000;-0.565312504768372
27552.939999999595000;-0.565312504768372
27577.919999999594000;-0.524687469005585
27602.899999999594000;-0.524687469005585
27627.879999999594000;-0.524687469005585
27652.859999999593000;-0.524687469005585
27677.839999999593000;-0.555624961853027
