Time;Trace
19459.419999999736000;-6.108749866485596
19484.399999999736000;-6.107187271118164
19509.379999999735000;-6.102812290191650
19534.359999999735000;-6.105624675750732
19559.339999999735000;-6.107187271118164
19584.319999999734000;-6.107187271118164
19609.299999999734000;-6.111249923706055
19634.279999999733000;-6.088124752044678
19659.259999999733000;-6.094999790191650
19684.239999999732000;-6.112499713897705
19709.219999999732000;-6.097812175750732
19734.199999999732000;-6.108437538146973
19759.179999999731000;-6.092812538146973
19784.159999999731000;-6.084687232971191
19809.139999999730000;-6.113124847412109
19834.119999999730000;-6.111875057220459
19859.099999999729000;-6.112812519073486
19884.079999999729000;-6.109687328338623
19909.059999999728000;-6.109687328338623
19934.039999999728000;-6.110312461853027
19959.019999999728000;-6.101249694824219
19983.999999999727000;-6.117187500000000
20008.979999999727000;-6.106874942779541
20033.959999999726000;-6.111875057220459
20058.939999999726000;-6.113749980926514
20083.919999999725000;-6.105937480926514
20108.899999999725000;-6.094999790191650
20133.879999999725000;-6.109062194824219
20158.859999999724000;-6.105937480926514
20183.839999999724000;-6.114062309265137
20208.819999999723000;-6.104062557220459
20233.799999999723000;-6.113437175750732
20258.779999999722000;-6.113749980926514
20283.759999999722000;-6.104687213897705
20308.739999999721000;-6.108437538146973
20333.719999999721000;-6.100312232971191
20358.699999999721000;-6.105624675750732
20383.679999999720000;-6.112187385559082
20408.659999999720000;-6.101562500000000
20433.639999999719000;-6.109999656677246
20458.619999999719000;-6.109375000000000
20483.599999999718000;-6.110624790191650
20508.579999999718000;-6.089687347412109
20533.559999999718000;-6.114374637603760
20558.539999999717000;-6.116562366485596
20583.519999999717000;-6.107500076293945
20608.499999999716000;-6.107187271118164
20633.479999999716000;-6.107500076293945
20658.459999999715000;-6.106562137603760
20683.439999999715000;-6.101874828338623
20708.419999999714000;-6.094687461853027
20733.399999999714000;-6.103125095367432
20758.379999999714000;-6.111249923706055
20783.359999999713000;-6.105937480926514
20808.339999999713000;-6.112499713897705
20833.319999999712000;-6.100312232971191
20858.299999999712000;-6.110312461853027
20883.279999999711000;-6.114999771118164
20908.259999999711000;-6.113124847412109
20933.239999999711000;-6.110937595367432
20958.219999999710000;-6.110624790191650
20983.199999999710000;-6.111875057220459
21008.179999999709000;-6.120625019073486
21033.159999999709000;-6.108437538146973
21058.139999999708000;-6.114687442779541
21083.119999999708000;-6.109999656677246
21108.099999999708000;-6.109999656677246
21133.079999999707000;-6.120312213897705
21158.059999999707000;-6.107500076293945
21183.039999999706000;-6.119062423706055
21208.019999999706000;-6.113749980926514
21232.999999999705000;-6.108437538146973
21257.979999999705000;-6.105000019073486
21282.959999999704000;-6.107500076293945
21307.939999999704000;-6.112187385559082
21332.919999999704000;-6.115624904632568
21357.899999999703000;-6.112499713897705
21382.879999999703000;-6.107812404632568
21407.859999999702000;-6.105624675750732
21432.839999999702000;-6.103437423706055
21457.819999999701000;-6.108124732971191
21482.799999999701000;-6.109375000000000
21507.779999999701000;-6.114687442779541
21532.759999999700000;-6.099999904632568
21557.739999999700000;-6.118124961853027
21582.719999999699000;-6.109687328338623
21607.699999999699000;-6.110937595367432
21632.679999999698000;-6.104687213897705
21657.659999999698000;-6.107812404632568
21682.639999999697000;-6.110624790191650
21707.619999999697000;-6.123125076293945
21732.599999999697000;-6.101249694824219
21757.579999999696000;-6.112187385559082
21782.559999999696000;-6.086874961853027
21807.539999999695000;-6.085624694824219
21832.519999999695000;-6.100937366485596
21857.499999999694000;-6.094062328338623
21882.479999999694000;-6.109687328338623
21907.459999999694000;-6.123125076293945
21932.439999999693000;-6.117499828338623
21957.419999999693000;-6.106874942779541
21982.399999999692000;-6.099062442779541
22007.379999999692000;-6.095624923706055
22032.359999999691000;-6.103125095367432
22057.339999999691000;-6.128437519073486
22082.319999999690000;-6.108749866485596
22107.299999999690000;-6.125624656677246
22132.279999999690000;-6.099687576293945
22157.259999999689000;-6.110312461853027
22182.239999999689000;-6.108437538146973
22207.219999999688000;-6.089375019073486
22232.199999999688000;-6.105937480926514
22257.179999999687000;-6.105000019073486
22282.159999999687000;-6.097499847412109
22307.139999999687000;-6.122187137603760
22332.119999999686000;-6.114062309265137
22357.099999999686000;-6.107500076293945
22382.079999999685000;-6.107500076293945
22407.059999999685000;-6.125000000000000
22432.039999999684000;-6.113749980926514
22457.019999999684000;-6.120312213897705
22481.999999999683000;-6.109999656677246
22506.979999999683000;-6.106249809265137
22531.959999999683000;-6.098749637603760
22556.939999999682000;-6.097499847412109
22581.919999999682000;-6.105312347412109
22606.899999999681000;-6.104062557220459
22631.879999999681000;-6.110312461853027
22656.859999999680000;-6.109375000000000
22681.839999999680000;-6.116562366485596
22706.819999999680000;-6.101249694824219
22731.799999999679000;-6.107500076293945
22756.779999999679000;-6.112187385559082
22781.759999999678000;-6.124374866485596
22806.739999999678000;-6.111562252044678
22831.719999999677000;-6.107187271118164
22856.699999999677000;-6.109062194824219
22881.679999999677000;-6.094999790191650
22906.659999999676000;-6.093437194824219
22931.639999999676000;-6.113124847412109
22956.619999999675000;-6.127187252044678
22981.599999999675000;-6.120625019073486
23006.579999999674000;-6.109999656677246
23031.559999999674000;-6.110312461853027
23056.539999999673000;-6.105937480926514
23081.519999999673000;-6.106562137603760
23106.499999999673000;-6.101249694824219
23131.479999999672000;-6.105624675750732
23156.459999999672000;-6.117812156677246
23181.439999999671000;-6.098749637603760
23206.419999999671000;-6.108749866485596
23231.399999999670000;-6.109375000000000
23256.379999999670000;-6.108749866485596
23281.359999999670000;-6.117187500000000
23306.339999999669000;-6.113124847412109
23331.319999999669000;-6.116874694824219
23356.299999999668000;-6.115937232971191
23381.279999999668000;-6.107500076293945
23406.259999999667000;-6.111562252044678
23431.239999999667000;-6.117187500000000
23456.219999999666000;-6.113124847412109
23481.199999999666000;-6.100312232971191
23506.179999999666000;-6.113437175750732
23531.159999999665000;-6.099999904632568
23556.139999999665000;-6.121249675750732
23581.119999999664000;-6.112812519073486
23606.099999999664000;-6.109375000000000
23631.079999999663000;-6.111562252044678
23656.059999999663000;-6.089687347412109
23681.039999999663000;-6.109687328338623
23706.019999999662000;-6.111249923706055
23730.999999999662000;-6.106562137603760
23755.979999999661000;-6.111562252044678
23780.959999999661000;-6.109687328338623
23805.939999999660000;-6.113124847412109
23830.919999999660000;-6.107187271118164
23855.899999999659000;-6.112187385559082
23880.879999999659000;-6.114999771118164
23905.859999999659000;-6.111875057220459
23930.839999999658000;-6.117187500000000
23955.819999999658000;-6.102187156677246
23980.799999999657000;-6.112499713897705
24005.779999999657000;-6.109062194824219
24030.759999999656000;-6.112499713897705
24055.739999999656000;-6.117187500000000
24080.719999999656000;-6.112499713897705
24105.699999999655000;-6.106874942779541
24130.679999999655000;-6.106874942779541
24155.659999999654000;-6.115624904632568
24180.639999999654000;-6.121562480926514
24205.619999999653000;-6.107812404632568
24230.599999999653000;-6.119999885559082
24255.579999999653000;-6.107500076293945
24280.559999999652000;-6.103437423706055
24305.539999999652000;-6.115312576293945
24330.519999999651000;-6.112499713897705
24355.499999999651000;-6.105937480926514
24380.479999999650000;-6.110937595367432
24405.459999999650000;-6.105312347412109
24430.439999999649000;-6.109687328338623
24455.419999999649000;-6.100937366485596
24480.399999999649000;-6.112812519073486
24505.379999999648000;-6.110624790191650
24530.359999999648000;-6.110937595367432
24555.339999999647000;-6.112187385559082
24580.319999999647000;-6.112812519073486
24605.299999999646000;-6.102812290191650
24630.279999999646000;-6.106249809265137
24655.259999999646000;-6.094062328338623
24680.239999999645000;-6.100937366485596
24705.219999999645000;-6.112812519073486
24730.199999999644000;-6.108749866485596
24755.179999999644000;-6.114687442779541
24780.159999999643000;-6.108124732971191
24805.139999999643000;-6.109999656677246
24830.119999999642000;-6.112499713897705
24855.099999999642000;-6.105937480926514
24880.079999999642000;-6.108437538146973
24905.059999999641000;-6.105624675750732
24930.039999999641000;-6.109999656677246
24955.019999999640000;-6.119374752044678
24979.999999999640000;-6.120625019073486
25004.979999999639000;-6.103437423706055
25029.959999999639000;-6.104062557220459
25054.939999999639000;-6.123749732971191
25079.919999999638000;-6.109062194824219
25104.899999999638000;-6.117187500000000
25129.879999999637000;-6.091875076293945
25154.859999999637000;-6.115312576293945
25179.839999999636000;-6.107812404632568
25204.819999999636000;-6.106562137603760
25229.799999999635000;-6.094999790191650
25254.779999999635000;-6.122187137603760
25279.759999999635000;-6.110937595367432
25304.739999999634000;-6.104062557220459
25329.719999999634000;-6.117187500000000
25354.699999999633000;-6.124062538146973
25379.679999999633000;-6.110937595367432
25404.659999999632000;-6.110624790191650
25429.639999999632000;-6.115937232971191
25454.619999999632000;-6.111562252044678
25479.599999999631000;-6.118437290191650
25504.579999999631000;-6.092187404632568
25529.559999999630000;-6.121249675750732
25554.539999999630000;-6.113437175750732
25579.519999999629000;-6.129374980926514
25604.499999999629000;-6.105312347412109
25629.479999999628000;-6.111562252044678
25654.459999999628000;-6.123437404632568
25679.439999999628000;-6.104062557220459
25704.419999999627000;-6.116874694824219
25729.399999999627000;-6.109062194824219
25754.379999999626000;-6.113437175750732
25779.359999999626000;-6.127187252044678
25804.339999999625000;-6.127187252044678
25829.319999999625000;-6.127187252044678
25854.299999999625000;-6.127187252044678
25879.279999999624000;-6.108749866485596
25904.259999999624000;-6.108749866485596
25929.239999999623000;-6.108749866485596
25954.219999999623000;-6.108749866485596
25979.199999999622000;-6.114062309265137
26004.179999999622000;-6.114062309265137
26029.159999999622000;-6.114062309265137
26054.139999999621000;-6.114062309265137
26079.119999999621000;-6.113124847412109
26104.099999999620000;-6.113124847412109
26129.079999999620000;-6.113124847412109
26154.059999999619000;-6.113124847412109
26179.039999999619000;-6.108749866485596
26204.019999999618000;-6.108749866485596
26228.999999999618000;-6.108749866485596
26253.979999999618000;-6.108749866485596
26278.959999999617000;-6.122187137603760
26303.939999999617000;-6.122187137603760
26328.919999999616000;-6.122187137603760
26353.899999999616000;-6.122187137603760
26378.879999999615000;-6.116562366485596
26403.859999999615000;-6.116562366485596
26428.839999999615000;-6.116562366485596
26453.819999999614000;-6.116562366485596
26478.799999999614000;-6.111249923706055
26503.779999999613000;-6.111249923706055
26528.759999999613000;-6.111249923706055
26553.739999999612000;-6.111249923706055
26578.719999999612000;-6.112499713897705
26603.699999999611000;-6.112499713897705
26628.679999999611000;-6.112499713897705
26653.659999999611000;-6.112499713897705
26678.639999999610000;-6.119062423706055
26703.619999999610000;-6.119062423706055
26728.599999999609000;-6.119062423706055
26753.579999999609000;-6.119062423706055
26778.559999999608000;-6.111249923706055
26803.539999999608000;-6.111249923706055
26828.519999999608000;-6.111249923706055
26853.499999999607000;-6.111249923706055
26878.479999999607000;-6.109375000000000
26903.459999999606000;-6.109375000000000
26928.439999999606000;-6.109375000000000
26953.419999999605000;-6.109375000000000
26978.399999999605000;-6.113124847412109
27003.379999999604000;-6.113124847412109
27028.359999999604000;-6.113124847412109
27053.339999999604000;-6.113124847412109
27078.319999999603000;-6.128437519073486
27103.299999999603000;-6.128437519073486
27128.279999999602000;-6.128437519073486
27153.259999999602000;-6.128437519073486
27178.239999999601000;-6.109999656677246
27203.219999999601000;-6.109999656677246
27228.199999999601000;-6.109999656677246
27253.179999999600000;-6.109999656677246
27278.159999999600000;-6.116250038146973
27303.139999999599000;-6.116250038146973
27328.119999999599000;-6.116250038146973
27353.099999999598000;-6.116250038146973
27378.079999999598000;-6.117499828338623
27403.059999999597000;-6.117499828338623
27428.039999999597000;-6.117499828338623
27453.019999999597000;-6.117499828338623
27477.999999999596000;-6.111249923706055
