Time;Trace
19834.119999999730000;3.561249971389771
19859.099999999729000;3.543124914169312
19884.079999999729000;3.542187452316284
19909.059999999728000;3.531250000000000
19934.039999999728000;3.529999971389771
19959.019999999728000;3.519374847412109
19983.999999999727000;3.525624990463257
20008.979999999727000;3.508437395095825
20033.959999999726000;3.501874923706055
20058.939999999726000;3.500624895095825
20083.919999999725000;3.491562366485596
20108.899999999725000;3.487812519073486
20133.879999999725000;3.487187385559082
20158.859999999724000;3.478124856948853
20183.839999999724000;3.474062442779541
20208.819999999723000;3.463749885559082
20233.799999999723000;3.460000038146973
20258.779999999722000;3.460000038146973
20283.759999999722000;3.449999809265137
20308.739999999721000;3.433125019073486
20333.719999999721000;3.448124885559082
20358.699999999721000;3.449374914169312
20383.679999999720000;3.424374818801880
20408.659999999720000;3.427187442779541
20433.639999999719000;3.420312404632568
20458.619999999719000;3.418124914169312
20483.599999999718000;3.419062376022339
20508.579999999718000;3.411249876022339
20533.559999999718000;3.400624990463257
20558.539999999717000;3.397500038146973
20583.519999999717000;3.397500038146973
20608.499999999716000;3.387812376022339
20633.479999999716000;3.384062528610230
20658.459999999715000;3.378437519073486
20683.439999999715000;3.379374980926514
20708.419999999714000;3.373437404632568
20733.399999999714000;3.365000009536743
20758.379999999714000;3.363749980926514
20783.359999999713000;3.358749866485596
20808.339999999713000;3.352499961853027
20833.319999999712000;3.348749876022339
20858.299999999712000;3.346874952316284
20883.279999999711000;3.342187404632568
20908.259999999711000;3.335000038146973
20933.239999999711000;3.329999923706055
20958.219999999710000;3.322812318801880
20983.199999999710000;3.323437452316284
21008.179999999709000;3.312812328338623
21033.159999999709000;3.306874990463257
21058.139999999708000;3.304687500000000
21083.119999999708000;3.299687385559082
21108.099999999708000;3.294999837875366
21133.079999999707000;3.285312414169312
21158.059999999707000;3.285937309265137
21183.039999999706000;3.290937423706055
21208.019999999706000;3.279062509536743
21232.999999999705000;3.278749942779541
21257.979999999705000;3.277812480926514
21282.959999999704000;3.266875028610230
21307.939999999704000;3.262499809265137
21332.919999999704000;3.261250019073486
21357.899999999703000;3.258124828338623
21382.879999999703000;3.250312328338623
21407.859999999702000;3.244687318801880
21432.839999999702000;3.237812519073486
21457.819999999701000;3.242187500000000
21482.799999999701000;3.238124847412109
21507.779999999701000;3.232812404632568
21532.759999999700000;3.227812528610230
21557.739999999700000;3.226562500000000
21582.719999999699000;3.225937366485596
21607.699999999699000;3.214999914169312
21632.679999999698000;3.215937376022339
21657.659999999698000;3.194999933242798
21682.639999999697000;3.212812423706055
21707.619999999697000;3.203437328338623
21732.599999999697000;3.197812318801880
21757.579999999696000;3.198124885559082
21782.559999999696000;3.194062471389771
21807.539999999695000;3.187812328338623
21832.519999999695000;3.179999828338623
21857.499999999694000;3.181249856948853
21882.479999999694000;3.180624961853027
21907.459999999694000;3.172499895095825
21932.439999999693000;3.170624971389771
21957.419999999693000;3.164374828338623
21982.399999999692000;3.159374952316284
22007.379999999692000;3.162187337875366
22032.359999999691000;3.154999971389771
22057.339999999691000;3.146250009536743
22082.319999999690000;3.147812366485596
22107.299999999690000;3.141875028610230
22132.279999999690000;3.137812376022339
22157.259999999689000;3.136874914169312
22182.239999999689000;3.131875038146973
22207.219999999688000;3.130937337875366
22232.199999999688000;3.129999876022339
22257.179999999687000;3.120312452316284
22282.159999999687000;3.122812509536743
22307.139999999687000;3.115937471389771
22332.119999999686000;3.110312461853027
22357.099999999686000;3.108124971389771
22382.079999999685000;3.106562376022339
22407.059999999685000;3.100625038146973
22432.039999999684000;3.102187395095825
22457.019999999684000;3.096249818801880
22481.999999999683000;3.095312356948853
22506.979999999683000;3.085000038146973
22531.959999999683000;3.078749895095825
22556.939999999682000;3.076562404632568
22581.919999999682000;3.069999933242798
22606.899999999681000;3.070624828338623
22631.879999999681000;3.060312509536743
22656.859999999680000;3.078125000000000
22681.839999999680000;3.083124876022339
22706.819999999680000;3.071874856948853
22731.799999999679000;3.067812442779541
22756.779999999679000;3.071874856948853
22781.759999999678000;3.074687480926514
22806.739999999678000;3.089062452316284
22831.719999999677000;3.079687356948853
22856.699999999677000;3.072187423706055
22881.679999999677000;3.090937376022339
22906.659999999676000;3.101249933242798
22931.639999999676000;3.121875047683716
22956.619999999675000;3.180312395095825
22981.599999999675000;3.279062509536743
23006.579999999674000;3.373749971389771
23031.559999999674000;3.442812442779541
23056.539999999673000;3.488124847412109
23081.519999999673000;3.513437509536743
23106.499999999673000;3.532812356948853
23131.479999999672000;3.538125038146973
23156.459999999672000;3.539687395095825
23181.439999999671000;3.534999847412109
23206.419999999671000;3.548125028610230
23231.399999999670000;3.571874856948853
23256.379999999670000;3.582812309265137
23281.359999999670000;3.591249942779541
23306.339999999669000;3.609375000000000
23331.319999999669000;3.627499818801880
23356.299999999668000;3.634374856948853
23381.279999999668000;3.628124952316284
23406.259999999667000;3.622499942779541
23431.239999999667000;3.622499942779541
23456.219999999666000;3.626874923706055
23481.199999999666000;3.617812395095825
23506.179999999666000;3.621249914169312
23531.159999999665000;3.604374885559082
23556.139999999665000;3.599375009536743
23581.119999999664000;3.595312356948853
23606.099999999664000;3.582812309265137
23631.079999999663000;3.553124904632568
23656.059999999663000;3.536249876022339
23681.039999999663000;3.522812366485596
23706.019999999662000;3.500000000000000
23730.999999999662000;3.485625028610230
23755.979999999661000;3.469062328338623
23780.959999999661000;3.440312385559082
23805.939999999660000;3.413749933242798
23830.919999999660000;3.400937318801880
23855.899999999659000;3.381249904632568
23880.879999999659000;3.375000000000000
23905.859999999659000;3.372499942779541
23930.839999999658000;3.356562376022339
23955.819999999658000;3.338437318801880
23980.799999999657000;3.330937385559082
24005.779999999657000;3.337812423706055
24030.759999999656000;3.331874847412109
24055.739999999656000;3.343124866485596
24080.719999999656000;3.341249942779541
24105.699999999655000;3.338437318801880
24130.679999999655000;3.325312376022339
24155.659999999654000;3.333750009536743
24180.639999999654000;3.322187423706055
24205.619999999653000;3.306874990463257
24230.599999999653000;3.296249866485596
24255.579999999653000;3.283437490463257
24280.559999999652000;3.303437471389771
24305.539999999652000;3.309999942779541
24330.519999999651000;3.298437356948853
24355.499999999651000;3.308437347412109
24380.479999999650000;3.311562538146973
24405.459999999650000;3.284062385559082
24430.439999999649000;3.279687404632568
24455.419999999649000;3.259999990463257
24480.399999999649000;3.253124952316284
24505.379999999648000;3.248124837875366
24530.359999999648000;3.239374876022339
24555.339999999647000;3.234999895095825
24580.319999999647000;3.231249809265137
24605.299999999646000;3.222812414169312
24630.279999999646000;3.216249942779541
24655.259999999646000;3.211562395095825
24680.239999999645000;3.203749895095825
24705.219999999645000;3.203749895095825
24730.199999999644000;3.198750019073486
24755.179999999644000;3.196562528610230
24780.159999999643000;3.190624952316284
24805.139999999643000;3.195624828338623
24830.119999999642000;3.183125019073486
24855.099999999642000;3.177500009536743
24880.079999999642000;3.170624971389771
24905.059999999641000;3.170312404632568
24930.039999999641000;3.170937538146973
24955.019999999640000;3.157187461853027
24979.999999999640000;3.157187461853027
25004.979999999639000;3.152187347412109
25029.959999999639000;3.149687528610230
25054.939999999639000;3.141249895095825
25079.919999999638000;3.141562461853027
25104.899999999638000;3.135312318801880
25129.879999999637000;3.135624885559082
25154.859999999637000;3.140312433242798
25179.839999999636000;3.128749847412109
25204.819999999636000;3.122187376022339
25229.799999999635000;3.120625019073486
25254.779999999635000;3.115000009536743
25279.759999999635000;3.119374990463257
25304.739999999634000;3.111562490463257
25329.719999999634000;3.109999895095825
25354.699999999633000;3.105000019073486
25379.679999999633000;3.103124856948853
25404.659999999632000;3.096249818801880
25429.639999999632000;3.095000028610230
25454.619999999632000;3.095000028610230
25479.599999999631000;3.088437318801880
25504.579999999631000;3.079687356948853
25529.559999999630000;3.084374904632568
25554.539999999630000;3.080312490463257
25579.519999999629000;3.081562519073486
25604.499999999629000;3.068749904632568
25629.479999999628000;3.066249847412109
25654.459999999628000;3.070312500000000
25679.439999999628000;3.074687480926514
25704.419999999627000;3.074374914169312
25729.399999999627000;3.065937519073486
25754.379999999626000;3.060312509536743
25779.359999999626000;3.057812452316284
25804.339999999625000;3.057812452316284
25829.319999999625000;3.057812452316284
25854.299999999625000;3.057812452316284
25879.279999999624000;3.045624971389771
25904.259999999624000;3.045624971389771
25929.239999999623000;3.045624971389771
25954.219999999623000;3.045624971389771
25979.199999999622000;3.034374952316284
26004.179999999622000;3.034374952316284
26029.159999999622000;3.034374952316284
26054.139999999621000;3.034374952316284
26079.119999999621000;3.022812366485596
26104.099999999620000;3.022812366485596
26129.079999999620000;3.022812366485596
26154.059999999619000;3.022812366485596
26179.039999999619000;3.015625000000000
26204.019999999618000;3.015625000000000
26228.999999999618000;3.015625000000000
26253.979999999618000;3.015625000000000
26278.959999999617000;2.992812395095825
26303.939999999617000;2.992812395095825
26328.919999999616000;2.992812395095825
26353.899999999616000;2.992812395095825
26378.879999999615000;3.003749847412109
26403.859999999615000;3.003749847412109
26428.839999999615000;3.003749847412109
26453.819999999614000;3.003749847412109
26478.799999999614000;2.994374990463257
26503.779999999613000;2.994374990463257
26528.759999999613000;2.994374990463257
26553.739999999612000;2.994374990463257
26578.719999999612000;2.981250047683716
26603.699999999611000;2.981250047683716
26628.679999999611000;2.981250047683716
26653.659999999611000;2.981250047683716
26678.639999999610000;2.970624923706055
26703.619999999610000;2.970624923706055
26728.599999999609000;2.970624923706055
26753.579999999609000;2.970624923706055
26778.559999999608000;2.957812547683716
26803.539999999608000;2.957812547683716
26828.519999999608000;2.957812547683716
26853.499999999607000;2.957812547683716
26878.479999999607000;2.947812318801880
26903.459999999606000;2.947812318801880
26928.439999999606000;2.947812318801880
26953.419999999605000;2.947812318801880
26978.399999999605000;2.931562423706055
27003.379999999604000;2.931562423706055
27028.359999999604000;2.931562423706055
27053.339999999604000;2.931562423706055
27078.319999999603000;2.926562547683716
27103.299999999603000;2.926562547683716
27128.279999999602000;2.926562547683716
27153.259999999602000;2.926562547683716
27178.239999999601000;2.914687395095825
27203.219999999601000;2.914687395095825
27228.199999999601000;2.914687395095825
27253.179999999600000;2.914687395095825
27278.159999999600000;2.904062509536743
27303.139999999599000;2.904062509536743
27328.119999999599000;2.904062509536743
27353.099999999598000;2.904062509536743
27378.079999999598000;2.902187347412109
27403.059999999597000;2.902187347412109
27428.039999999597000;2.902187347412109
27453.019999999597000;2.902187347412109
27477.999999999596000;2.889999866485596
27502.979999999596000;2.889999866485596
27527.959999999595000;2.889999866485596
27552.939999999595000;2.889999866485596
27577.919999999594000;2.896874904632568
27602.899999999594000;2.896874904632568
27627.879999999594000;2.896874904632568
27652.859999999593000;2.896874904632568
27677.839999999593000;2.887500047683716
27702.819999999592000;2.887500047683716
27727.799999999592000;2.887500047683716
27752.779999999591000;2.887500047683716
27777.759999999591000;2.917187452316284
27802.739999999591000;2.917187452316284
27827.719999999590000;2.917187452316284
27852.699999999590000;2.917187452316284
27877.679999999589000;2.897500038146973
27902.659999999589000;2.897500038146973
27927.639999999588000;2.897500038146973
27952.619999999588000;2.897500038146973
27977.599999999587000;2.875000000000000
28002.579999999587000;2.875000000000000
28027.559999999587000;2.875000000000000
