Time;Trace
1441221.099999999600000;-0.798124969005585
1441246.079999999600000;-0.820625007152557
1441271.059999999800000;-0.822187483310699
1441296.039999999800000;-0.817187488079071
1441321.019999999800000;-0.813749969005585
1441345.999999999800000;-0.814374983310699
1441370.979999999700000;-0.827187478542328
1441395.959999999700000;-0.815937459468842
1441420.939999999700000;-0.833124995231628
1441445.919999999700000;-0.835312485694885
1441470.899999999700000;-0.825312495231628
1441495.879999999700000;-0.828749954700470
1441520.859999999600000;-0.854062497615814
1441545.839999999600000;-0.824999988079071
1441570.819999999600000;-0.813437461853027
1441595.799999999800000;-0.818125009536743
1441620.779999999800000;-0.819687485694885
1441645.759999999800000;-0.829687476158142
1441670.739999999800000;-0.824687480926514
1441695.719999999700000;-0.825937509536743
1441720.699999999700000;-0.814374983310699
1441745.679999999700000;-0.839062452316284
1441770.659999999700000;-0.819687485694885
1441795.639999999700000;-0.829687476158142
1441820.619999999600000;-0.825625002384186
1441845.599999999600000;-0.805937469005585
1441870.579999999600000;-0.820937454700470
1441895.559999999600000;-0.820312500000000
1441920.539999999800000;-0.818437457084656
1441945.519999999800000;-0.817187488079071
1441970.499999999800000;-0.830624997615814
1441995.479999999700000;-0.825937509536743
1442020.459999999700000;-0.811874985694885
1442045.439999999700000;-0.828437507152557
1442070.419999999700000;-0.830312490463257
1442095.399999999700000;-0.816562473773956
1442120.379999999700000;-0.827187478542328
1442145.359999999600000;-0.821874976158142
1442170.339999999600000;-0.823125004768372
1442195.319999999600000;-0.814062476158142
1442220.299999999800000;-0.811249971389771
1442245.279999999800000;-0.819374978542328
1442270.259999999800000;-0.819062471389771
1442295.239999999800000;-0.826249957084656
1442320.219999999700000;-0.814374983310699
1442345.199999999700000;-0.826874971389771
1442370.179999999700000;-0.811562478542328
1442395.159999999700000;-0.805937469005585
1442420.139999999700000;-0.824374973773956
1442445.119999999600000;-0.816249966621399
1442470.099999999600000;-0.816874980926514
1442495.079999999600000;-0.822187483310699
1442520.059999999600000;-0.825312495231628
1442545.039999999800000;-0.834062457084656
1442570.019999999800000;-0.816874980926514
1442594.999999999800000;-0.822812497615814
1442619.979999999700000;-0.822812497615814
1442644.959999999700000;-0.813124954700470
1442669.939999999700000;-0.824999988079071
1442694.919999999700000;-0.809687495231628
1442719.899999999700000;-0.824062466621399
1442744.879999999700000;-0.823749959468842
1442769.859999999600000;-0.779687464237213
1442794.839999999600000;-0.815937459468842
1442819.819999999600000;-0.809687495231628
1442844.799999999600000;-0.818749964237213
1442869.779999999800000;-0.824374973773956
1442894.759999999800000;-0.825937509536743
1442919.739999999800000;-0.824374973773956
1442944.719999999700000;-0.825312495231628
1442969.699999999700000;-0.825312495231628
1442994.679999999700000;-0.821249961853027
1443019.659999999700000;-0.826562464237213
1443044.639999999700000;-0.818749964237213
1443069.619999999600000;-0.828437507152557
1443094.599999999600000;-0.823125004768372
1443119.579999999600000;-0.814687490463257
1443144.559999999600000;-0.823125004768372
1443169.539999999600000;-0.817499995231628
1443194.519999999800000;-0.826249957084656
1443219.499999999800000;-0.826562464237213
1443244.479999999700000;-0.823437452316284
1443269.459999999700000;-0.824999988079071
1443294.439999999700000;-0.827812492847443
1443319.419999999700000;-0.824687480926514
1443344.399999999700000;-0.829374969005585
1443369.379999999700000;-0.819062471389771
1443394.359999999600000;-0.817187488079071
1443419.339999999600000;-0.826562464237213
1443444.319999999600000;-0.824999988079071
1443469.299999999600000;-0.833124995231628
1443494.279999999600000;-0.830937504768372
1443519.259999999800000;-0.827499985694885
1443544.239999999800000;-0.811249971389771
1443569.219999999700000;-0.828749954700470
1443594.199999999700000;-0.827812492847443
1443619.179999999700000;-0.816874980926514
1443644.159999999700000;-0.835937500000000
1443669.139999999700000;-0.835937500000000
1443694.119999999600000;-0.835937500000000
1443719.099999999600000;-0.835937500000000
1443744.079999999600000;-0.834062457084656
1443769.059999999600000;-0.834062457084656
1443794.039999999600000;-0.834062457084656
1443819.019999999600000;-0.834062457084656
1443843.999999999800000;-0.837499976158142
1443868.979999999700000;-0.837499976158142
1443893.959999999700000;-0.837499976158142
1443918.939999999700000;-0.837499976158142
1443943.919999999700000;-0.818749964237213
1443968.899999999700000;-0.818749964237213
1443993.879999999700000;-0.818749964237213
1444018.859999999600000;-0.818749964237213
1444043.839999999600000;-0.815624952316284
1444068.819999999600000;-0.815624952316284
1444093.799999999600000;-0.815624952316284
1444118.779999999600000;-0.815624952316284
1444143.759999999800000;-0.834374964237213
1444168.739999999800000;-0.834374964237213
1444193.719999999700000;-0.834374964237213
1444218.699999999700000;-0.834374964237213
1444243.679999999700000;-0.819062471389771
1444268.659999999700000;-0.819062471389771
1444293.639999999700000;-0.819062471389771
1444318.619999999600000;-0.819062471389771
1444343.599999999600000;-0.829062461853027
1444368.579999999600000;-0.829062461853027
1444393.559999999600000;-0.829062461853027
1444418.539999999600000;-0.829062461853027
1444443.519999999600000;-0.821874976158142
1444468.499999999800000;-0.821874976158142
1444493.479999999700000;-0.821874976158142
1444518.459999999700000;-0.821874976158142
1444543.439999999700000;-0.829999983310699
1444568.419999999700000;-0.829999983310699
1444593.399999999700000;-0.829999983310699
1444618.379999999700000;-0.829999983310699
1444643.359999999600000;-0.823749959468842
1444668.339999999600000;-0.823749959468842
1444693.319999999600000;-0.823749959468842
1444718.299999999600000;-0.823749959468842
1444743.279999999600000;-0.824999988079071
1444768.259999999500000;-0.824999988079071
1444793.239999999800000;-0.824999988079071
1444818.219999999700000;-0.824999988079071
1444843.199999999700000;-0.810624957084656
1444868.179999999700000;-0.810624957084656
1444893.159999999700000;-0.810624957084656
1444918.139999999700000;-0.810624957084656
1444943.119999999600000;-0.818125009536743
1444968.099999999600000;-0.818125009536743
1444993.079999999600000;-0.818125009536743
1445018.059999999600000;-0.818125009536743
1445043.039999999600000;-0.848749995231628
1445068.019999999600000;-0.848749995231628
1445092.999999999500000;-0.848749995231628
1445117.979999999700000;-0.848749995231628
1445142.959999999700000;-0.815937459468842
1445167.939999999700000;-0.815937459468842
1445192.919999999700000;-0.815937459468842
1445217.899999999700000;-0.815937459468842
1445242.879999999700000;-0.810937464237213
1445267.859999999600000;-0.810937464237213
1445292.839999999600000;-0.810937464237213
1445317.819999999600000;-0.810937464237213
1445342.799999999600000;-0.828437507152557
1445367.779999999600000;-0.828437507152557
1445392.759999999500000;-0.828437507152557
1445417.739999999800000;-0.828437507152557
1445442.719999999700000;-0.821874976158142
1445467.699999999700000;-0.821874976158142
1445492.679999999700000;-0.821874976158142
1445517.659999999700000;-0.821874976158142
1445542.639999999700000;-0.841562509536743
1445567.619999999600000;-0.841562509536743
1445592.599999999600000;-0.841562509536743
1445617.579999999600000;-0.841562509536743
1445642.559999999600000;-0.839687466621399
1445667.539999999600000;-0.839687466621399
1445692.519999999600000;-0.839687466621399
1445717.499999999500000;-0.839687466621399
1445742.479999999700000;-0.801874995231628
1445767.459999999700000;-0.801874995231628
1445792.439999999700000;-0.801874995231628
1445817.419999999700000;-0.801874995231628
1445842.399999999700000;-0.820937454700470
1445867.379999999700000;-0.820937454700470
1445892.359999999600000;-0.820937454700470
1445917.339999999600000;-0.820937454700470
1445942.319999999600000;-0.834062457084656
1445967.299999999600000;-0.834062457084656
1445992.279999999600000;-0.834062457084656
1446017.259999999500000;-0.834062457084656
1446042.239999999500000;-0.827187478542328
1446067.219999999700000;-0.827187478542328
1446092.199999999700000;-0.827187478542328
1446117.179999999700000;-0.827187478542328
1446142.159999999700000;-0.817499995231628
1446167.139999999700000;-0.817499995231628
1446192.119999999600000;-0.817499995231628
1446217.099999999600000;-0.817499995231628
1446242.079999999600000;-0.815624952316284
1446267.059999999600000;-0.815624952316284
1446292.039999999600000;-0.815624952316284
1446317.019999999600000;-0.815624952316284
1446341.999999999500000;-0.826562464237213
1446366.979999999500000;-0.826562464237213
1446391.959999999700000;-0.826562464237213
1446416.939999999700000;-0.826562464237213
1446441.919999999700000;-0.828749954700470
1446466.899999999700000;-0.828749954700470
1446491.879999999700000;-0.828749954700470
1446516.859999999600000;-0.828749954700470
1446541.839999999600000;-0.814999997615814
1446566.819999999600000;-0.814999997615814
1446591.799999999600000;-0.814999997615814
1446616.779999999600000;-0.814999997615814
1446641.759999999500000;-0.819374978542328
1446666.739999999500000;-0.819374978542328
1446691.719999999500000;-0.819374978542328
1446716.699999999700000;-0.819374978542328
1446741.679999999700000;-0.822187483310699
1446766.659999999700000;-0.822187483310699
1446791.639999999700000;-0.822187483310699
1446816.619999999600000;-0.822187483310699
1446841.599999999600000;-0.826249957084656
1446866.579999999600000;-0.826249957084656
1446891.559999999600000;-0.826249957084656
1446916.539999999600000;-0.826249957084656
1446941.519999999600000;-0.827499985694885
1446966.499999999500000;-0.827499985694885
1446991.479999999500000;-0.827499985694885
1447016.459999999500000;-0.827499985694885
1447041.439999999700000;-0.832187473773956
1447066.419999999700000;-0.832187473773956
1447091.399999999700000;-0.832187473773956
1447116.379999999700000;-0.832187473773956
1447141.359999999600000;-0.826562464237213
1447166.339999999600000;-0.826562464237213
1447191.319999999600000;-0.826562464237213
1447216.299999999600000;-0.826562464237213
1447241.279999999600000;-0.825625002384186
1447266.259999999500000;-0.825625002384186
1447291.239999999500000;-0.825625002384186
1447316.219999999500000;-0.825625002384186
1447341.199999999700000;-0.826562464237213
1447366.179999999700000;-0.826562464237213
1447391.159999999700000;-0.826562464237213
1447416.139999999700000;-0.826562464237213
1447441.119999999600000;-0.833750009536743
1447466.099999999600000;-0.833750009536743
1447491.079999999600000;-0.833750009536743
1447516.059999999600000;-0.833750009536743
1447541.039999999600000;-0.816874980926514
1447566.019999999600000;-0.816874980926514
1447590.999999999500000;-0.816874980926514
1447615.979999999500000;-0.816874980926514
1447640.959999999500000;-0.812187492847443
1447665.939999999700000;-0.812187492847443
1447690.919999999700000;-0.812187492847443
1447715.899999999700000;-0.812187492847443
1447740.879999999700000;-0.819374978542328
1447765.859999999600000;-0.819374978542328
1447790.839999999600000;-0.819374978542328
1447815.819999999600000;-0.819374978542328
1447840.799999999600000;-0.821874976158142
1447865.779999999600000;-0.821874976158142
1447890.759999999500000;-0.821874976158142
1447915.739999999500000;-0.821874976158142
1447940.719999999500000;-0.812187492847443
1447965.699999999500000;-0.812187492847443
1447990.679999999700000;-0.812187492847443
1448015.659999999700000;-0.812187492847443
1448040.639999999700000;-0.819999992847443
1448065.619999999600000;-0.819999992847443
1448090.599999999600000;-0.819999992847443
1448115.579999999600000;-0.819999992847443
1448140.559999999600000;-0.835937500000000
1448165.539999999600000;-0.835937500000000
1448190.519999999600000;-0.835937500000000
1448215.499999999500000;-0.835937500000000
1448240.479999999500000;-0.820625007152557
1448265.459999999500000;-0.820625007152557
1448290.439999999500000;-0.820625007152557
1448315.419999999700000;-0.820625007152557
1448340.399999999700000;-0.823437452316284
1448365.379999999700000;-0.823437452316284
1448390.359999999600000;-0.823437452316284
1448415.339999999600000;-0.823437452316284
1448440.319999999600000;-0.831249952316284
1448465.299999999600000;-0.831249952316284
1448490.279999999600000;-0.831249952316284
1448515.259999999500000;-0.831249952316284
1448540.239999999500000;-0.827499985694885
1448565.219999999500000;-0.827499985694885
1448590.199999999500000;-0.827499985694885
1448615.179999999700000;-0.827499985694885
1448640.159999999700000;-0.825937509536743
1448665.139999999700000;-0.825937509536743
1448690.119999999600000;-0.825937509536743
1448715.099999999600000;-0.825937509536743
1448740.079999999600000;-0.822499990463257
1448765.059999999600000;-0.822499990463257
1448790.039999999600000;-0.822499990463257
1448815.019999999600000;-0.822499990463257
1448839.999999999500000;-0.831562459468842
1448864.979999999500000;-0.831562459468842
1448889.959999999500000;-0.831562459468842
1448914.939999999500000;-0.831562459468842
1448939.919999999700000;-0.825312495231628
1448964.899999999700000;-0.825312495231628
