Time;Trace
19459.419999999736000;-2.220624923706055
19484.399999999736000;-2.217187404632568
19509.379999999735000;-2.223437547683716
19534.359999999735000;-2.224062442779541
19559.339999999735000;-2.219687461853027
19584.319999999734000;-2.216874837875366
19609.299999999734000;-2.228124856948853
19634.279999999733000;-2.218124866485596
19659.259999999733000;-2.225312471389771
19684.239999999732000;-2.244374990463257
19709.219999999732000;-2.225312471389771
19734.199999999732000;-2.215312480926514
19759.179999999731000;-2.212812423706055
19784.159999999731000;-2.219687461853027
19809.139999999730000;-2.215625047683716
19834.119999999730000;-2.208750009536743
19859.099999999729000;-2.216249942779541
19884.079999999729000;-2.212187528610230
19909.059999999728000;-2.225937366485596
19934.039999999728000;-2.227187395095825
19959.019999999728000;-2.220624923706055
19983.999999999727000;-2.224687337875366
20008.979999999727000;-2.201874971389771
20033.959999999726000;-2.219062566757202
20058.939999999726000;-2.222499847412109
20083.919999999725000;-2.217812538146973
20108.899999999725000;-2.210312366485596
20133.879999999725000;-2.217499971389771
20158.859999999724000;-2.224062442779541
20183.839999999724000;-2.224999904632568
20208.819999999723000;-2.238124847412109
20233.799999999723000;-2.215937376022339
20258.779999999722000;-2.220937490463257
20283.759999999722000;-2.214687347412109
20308.739999999721000;-2.227812528610230
20333.719999999721000;-2.218750000000000
20358.699999999721000;-2.224999904632568
20383.679999999720000;-2.223437547683716
20408.659999999720000;-2.219374895095825
20433.639999999719000;-2.215625047683716
20458.619999999719000;-2.232812404632568
20483.599999999718000;-2.220624923706055
20508.579999999718000;-2.221250057220459
20533.559999999718000;-2.221874952316284
20558.539999999717000;-2.222499847412109
20583.519999999717000;-2.210937500000000
20608.499999999716000;-2.220312356948853
20633.479999999716000;-2.219062566757202
20658.459999999715000;-2.213437557220459
20683.439999999715000;-2.217499971389771
20708.419999999714000;-2.196874856948853
20733.399999999714000;-2.211874961853027
20758.379999999714000;-2.227499961853027
20783.359999999713000;-2.231250047683716
20808.339999999713000;-2.217187404632568
20833.319999999712000;-2.222812414169312
20858.299999999712000;-2.219374895095825
20883.279999999711000;-2.218124866485596
20908.259999999711000;-2.223124980926514
20933.239999999711000;-2.224375009536743
20958.219999999710000;-2.218124866485596
20983.199999999710000;-2.214999914169312
21008.179999999709000;-2.234375000000000
21033.159999999709000;-2.224687337875366
21058.139999999708000;-2.219062566757202
21083.119999999708000;-2.220312356948853
21108.099999999708000;-2.224375009536743
21133.079999999707000;-2.222187519073486
21158.059999999707000;-2.216562509536743
21183.039999999706000;-2.224687337875366
21208.019999999706000;-2.221874952316284
21232.999999999705000;-2.215625047683716
21257.979999999705000;-2.218750000000000
21282.959999999704000;-2.219374895095825
21307.939999999704000;-2.223437547683716
21332.919999999704000;-2.215312480926514
21357.899999999703000;-2.222187519073486
21382.879999999703000;-2.222187519073486
21407.859999999702000;-2.222812414169312
21432.839999999702000;-2.227187395095825
21457.819999999701000;-2.220937490463257
21482.799999999701000;-2.222499847412109
21507.779999999701000;-2.230312347412109
21532.759999999700000;-2.224062442779541
21557.739999999700000;-2.223749876022339
21582.719999999699000;-2.222187519073486
21607.699999999699000;-2.224375009536743
21632.679999999698000;-2.214687347412109
21657.659999999698000;-2.217812538146973
21682.639999999697000;-2.220624923706055
21707.619999999697000;-2.211562395095825
21732.599999999697000;-2.225312471389771
21757.579999999696000;-2.219687461853027
21782.559999999696000;-2.221874952316284
21807.539999999695000;-2.223124980926514
21832.519999999695000;-2.208750009536743
21857.499999999694000;-2.223749876022339
21882.479999999694000;-2.225312471389771
21907.459999999694000;-2.221874952316284
21932.439999999693000;-2.222812414169312
21957.419999999693000;-2.215312480926514
21982.399999999692000;-2.226875066757202
22007.379999999692000;-2.221250057220459
22032.359999999691000;-2.224062442779541
22057.339999999691000;-2.225937366485596
22082.319999999690000;-2.216874837875366
22107.299999999690000;-2.225937366485596
22132.279999999690000;-2.223437547683716
22157.259999999689000;-2.229062557220459
22182.239999999689000;-2.217499971389771
22207.219999999688000;-2.223437547683716
22232.199999999688000;-2.225937366485596
22257.179999999687000;-2.225625038146973
22282.159999999687000;-2.230937480926514
22307.139999999687000;-2.232499837875366
22332.119999999686000;-2.218750000000000
22357.099999999686000;-2.212187528610230
22382.079999999685000;-2.225312471389771
22407.059999999685000;-2.220000028610230
22432.039999999684000;-2.229374885559082
22457.019999999684000;-2.229062557220459
22481.999999999683000;-2.227499961853027
22506.979999999683000;-2.224687337875366
22531.959999999683000;-2.211250066757202
22556.939999999682000;-2.218750000000000
22581.919999999682000;-2.220312356948853
22606.899999999681000;-2.230624914169312
22631.879999999681000;-2.223749876022339
22656.859999999680000;-2.223749876022339
22681.839999999680000;-2.223749876022339
22706.819999999680000;-2.246562480926514
22731.799999999679000;-2.214062452316284
22756.779999999679000;-2.225937366485596
22781.759999999678000;-2.218124866485596
22806.739999999678000;-2.221250057220459
22831.719999999677000;-2.224687337875366
22856.699999999677000;-2.227187395095825
22881.679999999677000;-2.233124971389771
22906.659999999676000;-2.230312347412109
22931.639999999676000;-2.232187509536743
22956.619999999675000;-2.239062547683716
22981.599999999675000;-2.222187519073486
23006.579999999674000;-2.234687566757202
23031.559999999674000;-2.225312471389771
23056.539999999673000;-2.235625028610230
23081.519999999673000;-2.231250047683716
23106.499999999673000;-2.225625038146973
23131.479999999672000;-2.223437547683716
23156.459999999672000;-2.227187395095825
23181.439999999671000;-2.219374895095825
23206.419999999671000;-2.213437557220459
23231.399999999670000;-2.226875066757202
23256.379999999670000;-2.220000028610230
23281.359999999670000;-2.224999904632568
23306.339999999669000;-2.236875057220459
23331.319999999669000;-2.234999895095825
23356.299999999668000;-2.230937480926514
23381.279999999668000;-2.238124847412109
23406.259999999667000;-2.226875066757202
23431.239999999667000;-2.229687452316284
23456.219999999666000;-2.229374885559082
23481.199999999666000;-2.212499856948853
23506.179999999666000;-2.229062557220459
23531.159999999665000;-2.224062442779541
23556.139999999665000;-2.230624914169312
23581.119999999664000;-2.226249933242798
23606.099999999664000;-2.221874952316284
23631.079999999663000;-2.215312480926514
23656.059999999663000;-2.222812414169312
23681.039999999663000;-2.226875066757202
23706.019999999662000;-2.243124961853027
23730.999999999662000;-2.220312356948853
23755.979999999661000;-2.225312471389771
23780.959999999661000;-2.231874942779541
23805.939999999660000;-2.228437423706055
23830.919999999660000;-2.238437414169312
23855.899999999659000;-2.227499961853027
23880.879999999659000;-2.233437538146973
23905.859999999659000;-2.244687557220459
23930.839999999658000;-2.232187509536743
23955.819999999658000;-2.242187500000000
23980.799999999657000;-2.209062337875366
24005.779999999657000;-2.227812528610230
24030.759999999656000;-2.237187385559082
24055.739999999656000;-2.228437423706055
24080.719999999656000;-2.238124847412109
24105.699999999655000;-2.212812423706055
24130.679999999655000;-2.225312471389771
24155.659999999654000;-2.223749876022339
24180.639999999654000;-2.228749990463257
24205.619999999653000;-2.221562385559082
24230.599999999653000;-2.236562490463257
24255.579999999653000;-2.213124990463257
24280.559999999652000;-2.217187404632568
24305.539999999652000;-2.229374885559082
24330.519999999651000;-2.243124961853027
24355.499999999651000;-2.229062557220459
24380.479999999650000;-2.231562376022339
24405.459999999650000;-2.233437538146973
24430.439999999649000;-2.226875066757202
24455.419999999649000;-2.218437433242798
24480.399999999649000;-2.224062442779541
24505.379999999648000;-2.226562500000000
24530.359999999648000;-2.225625038146973
24555.339999999647000;-2.246875047683716
24580.319999999647000;-2.231250047683716
24605.299999999646000;-2.233437538146973
24630.279999999646000;-2.221874952316284
24655.259999999646000;-2.254062414169312
24680.239999999645000;-2.232812404632568
24705.219999999645000;-2.236249923706055
24730.199999999644000;-2.224999904632568
24755.179999999644000;-2.217499971389771
24780.159999999643000;-2.228437423706055
24805.139999999643000;-2.240000009536743
24830.119999999642000;-2.235312461853027
24855.099999999642000;-2.232499837875366
24880.079999999642000;-2.240000009536743
24905.059999999641000;-2.222812414169312
24930.039999999641000;-2.231250047683716
24955.019999999640000;-2.224999904632568
24979.999999999640000;-2.227499961853027
25004.979999999639000;-2.220937490463257
25029.959999999639000;-2.230937480926514
25054.939999999639000;-2.236249923706055
25079.919999999638000;-2.213749885559082
25104.899999999638000;-2.233124971389771
25129.879999999637000;-2.227499961853027
25154.859999999637000;-2.220624923706055
25179.839999999636000;-2.226562500000000
25204.819999999636000;-2.227187395095825
25229.799999999635000;-2.233749866485596
25254.779999999635000;-2.230937480926514
25279.759999999635000;-2.209687471389771
25304.739999999634000;-2.235937356948853
25329.719999999634000;-2.232499837875366
25354.699999999633000;-2.234375000000000
25379.679999999633000;-2.255312442779541
25404.659999999632000;-2.237187385559082
25429.639999999632000;-2.239062547683716
25454.619999999632000;-2.232187509536743
25479.599999999631000;-2.228437423706055
25504.579999999631000;-2.231562376022339
25529.559999999630000;-2.233437538146973
25554.539999999630000;-2.226249933242798
25579.519999999629000;-2.220937490463257
25604.499999999629000;-2.230624914169312
25629.479999999628000;-2.246562480926514
25654.459999999628000;-2.237812519073486
25679.439999999628000;-2.227187395095825
25704.419999999627000;-2.238749980926514
25729.399999999627000;-2.231250047683716
25754.379999999626000;-2.233124971389771
25779.359999999626000;-2.236875057220459
25804.339999999625000;-2.236875057220459
25829.319999999625000;-2.236875057220459
25854.299999999625000;-2.236875057220459
25879.279999999624000;-2.225937366485596
25904.259999999624000;-2.225937366485596
25929.239999999623000;-2.225937366485596
25954.219999999623000;-2.225937366485596
25979.199999999622000;-2.233124971389771
26004.179999999622000;-2.233124971389771
26029.159999999622000;-2.233124971389771
26054.139999999621000;-2.233124971389771
26079.119999999621000;-2.225937366485596
26104.099999999620000;-2.225937366485596
26129.079999999620000;-2.225937366485596
26154.059999999619000;-2.225937366485596
26179.039999999619000;-2.233749866485596
26204.019999999618000;-2.233749866485596
26228.999999999618000;-2.233749866485596
26253.979999999618000;-2.233749866485596
26278.959999999617000;-2.233124971389771
26303.939999999617000;-2.233124971389771
26328.919999999616000;-2.233124971389771
26353.899999999616000;-2.233124971389771
26378.879999999615000;-2.223749876022339
26403.859999999615000;-2.223749876022339
26428.839999999615000;-2.223749876022339
26453.819999999614000;-2.223749876022339
26478.799999999614000;-2.221874952316284
26503.779999999613000;-2.221874952316284
26528.759999999613000;-2.221874952316284
26553.739999999612000;-2.221874952316284
26578.719999999612000;-2.221874952316284
26603.699999999611000;-2.221874952316284
26628.679999999611000;-2.221874952316284
26653.659999999611000;-2.221874952316284
26678.639999999610000;-2.240624904632568
26703.619999999610000;-2.240624904632568
26728.599999999609000;-2.240624904632568
26753.579999999609000;-2.240624904632568
26778.559999999608000;-2.227812528610230
26803.539999999608000;-2.227812528610230
26828.519999999608000;-2.227812528610230
26853.499999999607000;-2.227812528610230
26878.479999999607000;-2.222812414169312
26903.459999999606000;-2.222812414169312
26928.439999999606000;-2.222812414169312
26953.419999999605000;-2.222812414169312
26978.399999999605000;-2.228437423706055
27003.379999999604000;-2.228437423706055
27028.359999999604000;-2.228437423706055
27053.339999999604000;-2.228437423706055
27078.319999999603000;-2.224375009536743
27103.299999999603000;-2.224375009536743
27128.279999999602000;-2.224375009536743
27153.259999999602000;-2.224375009536743
27178.239999999601000;-2.229687452316284
27203.219999999601000;-2.229687452316284
27228.199999999601000;-2.229687452316284
27253.179999999600000;-2.229687452316284
27278.159999999600000;-2.232812404632568
27303.139999999599000;-2.232812404632568
27328.119999999599000;-2.232812404632568
27353.099999999598000;-2.232812404632568
27378.079999999598000;-2.235937356948853
27403.059999999597000;-2.235937356948853
27428.039999999597000;-2.235937356948853
27453.019999999597000;-2.235937356948853
27477.999999999596000;-2.244687557220459
27502.979999999596000;-2.244687557220459
27527.959999999595000;-2.244687557220459
27552.939999999595000;-2.244687557220459
27577.919999999594000;-2.237812519073486
27602.899999999594000;-2.237812519073486
27627.879999999594000;-2.237812519073486
27652.859999999593000;-2.237812519073486
27677.839999999593000;-2.233749866485596
