Time;Trace
556554.400000000610000;-0.663124978542328
556579.380000000590000;-0.663124978542328
556604.360000000680000;-0.663124978542328
556629.340000000670000;-0.663124978542328
556654.320000000650000;-0.665937483310699
556679.300000000630000;-0.665937483310699
556704.280000000610000;-0.665937483310699
556729.260000000710000;-0.665937483310699
556754.240000000690000;-0.664687514305115
556779.220000000670000;-0.664687514305115
556804.200000000650000;-0.664687514305115
556829.180000000630000;-0.664687514305115
556854.160000000610000;-0.659999966621399
556879.140000000710000;-0.659999966621399
556904.120000000690000;-0.659999966621399
556929.100000000680000;-0.659999966621399
556954.080000000660000;-0.664687514305115
556979.060000000640000;-0.664687514305115
557004.040000000740000;-0.664687514305115
557029.020000000720000;-0.664687514305115
557054.000000000700000;-0.664999961853027
557078.980000000680000;-0.664999961853027
557103.960000000660000;-0.664999961853027
557128.940000000640000;-0.664999961853027
557153.920000000740000;-0.661562502384186
557178.900000000720000;-0.661562502384186
557203.880000000700000;-0.661562502384186
557228.860000000680000;-0.661562502384186
557253.840000000670000;-0.660312473773956
557278.820000000760000;-0.660312473773956
557303.800000000750000;-0.660312473773956
557328.780000000730000;-0.660312473773956
557353.760000000710000;-0.677500009536743
557378.740000000690000;-0.677500009536743
557403.720000000790000;-0.677500009536743
557428.700000000770000;-0.677500009536743
557453.680000000750000;-0.669999957084656
557478.660000000730000;-0.669999957084656
557503.640000000710000;-0.669999957084656
557528.620000000810000;-0.669999957084656
557553.600000000790000;-0.665937483310699
557578.580000000770000;-0.665937483310699
557603.560000000750000;-0.665937483310699
557628.540000000740000;-0.665937483310699
557653.520000000720000;-0.658749997615814
557678.500000000810000;-0.658749997615814
557703.480000000800000;-0.658749997615814
557728.460000000780000;-0.658749997615814
557753.440000000760000;-0.661562502384186
557778.420000000740000;-0.661562502384186
557803.400000000840000;-0.661562502384186
557828.380000000820000;-0.661562502384186
557853.360000000800000;-0.656250000000000
557878.340000000780000;-0.656250000000000
557903.320000000760000;-0.656250000000000
557928.300000000750000;-0.656250000000000
557953.280000000840000;-0.658124983310699
557978.260000000820000;-0.658124983310699
558003.240000000810000;-0.658124983310699
558028.220000000790000;-0.658124983310699
558053.200000000770000;-0.657187461853027
558078.180000000870000;-0.657187461853027
558103.160000000850000;-0.657187461853027
558128.140000000830000;-0.657187461853027
558153.120000000810000;-0.664999961853027
558178.100000000790000;-0.664999961853027
558203.080000000890000;-0.664999961853027
558228.060000000870000;-0.664999961853027
558253.040000000850000;-0.655312478542328
558278.020000000830000;-0.655312478542328
558303.000000000810000;-0.655312478542328
558327.980000000910000;-0.655312478542328
558352.960000000890000;-0.664999961853027
558377.940000000880000;-0.664999961853027
558402.920000000860000;-0.664999961853027
558427.900000000840000;-0.664999961853027
558452.880000000820000;-0.666875004768372
558477.860000000920000;-0.666875004768372
558502.840000000900000;-0.666875004768372
558527.820000000880000;-0.666875004768372
558552.800000000860000;-0.662187457084656
558577.780000000840000;-0.662187457084656
558602.760000000940000;-0.662187457084656
558627.740000000920000;-0.662187457084656
558652.720000000900000;-0.657499969005585
558677.700000000880000;-0.657499969005585
558702.680000000870000;-0.657499969005585
558727.660000000850000;-0.657499969005585
558752.640000000950000;-0.654062509536743
558777.620000000930000;-0.654062509536743
558802.600000000910000;-0.654062509536743
558827.580000000890000;-0.654062509536743
558852.560000000870000;-0.657812476158142
558877.540000000970000;-0.657812476158142
558902.520000000950000;-0.657812476158142
558927.500000000930000;-0.657812476158142
558952.480000000910000;-0.645937502384186
558977.460000000890000;-0.645937502384186
559002.440000000990000;-0.645937502384186
559027.420000000970000;-0.645937502384186
559052.400000000950000;-0.649687469005585
559077.380000000940000;-0.649687469005585
559102.360000000920000;-0.649687469005585
559127.340000001020000;-0.649687469005585
559152.320000001000000;-0.649062514305115
559177.300000000980000;-0.649062514305115
559202.280000000960000;-0.649062514305115
559227.260000000940000;-0.649062514305115
559252.240000000920000;-0.651874959468842
559277.220000001020000;-0.651874959468842
559302.200000001000000;-0.651874959468842
559327.180000000980000;-0.651874959468842
559352.160000000960000;-0.648437500000000
559377.140000000950000;-0.648437500000000
559402.120000001040000;-0.648437500000000
559427.100000001020000;-0.648437500000000
559452.080000001010000;-0.657499969005585
559477.060000000990000;-0.657499969005585
559502.040000000970000;-0.657499969005585
559527.020000000950000;-0.657499969005585
559552.000000001050000;-0.654687464237213
559576.980000001030000;-0.654687464237213
559601.960000001010000;-0.654687464237213
559626.940000000990000;-0.654687464237213
559651.920000000970000;-0.662187457084656
559676.900000001070000;-0.662187457084656
559701.880000001050000;-0.662187457084656
559726.860000001030000;-0.662187457084656
559751.840000001020000;-0.651562511920929
559776.820000001000000;-0.651562511920929
559801.800000001090000;-0.651562511920929
559826.780000001080000;-0.651562511920929
559851.760000001060000;-0.642812490463257
559876.740000001040000;-0.642812490463257
559901.720000001020000;-0.642812490463257
559926.700000001120000;-0.642812490463257
559951.680000001100000;-0.654374957084656
559976.660000001080000;-0.654374957084656
560001.640000001060000;-0.654374957084656
560026.620000001040000;-0.654374957084656
560051.600000001020000;-0.664687514305115
560076.580000001120000;-0.664687514305115
560101.560000001100000;-0.664687514305115
560126.540000001080000;-0.664687514305115
560151.520000001070000;-0.655624985694885
560176.500000001050000;-0.655624985694885
560201.480000001150000;-0.655624985694885
560226.460000001130000;-0.655624985694885
560251.440000001110000;-0.664062500000000
560276.420000001090000;-0.664062500000000
560301.400000001070000;-0.664062500000000
560326.380000001050000;-0.664062500000000
560351.360000001150000;-0.647499978542328
560376.340000001130000;-0.647499978542328
560401.320000001110000;-0.647499978542328
560426.300000001090000;-0.647499978542328
560451.280000001080000;-0.662812471389771
560476.260000001170000;-0.662812471389771
560501.240000001150000;-0.662812471389771
560526.220000001140000;-0.662812471389771
560551.200000001120000;-0.663124978542328
560576.180000001100000;-0.663124978542328
560601.160000001200000;-0.663124978542328
560626.140000001180000;-0.663124978542328
560651.120000001160000;-0.654687464237213
560676.100000001140000;-0.654687464237213
560701.080000001120000;-0.654687464237213
560726.060000001220000;-0.654687464237213
560751.040000001200000;-0.647812485694885
560776.020000001180000;-0.647812485694885
560801.000000001160000;-0.647812485694885
560825.980000001150000;-0.647812485694885
560850.960000001130000;-0.653124988079071
560875.940000001220000;-0.653124988079071
560900.920000001210000;-0.653124988079071
560925.900000001190000;-0.653124988079071
560950.880000001170000;-0.654374957084656
560975.860000001150000;-0.654374957084656
561000.840000001250000;-0.654374957084656
561025.820000001230000;-0.654374957084656
561050.800000001210000;-0.652187466621399
561075.780000001190000;-0.652187466621399
561100.760000001170000;-0.652187466621399
561125.740000001150000;-0.652187466621399
561150.720000001250000;-0.653124988079071
561175.700000001230000;-0.653124988079071
561200.680000001220000;-0.653124988079071
561225.660000001200000;-0.653124988079071
561250.640000001180000;-0.666875004768372
561275.620000001280000;-0.666875004768372
561300.600000001260000;-0.666875004768372
561325.580000001240000;-0.666875004768372
561350.560000001220000;-0.639687478542328
561375.540000001200000;-0.639687478542328
561400.520000001300000;-0.639687478542328
561425.500000001280000;-0.639687478542328
561450.480000001260000;-0.660937488079071
561475.460000001240000;-0.660937488079071
561500.440000001220000;-0.660937488079071
561525.420000001320000;-0.660937488079071
561550.400000001300000;-0.656562507152557
561575.380000001290000;-0.656562507152557
561600.360000001270000;-0.656562507152557
561625.340000001250000;-0.656562507152557
561650.320000001230000;-0.654999971389771
561675.300000001330000;-0.654999971389771
561700.280000001310000;-0.654999971389771
561725.260000001290000;-0.654999971389771
561750.240000001270000;-0.659062504768372
561775.220000001250000;-0.659062504768372
561800.200000001350000;-0.659062504768372
561825.180000001330000;-0.659062504768372
561850.160000001310000;-0.653750002384186
561875.140000001290000;-0.653750002384186
561900.120000001280000;-0.653750002384186
561925.100000001260000;-0.653750002384186
561950.080000001360000;-0.654062509536743
561975.060000001340000;-0.654062509536743
562000.040000001320000;-0.654062509536743
562025.020000001300000;-0.654062509536743
562050.000000001280000;-0.655937492847443
562074.980000001380000;-0.655937492847443
562099.960000001360000;-0.655937492847443
562124.940000001340000;-0.655937492847443
562149.920000001320000;-0.654374957084656
562174.900000001300000;-0.654374957084656
562199.880000001400000;-0.654374957084656
562224.860000001380000;-0.654374957084656
562249.840000001360000;-0.660624980926514
562274.820000001350000;-0.660624980926514
562299.800000001330000;-0.660624980926514
562324.780000001420000;-0.660624980926514
562349.760000001410000;-0.659062504768372
562374.740000001390000;-0.659062504768372
562399.720000001370000;-0.659062504768372
562424.700000001350000;-0.659062504768372
562449.680000001330000;-0.664999961853027
562474.660000001430000;-0.664999961853027
562499.640000001410000;-0.664999961853027
562524.620000001390000;-0.664999961853027
562549.600000001370000;-0.651250004768372
562574.580000001360000;-0.651250004768372
562599.560000001450000;-0.651250004768372
562624.540000001430000;-0.651250004768372
562649.520000001420000;-0.654999971389771
562674.500000001400000;-0.654999971389771
562699.480000001380000;-0.654999971389771
562724.460000001360000;-0.654999971389771
562749.440000001460000;-0.653437495231628
562774.420000001440000;-0.653437495231628
562799.400000001420000;-0.653437495231628
562824.380000001400000;-0.653437495231628
562849.360000001380000;-0.661562502384186
562874.340000001480000;-0.661562502384186
562899.320000001460000;-0.661562502384186
562924.300000001440000;-0.661562502384186
562949.280000001420000;-0.667187511920929
562974.260000001410000;-0.667187511920929
562999.240000001500000;-0.667187511920929
563024.220000001490000;-0.667187511920929
563049.200000001470000;-0.639687478542328
563074.180000001450000;-0.639687478542328
563099.160000001430000;-0.639687478542328
563124.140000001530000;-0.639687478542328
563149.120000001510000;-0.657187461853027
563174.100000001490000;-0.657187461853027
563199.080000001470000;-0.657187461853027
563224.060000001450000;-0.657187461853027
563249.040000001430000;-0.661875009536743
563274.020000001530000;-0.661875009536743
563299.000000001510000;-0.661875009536743
563323.980000001490000;-0.661875009536743
563348.960000001480000;-0.657187461853027
563373.940000001460000;-0.657187461853027
563398.920000001560000;-0.657187461853027
563423.900000001540000;-0.657187461853027
563448.880000001520000;-0.652187466621399
563473.860000001500000;-0.652187466621399
563498.840000001480000;-0.652187466621399
563523.820000001460000;-0.652187466621399
563548.800000001560000;-0.650937497615814
563573.780000001540000;-0.650937497615814
563598.760000001520000;-0.650937497615814
563623.740000001500000;-0.650937497615814
563648.720000001490000;-0.649062514305115
563673.700000001580000;-0.649062514305115
563698.680000001560000;-0.649062514305115
563723.660000001550000;-0.649062514305115
563748.640000001530000;-0.659687459468842
563773.620000001510000;-0.659687459468842
563798.600000001610000;-0.659687459468842
563823.580000001590000;-0.659687459468842
563848.560000001570000;-0.652187466621399
563873.540000001550000;-0.652187466621399
563898.520000001530000;-0.652187466621399
