Time;Trace
19459.419999999736000;-1.289374947547913
19484.399999999736000;-1.305937528610230
19509.379999999735000;-1.295624971389771
19534.359999999735000;-1.296249985694885
19559.339999999735000;-1.298437476158142
19584.319999999734000;-1.300937414169312
19609.299999999734000;-1.268749952316284
19634.279999999733000;-1.288124918937683
19659.259999999733000;-1.295624971389771
19684.239999999732000;-1.289374947547913
19709.219999999732000;-1.289687514305115
19734.199999999732000;-1.298749923706055
19759.179999999731000;-1.304062485694885
19784.159999999731000;-1.305937528610230
19809.139999999730000;-1.293437480926514
19834.119999999730000;-1.281250000000000
19859.099999999729000;-1.283749938011169
19884.079999999729000;-1.291562438011169
19909.059999999728000;-1.277187466621399
19934.039999999728000;-1.288124918937683
19959.019999999728000;-1.292812466621399
19983.999999999727000;-1.294999957084656
20008.979999999727000;-1.314999938011169
20033.959999999726000;-1.295624971389771
20058.939999999726000;-1.285312414169312
20083.919999999725000;-1.291249990463257
20108.899999999725000;-1.308125019073486
20133.879999999725000;-1.298437476158142
20158.859999999724000;-1.289999961853027
20183.839999999724000;-1.292187452316284
20208.819999999723000;-1.296562433242798
20233.799999999723000;-1.280312418937683
20258.779999999722000;-1.297812461853027
20283.759999999722000;-1.292187452316284
20308.739999999721000;-1.284999966621399
20333.719999999721000;-1.289999961853027
20358.699999999721000;-1.280312418937683
20383.679999999720000;-1.279687523841858
20408.659999999720000;-1.283124923706055
20433.639999999719000;-1.290624976158142
20458.619999999719000;-1.290937423706055
20483.599999999718000;-1.289374947547913
20508.579999999718000;-1.290312528610230
20533.559999999718000;-1.292812466621399
20558.539999999717000;-1.286562442779541
20583.519999999717000;-1.289062500000000
20608.499999999716000;-1.287187457084656
20633.479999999716000;-1.291562438011169
20658.459999999715000;-1.289374947547913
20683.439999999715000;-1.293437480926514
20708.419999999714000;-1.289062500000000
20733.399999999714000;-1.280624985694885
20758.379999999714000;-1.273749947547913
20783.359999999713000;-1.290624976158142
20808.339999999713000;-1.286875009536743
20833.319999999712000;-1.285312414169312
20858.299999999712000;-1.291562438011169
20883.279999999711000;-1.299374938011169
20908.259999999711000;-1.267812490463257
20933.239999999711000;-1.288437485694885
20958.219999999710000;-1.289687514305115
20983.199999999710000;-1.275312423706055
21008.179999999709000;-1.284999966621399
21033.159999999709000;-1.304687500000000
21058.139999999708000;-1.292500019073486
21083.119999999708000;-1.290312528610230
21108.099999999708000;-1.286562442779541
21133.079999999707000;-1.284062504768372
21158.059999999707000;-1.314062476158142
21183.039999999706000;-1.294062495231628
21208.019999999706000;-1.285624980926514
21232.999999999705000;-1.293749928474426
21257.979999999705000;-1.281562447547913
21282.959999999704000;-1.285312414169312
21307.939999999704000;-1.284374952316284
21332.919999999704000;-1.289374947547913
21357.899999999703000;-1.296249985694885
21382.879999999703000;-1.285624980926514
21407.859999999702000;-1.290937423706055
21432.839999999702000;-1.299374938011169
21457.819999999701000;-1.285312414169312
21482.799999999701000;-1.298125028610230
21507.779999999701000;-1.279374957084656
21532.759999999700000;-1.287500023841858
21557.739999999700000;-1.295312523841858
21582.719999999699000;-1.296875000000000
21607.699999999699000;-1.282500028610230
21632.679999999698000;-1.282500028610230
21657.659999999698000;-1.280312418937683
21682.639999999697000;-1.289062500000000
21707.619999999697000;-1.289687514305115
21732.599999999697000;-1.296875000000000
21757.579999999696000;-1.288124918937683
21782.559999999696000;-1.296875000000000
21807.539999999695000;-1.280624985694885
21832.519999999695000;-1.295624971389771
21857.499999999694000;-1.276562452316284
21882.479999999694000;-1.288124918937683
21907.459999999694000;-1.287812471389771
21932.439999999693000;-1.289374947547913
21957.419999999693000;-1.294999957084656
21982.399999999692000;-1.283124923706055
22007.379999999692000;-1.275624990463257
22032.359999999691000;-1.284374952316284
22057.339999999691000;-1.289687514305115
22082.319999999690000;-1.289687514305115
22107.299999999690000;-1.286249995231628
22132.279999999690000;-1.275937438011169
22157.259999999689000;-1.289687514305115
22182.239999999689000;-1.293124914169312
22207.219999999688000;-1.285937428474426
22232.199999999688000;-1.288749933242798
22257.179999999687000;-1.289999961853027
22282.159999999687000;-1.294062495231628
22307.139999999687000;-1.275312423706055
22332.119999999686000;-1.280624985694885
22357.099999999686000;-1.294062495231628
22382.079999999685000;-1.295312523841858
22407.059999999685000;-1.284999966621399
22432.039999999684000;-1.284999966621399
22457.019999999684000;-1.280624985694885
22481.999999999683000;-1.281875014305115
22506.979999999683000;-1.293437480926514
22531.959999999683000;-1.289687514305115
22556.939999999682000;-1.281875014305115
22581.919999999682000;-1.274687528610230
22606.899999999681000;-1.283437490463257
22631.879999999681000;-1.287500023841858
22656.859999999680000;-1.299687504768372
22681.839999999680000;-1.284687519073486
22706.819999999680000;-1.284062504768372
22731.799999999679000;-1.301562428474426
22756.779999999679000;-1.285624980926514
22781.759999999678000;-1.285624980926514
22806.739999999678000;-1.295937418937683
22831.719999999677000;-1.281250000000000
22856.699999999677000;-1.284687519073486
22881.679999999677000;-1.289374947547913
22906.659999999676000;-1.292812466621399
22931.639999999676000;-1.281875014305115
22956.619999999675000;-1.292500019073486
22981.599999999675000;-1.287187457084656
23006.579999999674000;-1.288749933242798
23031.559999999674000;-1.285624980926514
23056.539999999673000;-1.295312523841858
23081.519999999673000;-1.291249990463257
23106.499999999673000;-1.288437485694885
23131.479999999672000;-1.277187466621399
23156.459999999672000;-1.286249995231628
23181.439999999671000;-1.284687519073486
23206.419999999671000;-1.273749947547913
23231.399999999670000;-1.291249990463257
23256.379999999670000;-1.287187457084656
23281.359999999670000;-1.288437485694885
23306.339999999669000;-1.283749938011169
23331.319999999669000;-1.285312414169312
23356.299999999668000;-1.292500019073486
23381.279999999668000;-1.282812476158142
23406.259999999667000;-1.280312418937683
23431.239999999667000;-1.281875014305115
23456.219999999666000;-1.288124918937683
23481.199999999666000;-1.289999961853027
23506.179999999666000;-1.290624976158142
23531.159999999665000;-1.289374947547913
23556.139999999665000;-1.277499914169312
23581.119999999664000;-1.277187466621399
23606.099999999664000;-1.305937528610230
23631.079999999663000;-1.292187452316284
23656.059999999663000;-1.279062509536743
23681.039999999663000;-1.296249985694885
23706.019999999662000;-1.296562433242798
23730.999999999662000;-1.278749942779541
23755.979999999661000;-1.289687514305115
23780.959999999661000;-1.294374942779541
23805.939999999660000;-1.286875009536743
23830.919999999660000;-1.282500028610230
23855.899999999659000;-1.287812471389771
23880.879999999659000;-1.286249995231628
23905.859999999659000;-1.279062509536743
23930.839999999658000;-1.285937428474426
23955.819999999658000;-1.284687519073486
23980.799999999657000;-1.304062485694885
24005.779999999657000;-1.314374923706055
24030.759999999656000;-1.287187457084656
24055.739999999656000;-1.283749938011169
24080.719999999656000;-1.286562442779541
24105.699999999655000;-1.299374938011169
24130.679999999655000;-1.275624990463257
24155.659999999654000;-1.274062514305115
24180.639999999654000;-1.291562438011169
24205.619999999653000;-1.286875009536743
24230.599999999653000;-1.278749942779541
24255.579999999653000;-1.295312523841858
24280.559999999652000;-1.281562447547913
24305.539999999652000;-1.280624985694885
24330.519999999651000;-1.282500028610230
24355.499999999651000;-1.296562433242798
24380.479999999650000;-1.289999961853027
24405.459999999650000;-1.296249985694885
24430.439999999649000;-1.273749947547913
24455.419999999649000;-1.277499914169312
24480.399999999649000;-1.287500023841858
24505.379999999648000;-1.280937433242798
24530.359999999648000;-1.279374957084656
24555.339999999647000;-1.279062509536743
24580.319999999647000;-1.273749947547913
24605.299999999646000;-1.264687418937683
24630.279999999646000;-1.284687519073486
24655.259999999646000;-1.270937442779541
24680.239999999645000;-1.284374952316284
24705.219999999645000;-1.287500023841858
24730.199999999644000;-1.290937423706055
24755.179999999644000;-1.306249976158142
24780.159999999643000;-1.285312414169312
24805.139999999643000;-1.280624985694885
24830.119999999642000;-1.283437490463257
24855.099999999642000;-1.284999966621399
24880.079999999642000;-1.279062509536743
24905.059999999641000;-1.290312528610230
24930.039999999641000;-1.287500023841858
24955.019999999640000;-1.304687500000000
24979.999999999640000;-1.287500023841858
25004.979999999639000;-1.275624990463257
25029.959999999639000;-1.293124914169312
25054.939999999639000;-1.286875009536743
25079.919999999638000;-1.281562447547913
25104.899999999638000;-1.280624985694885
25129.879999999637000;-1.295312523841858
25154.859999999637000;-1.286562442779541
25179.839999999636000;-1.292812466621399
25204.819999999636000;-1.276562452316284
25229.799999999635000;-1.282187461853027
25254.779999999635000;-1.278124928474426
25279.759999999635000;-1.289999961853027
25304.739999999634000;-1.282812476158142
25329.719999999634000;-1.280624985694885
25354.699999999633000;-1.289374947547913
25379.679999999633000;-1.286875009536743
25404.659999999632000;-1.281250000000000
25429.639999999632000;-1.289374947547913
25454.619999999632000;-1.292500019073486
25479.599999999631000;-1.271562457084656
25504.579999999631000;-1.280312418937683
25529.559999999630000;-1.272187471389771
25554.539999999630000;-1.288437485694885
25579.519999999629000;-1.276562452316284
25604.499999999629000;-1.279687523841858
25629.479999999628000;-1.283437490463257
25654.459999999628000;-1.268437504768372
25679.439999999628000;-1.291249990463257
25704.419999999627000;-1.280937433242798
25729.399999999627000;-1.282500028610230
25754.379999999626000;-1.292812466621399
25779.359999999626000;-1.287187457084656
25804.339999999625000;-1.287187457084656
25829.319999999625000;-1.287187457084656
25854.299999999625000;-1.287187457084656
25879.279999999624000;-1.293124914169312
25904.259999999624000;-1.293124914169312
25929.239999999623000;-1.293124914169312
25954.219999999623000;-1.293124914169312
25979.199999999622000;-1.278749942779541
26004.179999999622000;-1.278749942779541
26029.159999999622000;-1.278749942779541
26054.139999999621000;-1.278749942779541
26079.119999999621000;-1.287812471389771
26104.099999999620000;-1.287812471389771
26129.079999999620000;-1.287812471389771
26154.059999999619000;-1.287812471389771
26179.039999999619000;-1.285312414169312
26204.019999999618000;-1.285312414169312
26228.999999999618000;-1.285312414169312
26253.979999999618000;-1.285312414169312
26278.959999999617000;-1.278749942779541
26303.939999999617000;-1.278749942779541
26328.919999999616000;-1.278749942779541
26353.899999999616000;-1.278749942779541
26378.879999999615000;-1.279687523841858
26403.859999999615000;-1.279687523841858
26428.839999999615000;-1.279687523841858
26453.819999999614000;-1.279687523841858
26478.799999999614000;-1.290937423706055
26503.779999999613000;-1.290937423706055
26528.759999999613000;-1.290937423706055
26553.739999999612000;-1.290937423706055
26578.719999999612000;-1.282500028610230
26603.699999999611000;-1.282500028610230
26628.679999999611000;-1.282500028610230
26653.659999999611000;-1.282500028610230
26678.639999999610000;-1.290624976158142
26703.619999999610000;-1.290624976158142
26728.599999999609000;-1.290624976158142
26753.579999999609000;-1.290624976158142
26778.559999999608000;-1.280624985694885
26803.539999999608000;-1.280624985694885
26828.519999999608000;-1.280624985694885
26853.499999999607000;-1.280624985694885
26878.479999999607000;-1.275937438011169
26903.459999999606000;-1.275937438011169
26928.439999999606000;-1.275937438011169
26953.419999999605000;-1.275937438011169
26978.399999999605000;-1.279062509536743
27003.379999999604000;-1.279062509536743
27028.359999999604000;-1.279062509536743
27053.339999999604000;-1.279062509536743
27078.319999999603000;-1.287187457084656
27103.299999999603000;-1.287187457084656
27128.279999999602000;-1.287187457084656
27153.259999999602000;-1.287187457084656
27178.239999999601000;-1.288437485694885
27203.219999999601000;-1.288437485694885
27228.199999999601000;-1.288437485694885
27253.179999999600000;-1.288437485694885
27278.159999999600000;-1.287187457084656
27303.139999999599000;-1.287187457084656
27328.119999999599000;-1.287187457084656
27353.099999999598000;-1.287187457084656
27378.079999999598000;-1.275624990463257
27403.059999999597000;-1.275624990463257
27428.039999999597000;-1.275624990463257
27453.019999999597000;-1.275624990463257
27477.999999999596000;-1.283124923706055
27502.979999999596000;-1.283124923706055
27527.959999999595000;-1.283124923706055
27552.939999999595000;-1.283124923706055
27577.919999999594000;-1.287812471389771
27602.899999999594000;-1.287812471389771
27627.879999999594000;-1.287812471389771
27652.859999999593000;-1.287812471389771
27677.839999999593000;-1.310624957084656
