Time;Trace
191047.040000003300000;-1.555937409400940
191072.020000003280000;-1.555937409400940
191097.000000003290000;-1.555937409400940
191121.980000003300000;-1.555937409400940
191146.960000003310000;-1.558749914169312
191171.940000003320000;-1.558749914169312
191196.920000003300000;-1.558749914169312
191221.900000003310000;-1.558749914169312
191246.880000003320000;-1.596249938011169
191271.860000003300000;-1.596249938011169
191296.840000003310000;-1.596249938011169
191321.820000003320000;-1.596249938011169
191346.800000003340000;-1.558437466621399
191371.780000003350000;-1.558437466621399
191396.760000003330000;-1.558437466621399
191421.740000003340000;-1.558437466621399
191446.720000003350000;-1.555937409400940
191471.700000003330000;-1.555937409400940
191496.680000003340000;-1.555937409400940
191521.660000003350000;-1.555937409400940
191546.640000003360000;-1.557812452316284
191571.620000003370000;-1.557812452316284
191596.600000003350000;-1.557812452316284
191621.580000003360000;-1.557812452316284
191646.560000003370000;-1.554687500000000
191671.540000003360000;-1.554687500000000
191696.520000003370000;-1.554687500000000
191721.500000003380000;-1.554687500000000
191746.480000003390000;-1.567499995231628
191771.460000003400000;-1.567499995231628
191796.440000003380000;-1.567499995231628
191821.420000003390000;-1.567499995231628
191846.400000003400000;-1.567499995231628
191871.380000003380000;-1.567499995231628
191896.360000003390000;-1.567499995231628
191921.340000003400000;-1.567499995231628
191946.320000003410000;-1.573125004768372
191971.300000003420000;-1.573125004768372
191996.280000003400000;-1.573125004768372
192021.260000003410000;-1.573125004768372
192046.240000003420000;-1.567812442779541
192071.220000003410000;-1.567812442779541
192096.200000003420000;-1.567812442779541
192121.180000003430000;-1.567812442779541
192146.160000003440000;-1.579687476158142
192171.140000003450000;-1.579687476158142
192196.120000003430000;-1.579687476158142
192221.100000003440000;-1.579687476158142
192246.080000003450000;-1.576249957084656
192271.060000003430000;-1.576249957084656
192296.040000003440000;-1.576249957084656
192321.020000003450000;-1.576249957084656
192346.000000003460000;-1.561249971389771
192370.980000003470000;-1.561249971389771
192395.960000003460000;-1.561249971389771
192420.940000003470000;-1.561249971389771
192445.920000003480000;-1.552500009536743
192470.900000003460000;-1.552500009536743
192495.880000003470000;-1.552500009536743
192520.860000003480000;-1.552500009536743
192545.840000003490000;-1.547812461853027
192570.820000003500000;-1.547812461853027
192595.800000003480000;-1.547812461853027
192620.780000003490000;-1.547812461853027
192645.760000003500000;-1.556562423706055
192670.740000003480000;-1.556562423706055
192695.720000003490000;-1.556562423706055
192720.700000003500000;-1.556562423706055
192745.680000003510000;-1.566874980926514
192770.660000003530000;-1.566874980926514
192795.640000003510000;-1.566874980926514
192820.620000003520000;-1.566874980926514
192845.600000003530000;-1.557187438011169
192870.580000003510000;-1.557187438011169
192895.560000003520000;-1.557187438011169
192920.540000003530000;-1.557187438011169
192945.520000003540000;-1.567812442779541
192970.500000003550000;-1.567812442779541
192995.480000003530000;-1.567812442779541
193020.460000003540000;-1.567812442779541
193045.440000003550000;-1.567187428474426
193070.420000003530000;-1.567187428474426
193095.400000003540000;-1.567187428474426
193120.380000003560000;-1.567187428474426
193145.360000003570000;-1.572499990463257
193170.340000003580000;-1.572499990463257
193195.320000003560000;-1.572499990463257
193220.300000003570000;-1.572499990463257
193245.280000003580000;-1.560624957084656
193270.260000003560000;-1.560624957084656
193295.240000003570000;-1.560624957084656
193320.220000003580000;-1.560624957084656
193345.200000003590000;-1.568125009536743
193370.180000003600000;-1.568125009536743
193395.160000003580000;-1.568125009536743
193420.140000003590000;-1.568125009536743
193445.120000003600000;-1.574062466621399
193470.100000003590000;-1.574062466621399
193495.080000003600000;-1.574062466621399
193520.060000003610000;-1.574062466621399
193545.040000003620000;-1.588437438011169
193570.020000003630000;-1.588437438011169
193595.000000003610000;-1.588437438011169
193619.980000003620000;-1.588437438011169
193644.960000003630000;-1.570937514305115
193669.940000003610000;-1.570937514305115
193694.920000003620000;-1.570937514305115
193719.900000003630000;-1.570937514305115
193744.880000003640000;-1.567187428474426
193769.860000003650000;-1.567187428474426
193794.840000003630000;-1.567187428474426
193819.820000003640000;-1.567187428474426
193844.800000003660000;-1.569374918937683
193869.780000003640000;-1.569374918937683
193894.760000003650000;-1.569374918937683
193919.740000003660000;-1.569374918937683
193944.720000003670000;-1.589999914169312
193969.700000003680000;-1.589999914169312
193994.680000003660000;-1.589999914169312
194019.660000003670000;-1.589999914169312
194044.640000003680000;-1.565624952316284
194069.620000003660000;-1.565624952316284
194094.600000003670000;-1.565624952316284
194119.580000003680000;-1.565624952316284
194144.560000003690000;-1.568125009536743
194169.540000003700000;-1.568125009536743
194194.520000003690000;-1.568125009536743
194219.500000003700000;-1.568125009536743
194244.480000003710000;-1.584687471389771
194269.460000003690000;-1.584687471389771
194294.440000003700000;-1.584687471389771
194319.420000003710000;-1.584687471389771
194344.400000003720000;-1.582187414169312
194369.380000003730000;-1.582187414169312
194394.360000003710000;-1.582187414169312
194419.340000003720000;-1.582187414169312
194444.320000003730000;-1.580624938011169
194469.300000003710000;-1.580624938011169
194494.280000003700000;-1.580624938011169
194519.260000003710000;-1.580624938011169
194544.240000003720000;-1.574062466621399
194569.220000003700000;-1.574062466621399
194594.200000003680000;-1.574062466621399
194619.180000003690000;-1.574062466621399
194644.160000003700000;-1.593124985694885
194669.140000003680000;-1.593124985694885
194694.120000003660000;-1.593124985694885
194719.100000003670000;-1.593124985694885
194744.080000003680000;-1.577187418937683
194769.060000003660000;-1.577187418937683
194794.040000003650000;-1.577187418937683
194819.020000003660000;-1.577187418937683
194844.000000003670000;-1.577499985694885
194868.980000003650000;-1.577499985694885
194893.960000003630000;-1.577499985694885
194918.940000003640000;-1.577499985694885
194943.920000003650000;-1.570312500000000
194968.900000003630000;-1.570312500000000
194993.880000003610000;-1.570312500000000
195018.860000003620000;-1.570312500000000
195043.840000003630000;-1.584687471389771
195068.820000003620000;-1.584687471389771
195093.800000003600000;-1.584687471389771
195118.780000003610000;-1.584687471389771
195143.760000003620000;-1.578125000000000
195168.740000003600000;-1.578125000000000
195193.720000003580000;-1.578125000000000
195218.700000003590000;-1.578125000000000
195243.680000003600000;-1.587187409400940
195268.660000003580000;-1.587187409400940
195293.640000003560000;-1.587187409400940
195318.620000003580000;-1.587187409400940
195343.600000003590000;-1.589687466621399
195368.580000003570000;-1.589687466621399
195393.560000003550000;-1.589687466621399
195418.540000003560000;-1.589687466621399
195443.520000003570000;-1.584062457084656
195468.500000003550000;-1.584062457084656
195493.480000003530000;-1.584062457084656
195518.460000003540000;-1.584062457084656
195543.440000003550000;-1.605937480926514
195568.420000003530000;-1.605937480926514
195593.400000003520000;-1.605937480926514
195618.380000003530000;-1.605937480926514
195643.360000003540000;-1.591874957084656
195668.340000003520000;-1.591874957084656
195693.320000003500000;-1.591874957084656
195718.300000003510000;-1.591874957084656
195743.280000003520000;-1.578125000000000
195768.260000003500000;-1.578125000000000
195793.240000003480000;-1.578125000000000
195818.220000003490000;-1.578125000000000
195843.200000003500000;-1.589062452316284
195868.180000003490000;-1.589062452316284
195893.160000003470000;-1.589062452316284
195918.140000003480000;-1.589062452316284
195943.120000003490000;-1.595312476158142
195968.100000003470000;-1.595312476158142
195993.080000003450000;-1.595312476158142
196018.060000003460000;-1.595312476158142
196043.040000003470000;-1.595312476158142
196068.020000003450000;-1.595312476158142
196093.000000003430000;-1.595312476158142
196117.980000003440000;-1.595312476158142
196142.960000003460000;-1.577499985694885
196167.940000003440000;-1.577499985694885
196192.920000003420000;-1.577499985694885
196217.900000003430000;-1.577499985694885
196242.880000003440000;-1.592812418937683
196267.860000003420000;-1.592812418937683
196292.840000003400000;-1.592812418937683
196317.820000003410000;-1.592812418937683
196342.800000003420000;-1.586249947547913
196367.780000003400000;-1.586249947547913
196392.760000003390000;-1.586249947547913
196417.740000003400000;-1.586249947547913
196442.720000003410000;-1.598124980926514
196467.700000003390000;-1.598124980926514
196492.680000003370000;-1.598124980926514
196517.660000003380000;-1.598124980926514
196542.640000003390000;-1.586562514305115
196567.620000003370000;-1.586562514305115
196592.600000003350000;-1.586562514305115
196617.580000003360000;-1.586562514305115
196642.560000003370000;-1.590937495231628
196667.540000003360000;-1.590937495231628
196692.520000003340000;-1.590937495231628
196717.500000003350000;-1.590937495231628
196742.480000003360000;-1.590312480926514
196767.460000003340000;-1.590312480926514
196792.440000003320000;-1.590312480926514
196817.420000003330000;-1.590312480926514
196842.400000003340000;-1.598749995231628
196867.380000003320000;-1.598749995231628
196892.360000003300000;-1.598749995231628
196917.340000003310000;-1.598749995231628
196942.320000003320000;-1.592812418937683
196967.300000003310000;-1.592812418937683
196992.280000003290000;-1.592812418937683
197017.260000003300000;-1.592812418937683
197042.240000003310000;-1.599062442779541
197067.220000003290000;-1.599062442779541
197092.200000003270000;-1.599062442779541
197117.180000003280000;-1.599062442779541
197142.160000003290000;-1.594375014305115
197167.140000003270000;-1.594375014305115
197192.120000003250000;-1.594375014305115
197217.100000003270000;-1.594375014305115
197242.080000003280000;-1.599687457084656
197267.060000003260000;-1.599687457084656
197292.040000003240000;-1.599687457084656
197317.020000003250000;-1.599687457084656
197342.000000003260000;-1.601874947547913
197366.980000003240000;-1.601874947547913
197391.960000003220000;-1.601874947547913
197416.940000003230000;-1.601874947547913
197441.920000003240000;-1.605937480926514
197466.900000003220000;-1.605937480926514
197491.880000003210000;-1.605937480926514
197516.860000003220000;-1.605937480926514
197541.840000003230000;-1.609062433242798
197566.820000003210000;-1.609062433242798
197591.800000003190000;-1.609062433242798
197616.780000003200000;-1.609062433242798
197641.760000003210000;-1.600624918937683
197666.740000003190000;-1.600624918937683
197691.720000003170000;-1.600624918937683
197716.700000003180000;-1.600624918937683
197741.680000003190000;-1.593437433242798
197766.660000003180000;-1.593437433242798
197791.640000003160000;-1.593437433242798
197816.620000003170000;-1.593437433242798
197841.600000003180000;-1.598437428474426
197866.580000003160000;-1.598437428474426
197891.560000003140000;-1.598437428474426
197916.540000003150000;-1.598437428474426
197941.520000003160000;-1.596874952316284
197966.500000003140000;-1.596874952316284
197991.480000003120000;-1.596874952316284
198016.460000003140000;-1.596874952316284
198041.440000003150000;-1.607187509536743
198066.420000003130000;-1.607187509536743
198091.400000003110000;-1.607187509536743
198116.380000003120000;-1.607187509536743
198141.360000003130000;-1.597812414169312
198166.340000003110000;-1.597812414169312
198191.320000003090000;-1.597812414169312
198216.300000003100000;-1.597812414169312
198241.280000003110000;-1.585937500000000
198266.260000003090000;-1.585937500000000
198291.240000003080000;-1.585937500000000
198316.220000003090000;-1.585937500000000
198341.200000003100000;-1.599062442779541
198366.180000003080000;-1.599062442779541
198391.160000003060000;-1.599062442779541
