Time;Trace
19459.419999999736000;-2.020312547683716
19484.399999999736000;-2.030937433242798
19509.379999999735000;-2.042812347412109
19534.359999999735000;-2.035624980926514
19559.339999999735000;-2.047499895095825
19584.319999999734000;-2.041562557220459
19609.299999999734000;-2.039375066757202
19634.279999999733000;-2.036875009536743
19659.259999999733000;-2.039999961853027
19684.239999999732000;-2.036875009536743
19709.219999999732000;-2.038749933242798
19734.199999999732000;-2.050624847412109
19759.179999999731000;-2.037499904632568
19784.159999999731000;-2.037812471389771
19809.139999999730000;-2.038749933242798
19834.119999999730000;-2.033437490463257
19859.099999999729000;-2.035624980926514
19884.079999999729000;-2.038125038146973
19909.059999999728000;-2.039687395095825
19934.039999999728000;-2.034687519073486
19959.019999999728000;-2.037499904632568
19983.999999999727000;-2.033750057220459
20008.979999999727000;-2.034374952316284
20033.959999999726000;-2.039999961853027
20058.939999999726000;-2.034687519073486
20083.919999999725000;-2.039375066757202
20108.899999999725000;-2.036562442779541
20133.879999999725000;-2.049999952316284
20158.859999999724000;-2.035312414169312
20183.839999999724000;-2.025312423706055
20208.819999999723000;-2.034999847412109
20233.799999999723000;-2.038125038146973
20258.779999999722000;-2.036875009536743
20283.759999999722000;-2.035624980926514
20308.739999999721000;-2.038749933242798
20333.719999999721000;-2.031874895095825
20358.699999999721000;-2.034999847412109
20383.679999999720000;-2.025624990463257
20408.659999999720000;-2.040624856948853
20433.639999999719000;-2.033124923706055
20458.619999999719000;-2.039375066757202
20483.599999999718000;-2.036562442779541
20508.579999999718000;-2.039999961853027
20533.559999999718000;-2.037812471389771
20558.539999999717000;-2.039687395095825
20583.519999999717000;-2.037499904632568
20608.499999999716000;-2.039062500000000
20633.479999999716000;-2.056249856948853
20658.459999999715000;-2.043124914169312
20683.439999999715000;-2.042187452316284
20708.419999999714000;-2.056562423706055
20733.399999999714000;-2.045937538146973
20758.379999999714000;-2.055624961853027
20783.359999999713000;-2.030937433242798
20808.339999999713000;-2.039999961853027
20833.319999999712000;-2.040312528610230
20858.299999999712000;-2.039999961853027
20883.279999999711000;-2.055312395095825
20908.259999999711000;-2.051874876022339
20933.239999999711000;-2.049375057220459
20958.219999999710000;-2.043124914169312
20983.199999999710000;-2.033437490463257
21008.179999999709000;-2.036249876022339
21033.159999999709000;-2.034687519073486
21058.139999999708000;-2.044374942779541
21083.119999999708000;-2.032500028610230
21108.099999999708000;-2.034687519073486
21133.079999999707000;-2.017812490463257
21158.059999999707000;-2.050937414169312
21183.039999999706000;-2.036875009536743
21208.019999999706000;-2.021562337875366
21232.999999999705000;-2.049062490463257
21257.979999999705000;-2.036249876022339
21282.959999999704000;-2.029374837875366
21307.939999999704000;-2.036249876022339
21332.919999999704000;-2.032812356948853
21357.899999999703000;-2.040624856948853
21382.879999999703000;-2.030624866485596
21407.859999999702000;-2.030312538146973
21432.839999999702000;-2.029374837875366
21457.819999999701000;-2.047187566757202
21482.799999999701000;-2.022812366485596
21507.779999999701000;-2.037812471389771
21532.759999999700000;-2.034999847412109
21557.739999999700000;-2.023437500000000
21582.719999999699000;-2.037499904632568
21607.699999999699000;-2.037812471389771
21632.679999999698000;-2.028125047683716
21657.659999999698000;-2.040624856948853
21682.639999999697000;-2.042187452316284
21707.619999999697000;-2.030312538146973
21732.599999999697000;-2.034687519073486
21757.579999999696000;-2.040624856948853
21782.559999999696000;-2.029999971389771
21807.539999999695000;-2.036875009536743
21832.519999999695000;-2.032500028610230
21857.499999999694000;-2.045312404632568
21882.479999999694000;-2.042187452316284
21907.459999999694000;-2.037187337875366
21932.439999999693000;-2.035312414169312
21957.419999999693000;-2.042187452316284
21982.399999999692000;-2.037187337875366
22007.379999999692000;-2.037499904632568
22032.359999999691000;-2.033124923706055
22057.339999999691000;-2.029374837875366
22082.319999999690000;-2.041874885559082
22107.299999999690000;-2.037812471389771
22132.279999999690000;-2.042187452316284
22157.259999999689000;-2.044374942779541
22182.239999999689000;-2.036249876022339
22207.219999999688000;-2.036875009536743
22232.199999999688000;-2.039375066757202
22257.179999999687000;-2.029062509536743
22282.159999999687000;-2.034687519073486
22307.139999999687000;-2.037499904632568
22332.119999999686000;-2.039062500000000
22357.099999999686000;-2.048749923706055
22382.079999999685000;-2.037187337875366
22407.059999999685000;-2.037499904632568
22432.039999999684000;-2.038749933242798
22457.019999999684000;-2.036875009536743
22481.999999999683000;-2.042187452316284
22506.979999999683000;-2.039999961853027
22531.959999999683000;-2.049062490463257
22556.939999999682000;-2.045624971389771
22581.919999999682000;-2.046249866485596
22606.899999999681000;-2.039062500000000
22631.879999999681000;-2.052187442779541
22656.859999999680000;-2.041562557220459
22681.839999999680000;-2.044374942779541
22706.819999999680000;-2.050312519073486
22731.799999999679000;-2.044062376022339
22756.779999999679000;-2.036249876022339
22781.759999999678000;-2.035624980926514
22806.739999999678000;-2.036249876022339
22831.719999999677000;-2.047499895095825
22856.699999999677000;-2.043437480926514
22881.679999999677000;-2.044374942779541
22906.659999999676000;-2.044062376022339
22931.639999999676000;-2.047187566757202
22956.619999999675000;-2.042187452316284
22981.599999999675000;-2.048749923706055
23006.579999999674000;-2.034687519073486
23031.559999999674000;-2.037499904632568
23056.539999999673000;-2.046249866485596
23081.519999999673000;-2.044374942779541
23106.499999999673000;-2.043750047683716
23131.479999999672000;-2.042500019073486
23156.459999999672000;-2.043437480926514
23181.439999999671000;-2.045312404632568
23206.419999999671000;-2.040937423706055
23231.399999999670000;-2.040937423706055
23256.379999999670000;-2.032187461853027
23281.359999999670000;-2.043750047683716
23306.339999999669000;-2.041249990463257
23331.319999999669000;-2.043750047683716
23356.299999999668000;-2.045312404632568
23381.279999999668000;-2.044374942779541
23406.259999999667000;-2.044374942779541
23431.239999999667000;-2.041249990463257
23456.219999999666000;-2.038437366485596
23481.199999999666000;-2.042500019073486
23506.179999999666000;-2.040624856948853
23531.159999999665000;-2.047187566757202
23556.139999999665000;-2.038125038146973
23581.119999999664000;-2.049375057220459
23606.099999999664000;-2.050937414169312
23631.079999999663000;-2.046875000000000
23656.059999999663000;-2.054374933242798
23681.039999999663000;-2.048749923706055
23706.019999999662000;-2.042500019073486
23730.999999999662000;-2.044374942779541
23755.979999999661000;-2.043437480926514
23780.959999999661000;-2.046562433242798
23805.939999999660000;-2.050312519073486
23830.919999999660000;-2.043437480926514
23855.899999999659000;-2.044062376022339
23880.879999999659000;-2.048437356948853
23905.859999999659000;-2.051874876022339
23930.839999999658000;-2.039999961853027
23955.819999999658000;-2.046249866485596
23980.799999999657000;-2.043437480926514
24005.779999999657000;-2.044062376022339
24030.759999999656000;-2.042812347412109
24055.739999999656000;-2.035624980926514
24080.719999999656000;-2.047187566757202
24105.699999999655000;-2.043437480926514
24130.679999999655000;-2.043437480926514
24155.659999999654000;-2.050624847412109
24180.639999999654000;-2.051874876022339
24205.619999999653000;-2.035937547683716
24230.599999999653000;-2.042500019073486
24255.579999999653000;-2.043437480926514
24280.559999999652000;-2.046249866485596
24305.539999999652000;-2.050624847412109
24330.519999999651000;-2.051249980926514
24355.499999999651000;-2.042812347412109
24380.479999999650000;-2.045937538146973
24405.459999999650000;-2.045937538146973
24430.439999999649000;-2.042187452316284
24455.419999999649000;-2.047499895095825
24480.399999999649000;-2.046562433242798
24505.379999999648000;-2.043124914169312
24530.359999999648000;-2.047187566757202
24555.339999999647000;-2.042187452316284
24580.319999999647000;-2.044374942779541
24605.299999999646000;-2.053124904632568
24630.279999999646000;-2.045937538146973
24655.259999999646000;-2.044687509536743
24680.239999999645000;-2.047499895095825
24705.219999999645000;-2.034374952316284
24730.199999999644000;-2.035312414169312
24755.179999999644000;-2.051249980926514
24780.159999999643000;-2.050937414169312
24805.139999999643000;-2.037812471389771
24830.119999999642000;-2.042812347412109
24855.099999999642000;-2.044999837875366
24880.079999999642000;-2.044999837875366
24905.059999999641000;-2.068437337875366
24930.039999999641000;-2.043124914169312
24955.019999999640000;-2.048437356948853
24979.999999999640000;-2.055312395095825
25004.979999999639000;-2.035312414169312
25029.959999999639000;-2.041874885559082
25054.939999999639000;-2.052187442779541
25079.919999999638000;-2.044062376022339
25104.899999999638000;-2.046249866485596
25129.879999999637000;-2.046875000000000
25154.859999999637000;-2.041562557220459
25179.839999999636000;-2.050312519073486
25204.819999999636000;-2.045312404632568
25229.799999999635000;-2.039062500000000
25254.779999999635000;-2.039687395095825
25279.759999999635000;-2.039999961853027
25304.739999999634000;-2.046875000000000
25329.719999999634000;-2.049687385559082
25354.699999999633000;-2.042812347412109
25379.679999999633000;-2.040937423706055
25404.659999999632000;-2.043750047683716
25429.639999999632000;-2.030624866485596
25454.619999999632000;-2.035624980926514
25479.599999999631000;-2.030312538146973
25504.579999999631000;-2.033124923706055
25529.559999999630000;-2.032812356948853
25554.539999999630000;-2.033124923706055
25579.519999999629000;-2.028125047683716
25604.499999999629000;-2.033437490463257
25629.479999999628000;-2.028749942779541
25654.459999999628000;-2.017187356948853
25679.439999999628000;-2.024687528610230
25704.419999999627000;-2.024062395095825
25729.399999999627000;-2.019374847412109
25754.379999999626000;-2.020937442779541
25779.359999999626000;-2.023437500000000
25804.339999999625000;-2.023437500000000
25829.319999999625000;-2.023437500000000
25854.299999999625000;-2.023437500000000
25879.279999999624000;-2.012187480926514
25904.259999999624000;-2.012187480926514
25929.239999999623000;-2.012187480926514
25954.219999999623000;-2.012187480926514
25979.199999999622000;-2.010937452316284
26004.179999999622000;-2.010937452316284
26029.159999999622000;-2.010937452316284
26054.139999999621000;-2.010937452316284
26079.119999999621000;-2.008125066757202
26104.099999999620000;-2.008125066757202
26129.079999999620000;-2.008125066757202
26154.059999999619000;-2.008125066757202
26179.039999999619000;-2.011250019073486
26204.019999999618000;-2.011250019073486
26228.999999999618000;-2.011250019073486
26253.979999999618000;-2.011250019073486
26278.959999999617000;-1.995000004768372
26303.939999999617000;-1.995000004768372
26328.919999999616000;-1.995000004768372
26353.899999999616000;-1.995000004768372
26378.879999999615000;-2.004374980926514
26403.859999999615000;-2.004374980926514
26428.839999999615000;-2.004374980926514
26453.819999999614000;-2.004374980926514
26478.799999999614000;-2.010624885559082
26503.779999999613000;-2.010624885559082
26528.759999999613000;-2.010624885559082
26553.739999999612000;-2.010624885559082
26578.719999999612000;-2.006249904632568
26603.699999999611000;-2.006249904632568
26628.679999999611000;-2.006249904632568
26653.659999999611000;-2.006249904632568
26678.639999999610000;-2.013124942779541
26703.619999999610000;-2.013124942779541
26728.599999999609000;-2.013124942779541
26753.579999999609000;-2.013124942779541
26778.559999999608000;-2.016562461853027
26803.539999999608000;-2.016562461853027
26828.519999999608000;-2.016562461853027
26853.499999999607000;-2.016562461853027
26878.479999999607000;-2.010937452316284
26903.459999999606000;-2.010937452316284
26928.439999999606000;-2.010937452316284
26953.419999999605000;-2.010937452316284
26978.399999999605000;-2.008749961853027
27003.379999999604000;-2.008749961853027
27028.359999999604000;-2.008749961853027
27053.339999999604000;-2.008749961853027
27078.319999999603000;-2.019687414169312
27103.299999999603000;-2.019687414169312
27128.279999999602000;-2.019687414169312
27153.259999999602000;-2.019687414169312
27178.239999999601000;-2.029999971389771
27203.219999999601000;-2.029999971389771
27228.199999999601000;-2.029999971389771
27253.179999999600000;-2.029999971389771
27278.159999999600000;-2.027187347412109
27303.139999999599000;-2.027187347412109
27328.119999999599000;-2.027187347412109
27353.099999999598000;-2.027187347412109
27378.079999999598000;-2.028125047683716
27403.059999999597000;-2.028125047683716
27428.039999999597000;-2.028125047683716
27453.019999999597000;-2.028125047683716
27477.999999999596000;-2.026875019073486
27502.979999999596000;-2.026875019073486
27527.959999999595000;-2.026875019073486
27552.939999999595000;-2.026875019073486
27577.919999999594000;-2.028125047683716
27602.899999999594000;-2.028125047683716
27627.879999999594000;-2.028125047683716
27652.859999999593000;-2.028125047683716
27677.839999999593000;-2.037499904632568
