Time;Trace
177008.280000001480000;-3.780624866485596
177033.260000001490000;-3.780624866485596
177058.240000001500000;-3.784062385559082
177083.220000001490000;-3.784062385559082
177108.200000001500000;-3.784062385559082
177133.180000001510000;-3.784062385559082
177158.160000001520000;-3.776875019073486
177183.140000001530000;-3.776875019073486
177208.120000001510000;-3.776875019073486
177233.100000001520000;-3.776875019073486
177258.080000001530000;-3.762499809265137
177283.060000001510000;-3.762499809265137
177308.040000001520000;-3.762499809265137
177333.020000001530000;-3.762499809265137
177358.000000001540000;-3.771874904632568
177382.980000001550000;-3.771874904632568
177407.960000001530000;-3.771874904632568
177432.940000001540000;-3.771874904632568
177457.920000001560000;-3.764374971389771
177482.900000001540000;-3.764374971389771
177507.880000001550000;-3.764374971389771
177532.860000001560000;-3.764374971389771
177557.840000001570000;-3.772187471389771
177582.820000001580000;-3.772187471389771
177607.800000001560000;-3.772187471389771
177632.780000001570000;-3.772187471389771
177657.760000001580000;-3.781874895095825
177682.740000001560000;-3.781874895095825
177707.720000001570000;-3.781874895095825
177732.700000001580000;-3.781874895095825
177757.680000001590000;-3.783124923706055
177782.660000001600000;-3.783124923706055
177807.640000001590000;-3.783124923706055
177832.620000001600000;-3.783124923706055
177857.600000001610000;-3.776875019073486
177882.580000001590000;-3.776875019073486
177907.560000001600000;-3.776875019073486
177932.540000001610000;-3.776875019073486
177957.520000001620000;-3.762499809265137
177982.500000001630000;-3.762499809265137
178007.480000001610000;-3.762499809265137
178032.460000001620000;-3.762499809265137
178057.440000001630000;-3.774999856948853
178082.420000001610000;-3.774999856948853
178107.400000001620000;-3.774999856948853
178132.380000001630000;-3.774999856948853
178157.360000001640000;-3.772812366485596
178182.340000001660000;-3.772812366485596
178207.320000001640000;-3.772812366485596
178232.300000001650000;-3.772812366485596
178257.280000001660000;-3.778437376022339
178282.260000001640000;-3.778437376022339
178307.240000001650000;-3.778437376022339
178332.220000001660000;-3.778437376022339
178357.200000001670000;-3.784999847412109
178382.180000001680000;-3.784999847412109
178407.160000001660000;-3.784999847412109
178432.140000001670000;-3.784999847412109
178457.120000001680000;-3.774687528610230
178482.100000001660000;-3.774687528610230
178507.080000001680000;-3.774687528610230
178532.060000001690000;-3.774687528610230
178557.040000001700000;-3.758749961853027
178582.020000001710000;-3.758749961853027
178607.000000001690000;-3.758749961853027
178631.980000001700000;-3.758749961853027
178656.960000001710000;-3.770312309265137
178681.940000001690000;-3.770312309265137
178706.920000001700000;-3.770312309265137
178731.900000001710000;-3.770312309265137
178756.880000001720000;-3.771874904632568
178781.860000001730000;-3.771874904632568
178806.840000001710000;-3.771874904632568
178831.820000001720000;-3.771874904632568
178856.800000001730000;-3.769687414169312
178881.780000001720000;-3.769687414169312
178906.760000001730000;-3.769687414169312
178931.740000001740000;-3.769687414169312
178956.720000001750000;-3.777812480926514
178981.700000001760000;-3.777812480926514
179006.680000001740000;-3.777812480926514
179031.660000001750000;-3.777812480926514
179056.640000001760000;-3.779687404632568
179081.620000001740000;-3.779687404632568
179106.600000001750000;-3.779687404632568
179131.580000001760000;-3.779687404632568
179156.560000001770000;-3.787187337875366
179181.540000001780000;-3.787187337875366
179206.520000001760000;-3.787187337875366
179231.500000001780000;-3.787187337875366
179256.480000001790000;-3.777499914169312
179281.460000001770000;-3.777499914169312
179306.440000001780000;-3.777499914169312
179331.420000001790000;-3.777499914169312
179356.400000001800000;-3.774062395095825
179381.380000001810000;-3.774062395095825
179406.360000001790000;-3.774062395095825
179431.340000001800000;-3.774062395095825
179456.320000001810000;-3.769062519073486
179481.300000001790000;-3.769062519073486
179506.280000001800000;-3.769062519073486
179531.260000001810000;-3.769062519073486
179556.240000001820000;-3.778124809265137
179581.220000001830000;-3.778124809265137
179606.200000001820000;-3.778124809265137
179631.180000001830000;-3.778124809265137
179656.160000001840000;-3.778437376022339
179681.140000001820000;-3.778437376022339
179706.120000001830000;-3.778437376022339
179731.100000001840000;-3.778437376022339
179756.080000001850000;-3.772187471389771
179781.060000001860000;-3.772187471389771
179806.040000001840000;-3.772187471389771
179831.020000001850000;-3.772187471389771
179856.000000001860000;-3.775937318801880
179880.980000001840000;-3.775937318801880
179905.960000001850000;-3.775937318801880
179930.940000001860000;-3.775937318801880
179955.920000001880000;-3.775312423706055
179980.900000001890000;-3.775312423706055
180005.880000001870000;-3.775312423706055
180030.860000001880000;-3.775312423706055
180055.840000001890000;-3.769999980926514
180080.820000001870000;-3.769999980926514
180105.800000001880000;-3.769999980926514
180130.780000001890000;-3.769999980926514
180155.760000001900000;-3.768749952316284
180180.740000001910000;-3.768749952316284
180205.720000001890000;-3.768749952316284
180230.700000001900000;-3.768749952316284
180255.680000001910000;-3.776875019073486
180280.660000001900000;-3.776875019073486
180305.640000001910000;-3.776875019073486
180330.620000001920000;-3.776875019073486
180355.600000001930000;-3.778124809265137
180380.580000001940000;-3.778124809265137
180405.560000001920000;-3.778124809265137
180430.540000001930000;-3.778124809265137
180455.520000001940000;-3.769687414169312
180480.500000001920000;-3.769687414169312
180505.480000001930000;-3.769687414169312
180530.460000001940000;-3.769687414169312
180555.440000001950000;-3.778749942779541
180580.420000001960000;-3.778749942779541
180605.400000001940000;-3.778749942779541
180630.380000001950000;-3.778749942779541
180655.360000001970000;-3.768437385559082
180680.340000001950000;-3.768437385559082
180705.320000001960000;-3.768437385559082
180730.300000001970000;-3.768437385559082
180755.280000001980000;-3.767187356948853
180780.260000001990000;-3.767187356948853
180805.240000001970000;-3.767187356948853
180830.220000001980000;-3.767187356948853
180855.200000001990000;-3.772812366485596
180880.180000001970000;-3.772812366485596
180905.160000001980000;-3.772812366485596
180930.140000001990000;-3.772812366485596
180955.120000002000000;-3.776562452316284
180980.100000002010000;-3.776562452316284
181005.080000002000000;-3.776562452316284
181030.060000002010000;-3.776562452316284
181055.040000002020000;-3.777812480926514
181080.020000002000000;-3.777812480926514
181105.000000002010000;-3.777812480926514
181129.980000002020000;-3.777812480926514
181154.960000002030000;-3.786249876022339
181179.940000002040000;-3.786249876022339
181204.920000002020000;-3.786249876022339
181229.900000002030000;-3.786249876022339
181254.880000002040000;-3.774999856948853
181279.860000002020000;-3.774999856948853
181304.840000002030000;-3.774999856948853
181329.820000002040000;-3.774999856948853
181354.800000002050000;-3.776249885559082
181379.780000002070000;-3.776249885559082
181404.760000002050000;-3.776249885559082
181429.740000002060000;-3.776249885559082
181454.720000002070000;-3.771250009536743
181479.700000002050000;-3.771250009536743
181504.680000002060000;-3.771250009536743
181529.660000002070000;-3.771250009536743
181554.640000002080000;-3.776562452316284
181579.620000002090000;-3.776562452316284
181604.600000002070000;-3.776562452316284
181629.580000002080000;-3.776562452316284
181654.560000002090000;-3.778749942779541
181679.540000002070000;-3.778749942779541
181704.520000002080000;-3.778749942779541
181729.500000002100000;-3.778749942779541
181754.480000002110000;-3.779062509536743
181779.460000002120000;-3.779062509536743
181804.440000002100000;-3.779062509536743
181829.420000002110000;-3.779062509536743
181854.400000002120000;-3.771874904632568
181879.380000002100000;-3.771874904632568
181904.360000002110000;-3.771874904632568
181929.340000002120000;-3.771874904632568
181954.320000002130000;-3.788437366485596
181979.300000002140000;-3.788437366485596
182004.280000002120000;-3.788437366485596
182029.260000002130000;-3.788437366485596
182054.240000002140000;-3.774374961853027
182079.220000002130000;-3.774374961853027
182104.200000002140000;-3.774374961853027
182129.180000002150000;-3.774374961853027
182154.160000002160000;-3.768749952316284
182179.140000002170000;-3.768749952316284
182204.120000002150000;-3.768749952316284
182229.100000002160000;-3.768749952316284
182254.080000002170000;-3.776562452316284
182279.060000002150000;-3.776562452316284
182304.040000002160000;-3.776562452316284
182329.020000002170000;-3.776562452316284
182354.000000002180000;-3.776249885559082
182378.980000002190000;-3.776249885559082
182403.960000002170000;-3.776249885559082
182428.940000002190000;-3.776249885559082
182453.920000002200000;-3.778749942779541
182478.900000002180000;-3.778749942779541
182503.880000002190000;-3.778749942779541
182528.860000002200000;-3.778749942779541
182553.840000002210000;-3.801562309265137
182578.820000002220000;-3.801562309265137
182603.800000002200000;-3.801562309265137
182628.780000002210000;-3.801562309265137
182653.760000002220000;-3.783124923706055
182678.740000002200000;-3.783124923706055
182703.720000002210000;-3.783124923706055
182728.700000002220000;-3.783124923706055
182753.680000002230000;-3.775312423706055
182778.660000002240000;-3.775312423706055
182803.640000002230000;-3.775312423706055
182828.620000002240000;-3.775312423706055
182853.600000002250000;-3.780624866485596
182878.580000002230000;-3.780624866485596
182903.560000002240000;-3.780624866485596
182928.540000002250000;-3.780624866485596
182953.520000002260000;-3.790624856948853
182978.500000002270000;-3.790624856948853
183003.480000002250000;-3.790624856948853
183028.460000002260000;-3.790624856948853
183053.440000002270000;-3.778124809265137
183078.420000002250000;-3.778124809265137
183103.400000002260000;-3.778124809265137
183128.380000002270000;-3.778124809265137
183153.360000002290000;-3.778749942779541
183178.340000002300000;-3.778749942779541
183203.320000002280000;-3.778749942779541
183228.300000002290000;-3.778749942779541
183253.280000002300000;-3.776249885559082
183278.260000002280000;-3.776249885559082
183303.240000002290000;-3.776249885559082
183328.220000002300000;-3.776249885559082
183353.200000002310000;-3.778124809265137
183378.180000002320000;-3.778124809265137
183403.160000002300000;-3.778124809265137
183428.140000002310000;-3.778124809265137
183453.120000002320000;-3.779687404632568
183478.100000002310000;-3.779687404632568
183503.080000002320000;-3.779687404632568
183528.060000002330000;-3.779687404632568
183553.040000002340000;-3.774374961853027
183578.020000002350000;-3.774374961853027
183603.000000002330000;-3.774374961853027
183627.980000002340000;-3.774374961853027
183652.960000002350000;-3.780312299728394
183677.940000002330000;-3.780312299728394
183702.920000002340000;-3.780312299728394
183727.900000002350000;-3.780312299728394
183752.880000002360000;-3.775937318801880
183777.860000002370000;-3.775937318801880
183802.840000002350000;-3.775937318801880
183827.820000002360000;-3.775937318801880
183852.800000002370000;-3.785312414169312
183877.780000002360000;-3.785312414169312
183902.760000002370000;-3.785312414169312
183927.740000002380000;-3.785312414169312
183952.720000002390000;-3.775624990463257
183977.700000002400000;-3.775624990463257
184002.680000002380000;-3.775624990463257
184027.660000002390000;-3.775624990463257
184052.640000002400000;-3.785937309265137
184077.620000002380000;-3.785937309265137
184102.600000002390000;-3.785937309265137
184127.580000002400000;-3.785937309265137
184152.560000002410000;-3.775937318801880
184177.540000002420000;-3.775937318801880
184202.520000002410000;-3.775937318801880
184227.500000002420000;-3.775937318801880
184252.480000002430000;-3.774999856948853
184277.460000002410000;-3.774999856948853
184302.440000002420000;-3.774999856948853
184327.420000002430000;-3.774999856948853
184352.400000002440000;-3.774687528610230
