Time;Trace
19459.419999999736000;-6.000000000000000
19484.399999999736000;-6.004374980926514
19509.379999999735000;-5.996249675750732
19534.359999999735000;-5.997499942779541
19559.339999999735000;-5.999062538146973
19584.319999999734000;-5.994687557220459
19609.299999999734000;-6.006562232971191
19634.279999999733000;-5.998749732971191
19659.259999999733000;-6.002500057220459
19684.239999999732000;-5.997812271118164
19709.219999999732000;-5.996249675750732
19734.199999999732000;-6.004999637603760
19759.179999999731000;-6.009375095367432
19784.159999999731000;-6.004999637603760
19809.139999999730000;-5.999374866485596
19834.119999999730000;-6.006562232971191
19859.099999999729000;-6.011874675750732
19884.079999999729000;-5.997499942779541
19909.059999999728000;-6.004374980926514
19934.039999999728000;-6.001249790191650
19959.019999999728000;-6.003749847412109
19983.999999999727000;-5.994999885559082
20008.979999999727000;-5.986875057220459
20033.959999999726000;-5.990624904632568
20058.939999999726000;-5.994062423706055
20083.919999999725000;-6.006875038146973
20108.899999999725000;-6.000624656677246
20133.879999999725000;-6.009687423706055
20158.859999999724000;-5.995937347412109
20183.839999999724000;-5.997187137603760
20208.819999999723000;-6.001874923706055
20233.799999999723000;-6.003124713897705
20258.779999999722000;-6.001249790191650
20283.759999999722000;-5.996874809265137
20308.739999999721000;-6.001562595367432
20333.719999999721000;-6.009375095367432
20358.699999999721000;-6.007499694824219
20383.679999999720000;-5.996562480926514
20408.659999999720000;-6.002500057220459
20433.639999999719000;-6.001874923706055
20458.619999999719000;-6.002500057220459
20483.599999999718000;-6.000937461853027
20508.579999999718000;-5.998437404632568
20533.559999999718000;-6.002500057220459
20558.539999999717000;-5.996249675750732
20583.519999999717000;-5.999687194824219
20608.499999999716000;-5.999062538146973
20633.479999999716000;-6.011874675750732
20658.459999999715000;-6.006562232971191
20683.439999999715000;-6.007499694824219
20708.419999999714000;-6.005937576293945
20733.399999999714000;-6.003437519073486
20758.379999999714000;-6.001249790191650
20783.359999999713000;-5.998125076293945
20808.339999999713000;-6.007812500000000
20833.319999999712000;-6.002187252044678
20858.299999999712000;-6.004062175750732
20883.279999999711000;-6.001249790191650
20908.259999999711000;-6.009062290191650
20933.239999999711000;-6.010624885559082
20958.219999999710000;-6.001874923706055
20983.199999999710000;-6.005312442779541
21008.179999999709000;-6.002812385559082
21033.159999999709000;-5.996249675750732
21058.139999999708000;-6.004374980926514
21083.119999999708000;-5.999062538146973
21108.099999999708000;-6.005312442779541
21133.079999999707000;-6.006562232971191
21158.059999999707000;-6.002187252044678
21183.039999999706000;-6.010312557220459
21208.019999999706000;-6.006249904632568
21232.999999999705000;-6.004687309265137
21257.979999999705000;-6.005312442779541
21282.959999999704000;-6.002187252044678
21307.939999999704000;-5.998125076293945
21332.919999999704000;-6.004999637603760
21357.899999999703000;-6.005312442779541
21382.879999999703000;-6.004374980926514
21407.859999999702000;-6.004062175750732
21432.839999999702000;-6.002187252044678
21457.819999999701000;-6.004062175750732
21482.799999999701000;-6.006562232971191
21507.779999999701000;-6.011250019073486
21532.759999999700000;-5.999687194824219
21557.739999999700000;-6.000312328338623
21582.719999999699000;-6.005312442779541
21607.699999999699000;-6.006249904632568
21632.679999999698000;-6.006249904632568
21657.659999999698000;-5.996562480926514
21682.639999999697000;-6.005312442779541
21707.619999999697000;-6.006875038146973
21732.599999999697000;-6.005937576293945
21757.579999999696000;-6.007499694824219
21782.559999999696000;-6.004374980926514
21807.539999999695000;-6.009062290191650
21832.519999999695000;-6.011874675750732
21857.499999999694000;-6.009687423706055
21882.479999999694000;-6.004999637603760
21907.459999999694000;-6.001874923706055
21932.439999999693000;-6.003749847412109
21957.419999999693000;-6.005624771118164
21982.399999999692000;-6.012499809265137
22007.379999999692000;-6.007499694824219
22032.359999999691000;-6.004687309265137
22057.339999999691000;-6.007812500000000
22082.319999999690000;-6.010624885559082
22107.299999999690000;-6.005624771118164
22132.279999999690000;-6.007812500000000
22157.259999999689000;-6.012812137603760
22182.239999999689000;-6.009375095367432
22207.219999999688000;-5.999374866485596
22232.199999999688000;-6.005937576293945
22257.179999999687000;-6.002187252044678
22282.159999999687000;-6.006249904632568
22307.139999999687000;-5.992187500000000
22332.119999999686000;-6.008437156677246
22357.099999999686000;-6.003437519073486
22382.079999999685000;-6.008124828338623
22407.059999999685000;-6.004687309265137
22432.039999999684000;-6.006249904632568
22457.019999999684000;-5.999062538146973
22481.999999999683000;-6.004999637603760
22506.979999999683000;-6.002187252044678
22531.959999999683000;-6.002812385559082
22556.939999999682000;-6.005312442779541
22581.919999999682000;-6.002812385559082
22606.899999999681000;-6.008749961853027
22631.879999999681000;-6.003749847412109
22656.859999999680000;-6.006875038146973
22681.839999999680000;-6.002500057220459
22706.819999999680000;-6.003749847412109
22731.799999999679000;-6.009999752044678
22756.779999999679000;-6.000624656677246
22781.759999999678000;-6.004687309265137
22806.739999999678000;-6.004687309265137
22831.719999999677000;-6.016249656677246
22856.699999999677000;-6.010312557220459
22881.679999999677000;-6.010624885559082
22906.659999999676000;-6.007187366485596
22931.639999999676000;-6.009687423706055
22956.619999999675000;-6.013750076293945
22981.599999999675000;-6.010937213897705
23006.579999999674000;-6.000624656677246
23031.559999999674000;-5.996874809265137
23056.539999999673000;-6.004687309265137
23081.519999999673000;-6.006562232971191
23106.499999999673000;-6.004687309265137
23131.479999999672000;-6.004062175750732
23156.459999999672000;-6.004687309265137
23181.439999999671000;-6.003124713897705
23206.419999999671000;-5.996874809265137
23231.399999999670000;-6.005937576293945
23256.379999999670000;-5.994687557220459
23281.359999999670000;-5.995312213897705
23306.339999999669000;-5.999062538146973
23331.319999999669000;-5.995937347412109
23356.299999999668000;-5.997812271118164
23381.279999999668000;-5.991250038146973
23406.259999999667000;-5.989999771118164
23431.239999999667000;-5.981249809265137
23456.219999999666000;-5.971874713897705
23481.199999999666000;-5.958124637603760
23506.179999999666000;-5.950937271118164
23531.159999999665000;-5.937500000000000
23556.139999999665000;-5.923124790191650
23581.119999999664000;-5.903124809265137
23606.099999999664000;-5.886562347412109
23631.079999999663000;-5.867812156677246
23656.059999999663000;-5.848124980926514
23681.039999999663000;-5.833437442779541
23706.019999999662000;-5.819999694824219
23730.999999999662000;-5.808749675750732
23755.979999999661000;-5.787812232971191
23780.959999999661000;-5.771249771118164
23805.939999999660000;-5.757812500000000
23830.919999999660000;-5.742187500000000
23855.899999999659000;-5.728749752044678
23880.879999999659000;-5.720624923706055
23905.859999999659000;-5.708437442779541
23930.839999999658000;-5.695937156677246
23955.819999999658000;-5.686249732971191
23980.799999999657000;-5.675937175750732
24005.779999999657000;-5.673437595367432
24030.759999999656000;-5.672812461853027
24055.739999999656000;-5.658124923706055
24080.719999999656000;-5.653437137603760
24105.699999999655000;-5.655624866485596
24130.679999999655000;-5.655624866485596
24155.659999999654000;-5.641562461853027
24180.639999999654000;-5.630312442779541
24205.619999999653000;-5.628124713897705
24230.599999999653000;-5.627187252044678
24255.579999999653000;-5.622187137603760
24280.559999999652000;-5.601562500000000
24305.539999999652000;-5.605312347412109
24330.519999999651000;-5.594062328338623
24355.499999999651000;-5.586874961853027
24380.479999999650000;-5.573124885559082
24405.459999999650000;-5.563749790191650
24430.439999999649000;-5.565312385559082
24455.419999999649000;-5.560625076293945
24480.399999999649000;-5.552187442779541
24505.379999999648000;-5.546249866485596
24530.359999999648000;-5.532812595367432
24555.339999999647000;-5.535624980926514
24580.319999999647000;-5.514062404632568
24605.299999999646000;-5.505312442779541
24630.279999999646000;-5.493750095367432
24655.259999999646000;-5.469999790191650
24680.239999999645000;-5.465624809265137
24705.219999999645000;-5.449687480926514
24730.199999999644000;-5.433125019073486
24755.179999999644000;-5.415937423706055
24780.159999999643000;-5.389999866485596
24805.139999999643000;-5.380000114440918
24830.119999999642000;-5.349062442779541
24855.099999999642000;-5.335000038146973
24880.079999999642000;-5.313749790191650
24905.059999999641000;-5.295624732971191
24930.039999999641000;-5.261250019073486
24955.019999999640000;-5.225312232971191
24979.999999999640000;-5.182187557220459
25004.979999999639000;-5.129687309265137
25029.959999999639000;-5.092499732971191
25054.939999999639000;-5.053437232971191
25079.919999999638000;-5.022812366485596
25104.899999999638000;-4.964062213897705
25129.879999999637000;-4.919687271118164
25154.859999999637000;-4.872499942779541
25179.839999999636000;-4.800937175750732
25204.819999999636000;-4.750312328338623
25229.799999999635000;-4.707187175750732
25254.779999999635000;-4.666249752044678
25279.759999999635000;-4.615624904632568
25304.739999999634000;-4.566874980926514
25329.719999999634000;-4.510312557220459
25354.699999999633000;-4.436874866485596
25379.679999999633000;-4.377500057220459
25404.659999999632000;-4.279062271118164
25429.639999999632000;-4.179374694824219
25454.619999999632000;-4.063749790191650
25479.599999999631000;-3.950312376022339
25504.579999999631000;-3.847187519073486
25529.559999999630000;-3.737499952316284
25554.539999999630000;-3.648437500000000
25579.519999999629000;-3.570312500000000
25604.499999999629000;-3.491250038146973
25629.479999999628000;-3.428124904632568
25654.459999999628000;-3.378749847412109
25679.439999999628000;-3.321874856948853
25704.419999999627000;-3.232187509536743
25729.399999999627000;-3.162812471389771
25754.379999999626000;-3.079375028610230
25779.359999999626000;-2.966249942779541
25804.339999999625000;-2.966249942779541
25829.319999999625000;-2.966249942779541
25854.299999999625000;-2.966249942779541
25879.279999999624000;-2.615312337875366
25904.259999999624000;-2.615312337875366
25929.239999999623000;-2.615312337875366
25954.219999999623000;-2.615312337875366
25979.199999999622000;-2.352187395095825
26004.179999999622000;-2.352187395095825
26029.159999999622000;-2.352187395095825
26054.139999999621000;-2.352187395095825
26079.119999999621000;-1.967812418937683
26104.099999999620000;-1.967812418937683
26129.079999999620000;-1.967812418937683
26154.059999999619000;-1.967812418937683
26179.039999999619000;-1.520312428474426
26204.019999999618000;-1.520312428474426
26228.999999999618000;-1.520312428474426
26253.979999999618000;-1.520312428474426
26278.959999999617000;-0.946562469005585
26303.939999999617000;-0.946562469005585
26328.919999999616000;-0.946562469005585
26353.899999999616000;-0.946562469005585
26378.879999999615000;-0.370937496423721
26403.859999999615000;-0.370937496423721
26428.839999999615000;-0.370937496423721
26453.819999999614000;-0.370937496423721
26478.799999999614000;0.077187500894070
26503.779999999613000;0.077187500894070
26528.759999999613000;0.077187500894070
26553.739999999612000;0.077187500894070
26578.719999999612000;0.129062503576279
26603.699999999611000;0.129062503576279
26628.679999999611000;0.129062503576279
26653.659999999611000;0.129062503576279
26678.639999999610000;-0.041562497615814
26703.619999999610000;-0.041562497615814
26728.599999999609000;-0.041562497615814
26753.579999999609000;-0.041562497615814
26778.559999999608000;-0.202812492847443
26803.539999999608000;-0.202812492847443
26828.519999999608000;-0.202812492847443
26853.499999999607000;-0.202812492847443
26878.479999999607000;-0.504999995231628
26903.459999999606000;-0.504999995231628
26928.439999999606000;-0.504999995231628
26953.419999999605000;-0.504999995231628
26978.399999999605000;-0.413749992847443
27003.379999999604000;-0.413749992847443
27028.359999999604000;-0.413749992847443
27053.339999999604000;-0.413749992847443
27078.319999999603000;0.860624969005585
27103.299999999603000;0.860624969005585
27128.279999999602000;0.860624969005585
27153.259999999602000;0.860624969005585
27178.239999999601000;1.996249914169312
27203.219999999601000;1.996249914169312
27228.199999999601000;1.996249914169312
27253.179999999600000;1.996249914169312
27278.159999999600000;2.638124942779541
27303.139999999599000;2.638124942779541
27328.119999999599000;2.638124942779541
27353.099999999598000;2.638124942779541
27378.079999999598000;2.828437328338623
27403.059999999597000;2.828437328338623
27428.039999999597000;2.828437328338623
27453.019999999597000;2.828437328338623
27477.999999999596000;2.735312461853027
27502.979999999596000;2.735312461853027
27527.959999999595000;2.735312461853027
27552.939999999595000;2.735312461853027
27577.919999999594000;2.850937366485596
27602.899999999594000;2.850937366485596
27627.879999999594000;2.850937366485596
27652.859999999593000;2.850937366485596
27677.839999999593000;3.175312519073486
27702.819999999592000;3.175312519073486
