Time;Trace
19459.419999999736000;-6.194062232971191
19484.399999999736000;-6.194062232971191
19509.379999999735000;-6.192499637603760
19534.359999999735000;-6.195312500000000
19559.339999999735000;-6.192187309265137
19584.319999999734000;-6.190312385559082
19609.299999999734000;-6.185625076293945
19634.279999999733000;-6.166249752044678
19659.259999999733000;-6.191874980926514
19684.239999999732000;-6.188749790191650
19709.219999999732000;-6.190937519073486
19734.199999999732000;-6.188437461853027
19759.179999999731000;-6.193124771118164
19784.159999999731000;-6.192812442779541
19809.139999999730000;-6.190937519073486
19834.119999999730000;-6.193749904632568
19859.099999999729000;-6.193437576293945
19884.079999999729000;-6.193437576293945
19909.059999999728000;-6.191249847412109
19934.039999999728000;-6.194062232971191
19959.019999999728000;-6.189374923706055
19983.999999999727000;-6.193749904632568
20008.979999999727000;-6.194687366485596
20033.959999999726000;-6.190937519073486
20058.939999999726000;-6.187500000000000
20083.919999999725000;-6.190000057220459
20108.899999999725000;-6.197499752044678
20133.879999999725000;-6.192812442779541
20158.859999999724000;-6.191874980926514
20183.839999999724000;-6.189062595367432
20208.819999999723000;-6.204687595367432
20233.799999999723000;-6.190624713897705
20258.779999999722000;-6.195937156677246
20283.759999999722000;-6.192812442779541
20308.739999999721000;-6.193124771118164
20333.719999999721000;-6.193124771118164
20358.699999999721000;-6.194062232971191
20383.679999999720000;-6.191249847412109
20408.659999999720000;-6.184062480926514
20433.639999999719000;-6.195624828338623
20458.619999999719000;-6.193124771118164
20483.599999999718000;-6.191874980926514
20508.579999999718000;-6.191249847412109
20533.559999999718000;-6.191249847412109
20558.539999999717000;-6.193749904632568
20583.519999999717000;-6.194062232971191
20608.499999999716000;-6.190624713897705
20633.479999999716000;-6.188437461853027
20658.459999999715000;-6.194062232971191
20683.439999999715000;-6.191562175750732
20708.419999999714000;-6.196875095367432
20733.399999999714000;-6.199062347412109
20758.379999999714000;-6.194999694824219
20783.359999999713000;-6.198124885559082
20808.339999999713000;-6.194687366485596
20833.319999999712000;-6.195312500000000
20858.299999999712000;-6.192187309265137
20883.279999999711000;-6.185625076293945
20908.259999999711000;-6.194999694824219
20933.239999999711000;-6.187187194824219
20958.219999999710000;-6.197812557220459
20983.199999999710000;-6.181250095367432
21008.179999999709000;-6.193124771118164
21033.159999999709000;-6.182812213897705
21058.139999999708000;-6.194062232971191
21083.119999999708000;-6.183749675750732
21108.099999999708000;-6.194375038146973
21133.079999999707000;-6.194999694824219
21158.059999999707000;-6.192812442779541
21183.039999999706000;-6.185937404632568
21208.019999999706000;-6.191874980926514
21232.999999999705000;-6.195624828338623
21257.979999999705000;-6.193124771118164
21282.959999999704000;-6.192499637603760
21307.939999999704000;-6.191874980926514
21332.919999999704000;-6.191249847412109
21357.899999999703000;-6.194375038146973
21382.879999999703000;-6.190000057220459
21407.859999999702000;-6.194062232971191
21432.839999999702000;-6.194062232971191
21457.819999999701000;-6.192499637603760
21482.799999999701000;-6.192812442779541
21507.779999999701000;-6.194999694824219
21532.759999999700000;-6.196562290191650
21557.739999999700000;-6.196249961853027
21582.719999999699000;-6.200312137603760
21607.699999999699000;-6.191874980926514
21632.679999999698000;-6.195624828338623
21657.659999999698000;-6.190312385559082
21682.639999999697000;-6.197499752044678
21707.619999999697000;-6.185625076293945
21732.599999999697000;-6.187500000000000
21757.579999999696000;-6.186562538146973
21782.559999999696000;-6.191874980926514
21807.539999999695000;-6.191562175750732
21832.519999999695000;-6.185937404632568
21857.499999999694000;-6.199374675750732
21882.479999999694000;-6.189062595367432
21907.459999999694000;-6.188437461853027
21932.439999999693000;-6.189062595367432
21957.419999999693000;-6.197499752044678
21982.399999999692000;-6.192187309265137
22007.379999999692000;-6.195624828338623
22032.359999999691000;-6.191562175750732
22057.339999999691000;-6.193749904632568
22082.319999999690000;-6.192499637603760
22107.299999999690000;-6.194062232971191
22132.279999999690000;-6.201250076293945
22157.259999999689000;-6.194375038146973
22182.239999999689000;-6.194062232971191
22207.219999999688000;-6.196875095367432
22232.199999999688000;-6.178750038146973
22257.179999999687000;-6.198124885559082
22282.159999999687000;-6.195312500000000
22307.139999999687000;-6.194999694824219
22332.119999999686000;-6.194062232971191
22357.099999999686000;-6.201562404632568
22382.079999999685000;-6.193124771118164
22407.059999999685000;-6.190000057220459
22432.039999999684000;-6.204687595367432
22457.019999999684000;-6.188437461853027
22481.999999999683000;-6.194062232971191
22506.979999999683000;-6.192187309265137
22531.959999999683000;-6.185625076293945
22556.939999999682000;-6.185625076293945
22581.919999999682000;-6.190312385559082
22606.899999999681000;-6.187187194824219
22631.879999999681000;-6.187500000000000
22656.859999999680000;-6.192187309265137
22681.839999999680000;-6.197187423706055
22706.819999999680000;-6.199062347412109
22731.799999999679000;-6.199687480926514
22756.779999999679000;-6.182499885559082
22781.759999999678000;-6.197499752044678
22806.739999999678000;-6.208437442779541
22831.719999999677000;-6.184999942779541
22856.699999999677000;-6.190624713897705
22881.679999999677000;-6.197187423706055
22906.659999999676000;-6.203437328338623
22931.639999999676000;-6.198750019073486
22956.619999999675000;-6.203749656677246
22981.599999999675000;-6.207499980926514
23006.579999999674000;-6.206249713897705
23031.559999999674000;-6.194375038146973
23056.539999999673000;-6.195312500000000
23081.519999999673000;-6.186562538146973
23106.499999999673000;-6.198437213897705
23131.479999999672000;-6.192187309265137
23156.459999999672000;-6.194375038146973
23181.439999999671000;-6.208124637603760
23206.419999999671000;-6.199999809265137
23231.399999999670000;-6.189374923706055
23256.379999999670000;-6.180937290191650
23281.359999999670000;-6.196562290191650
23306.339999999669000;-6.191249847412109
23331.319999999669000;-6.193437576293945
23356.299999999668000;-6.198124885559082
23381.279999999668000;-6.192187309265137
23406.259999999667000;-6.200624942779541
23431.239999999667000;-6.193749904632568
23456.219999999666000;-6.194375038146973
23481.199999999666000;-6.192812442779541
23506.179999999666000;-6.194687366485596
23531.159999999665000;-6.192187309265137
23556.139999999665000;-6.197187423706055
23581.119999999664000;-6.193749904632568
23606.099999999664000;-6.200937271118164
23631.079999999663000;-6.195624828338623
23656.059999999663000;-6.188749790191650
23681.039999999663000;-6.191874980926514
23706.019999999662000;-6.193749904632568
23730.999999999662000;-6.195624828338623
23755.979999999661000;-6.193124771118164
23780.959999999661000;-6.195937156677246
23805.939999999660000;-6.198437213897705
23830.919999999660000;-6.190312385559082
23855.899999999659000;-6.191562175750732
23880.879999999659000;-6.192499637603760
23905.859999999659000;-6.197499752044678
23930.839999999658000;-6.199999809265137
23955.819999999658000;-6.197187423706055
23980.799999999657000;-6.197812557220459
24005.779999999657000;-6.193749904632568
24030.759999999656000;-6.188437461853027
24055.739999999656000;-6.196249961853027
24080.719999999656000;-6.198750019073486
24105.699999999655000;-6.193749904632568
24130.679999999655000;-6.195937156677246
24155.659999999654000;-6.188124656677246
24180.639999999654000;-6.196875095367432
24205.619999999653000;-6.194687366485596
24230.599999999653000;-6.201562404632568
24255.579999999653000;-6.191249847412109
24280.559999999652000;-6.196249961853027
24305.539999999652000;-6.191249847412109
24330.519999999651000;-6.197499752044678
24355.499999999651000;-6.193437576293945
24380.479999999650000;-6.199687480926514
24405.459999999650000;-6.191562175750732
24430.439999999649000;-6.195937156677246
24455.419999999649000;-6.191874980926514
24480.399999999649000;-6.195624828338623
24505.379999999648000;-6.192187309265137
24530.359999999648000;-6.196562290191650
24555.339999999647000;-6.193437576293945
24580.319999999647000;-6.194375038146973
24605.299999999646000;-6.203437328338623
24630.279999999646000;-6.197499752044678
24655.259999999646000;-6.195937156677246
24680.239999999645000;-6.199374675750732
24705.219999999645000;-6.196249961853027
24730.199999999644000;-6.197187423706055
24755.179999999644000;-6.195312500000000
24780.159999999643000;-6.189687252044678
24805.139999999643000;-6.198750019073486
24830.119999999642000;-6.190624713897705
24855.099999999642000;-6.198750019073486
24880.079999999642000;-6.195312500000000
24905.059999999641000;-6.197812557220459
24930.039999999641000;-6.185625076293945
24955.019999999640000;-6.190000057220459
24979.999999999640000;-6.200312137603760
25004.979999999639000;-6.194375038146973
25029.959999999639000;-6.199062347412109
25054.939999999639000;-6.191562175750732
25079.919999999638000;-6.205312252044678
25104.899999999638000;-6.194999694824219
25129.879999999637000;-6.197187423706055
25154.859999999637000;-6.188437461853027
25179.839999999636000;-6.193124771118164
25204.819999999636000;-6.193749904632568
25229.799999999635000;-6.198437213897705
25254.779999999635000;-6.192187309265137
25279.759999999635000;-6.198437213897705
25304.739999999634000;-6.196875095367432
25329.719999999634000;-6.195624828338623
25354.699999999633000;-6.192187309265137
25379.679999999633000;-6.196875095367432
25404.659999999632000;-6.196249961853027
25429.639999999632000;-6.199999809265137
25454.619999999632000;-6.204687595367432
25479.599999999631000;-6.196249961853027
25504.579999999631000;-6.196875095367432
25529.559999999630000;-6.194687366485596
25554.539999999630000;-6.197499752044678
25579.519999999629000;-6.198124885559082
25604.499999999629000;-6.199999809265137
25629.479999999628000;-6.192812442779541
25654.459999999628000;-6.197499752044678
25679.439999999628000;-6.204062461853027
25704.419999999627000;-6.200937271118164
25729.399999999627000;-6.200624942779541
25754.379999999626000;-6.197812557220459
25779.359999999626000;-6.196562290191650
25804.339999999625000;-6.196562290191650
25829.319999999625000;-6.196562290191650
25854.299999999625000;-6.196562290191650
25879.279999999624000;-6.197187423706055
25904.259999999624000;-6.197187423706055
25929.239999999623000;-6.197187423706055
25954.219999999623000;-6.197187423706055
25979.199999999622000;-6.199062347412109
26004.179999999622000;-6.199062347412109
26029.159999999622000;-6.199062347412109
26054.139999999621000;-6.199062347412109
26079.119999999621000;-6.204687595367432
26104.099999999620000;-6.204687595367432
26129.079999999620000;-6.204687595367432
26154.059999999619000;-6.204687595367432
26179.039999999619000;-6.206562519073486
26204.019999999618000;-6.206562519073486
26228.999999999618000;-6.206562519073486
26253.979999999618000;-6.206562519073486
26278.959999999617000;-6.196249961853027
26303.939999999617000;-6.196249961853027
26328.919999999616000;-6.196249961853027
26353.899999999616000;-6.196249961853027
26378.879999999615000;-6.198437213897705
26403.859999999615000;-6.198437213897705
26428.839999999615000;-6.198437213897705
26453.819999999614000;-6.198437213897705
26478.799999999614000;-6.196875095367432
26503.779999999613000;-6.196875095367432
26528.759999999613000;-6.196875095367432
26553.739999999612000;-6.196875095367432
26578.719999999612000;-6.199062347412109
26603.699999999611000;-6.199062347412109
26628.679999999611000;-6.199062347412109
26653.659999999611000;-6.199062347412109
26678.639999999610000;-6.199374675750732
26703.619999999610000;-6.199374675750732
26728.599999999609000;-6.199374675750732
26753.579999999609000;-6.199374675750732
26778.559999999608000;-6.200312137603760
26803.539999999608000;-6.200312137603760
26828.519999999608000;-6.200312137603760
26853.499999999607000;-6.200312137603760
26878.479999999607000;-6.201250076293945
26903.459999999606000;-6.201250076293945
26928.439999999606000;-6.201250076293945
26953.419999999605000;-6.201250076293945
26978.399999999605000;-6.199687480926514
27003.379999999604000;-6.199687480926514
27028.359999999604000;-6.199687480926514
27053.339999999604000;-6.199687480926514
27078.319999999603000;-6.194375038146973
27103.299999999603000;-6.194375038146973
27128.279999999602000;-6.194375038146973
27153.259999999602000;-6.194375038146973
27178.239999999601000;-6.196562290191650
27203.219999999601000;-6.196562290191650
27228.199999999601000;-6.196562290191650
27253.179999999600000;-6.196562290191650
27278.159999999600000;-6.198124885559082
27303.139999999599000;-6.198124885559082
27328.119999999599000;-6.198124885559082
27353.099999999598000;-6.198124885559082
27378.079999999598000;-6.198750019073486
27403.059999999597000;-6.198750019073486
27428.039999999597000;-6.198750019073486
27453.019999999597000;-6.198750019073486
27477.999999999596000;-6.196875095367432
27502.979999999596000;-6.196875095367432
27527.959999999595000;-6.196875095367432
27552.939999999595000;-6.196875095367432
27577.919999999594000;-6.200312137603760
27602.899999999594000;-6.200312137603760
27627.879999999594000;-6.200312137603760
27652.859999999593000;-6.200312137603760
27677.839999999593000;-6.197187423706055
