Time;Trace
19459.419999999736000;-5.810937404632568
19484.399999999736000;-5.798749923706055
19509.379999999735000;-5.823437213897705
19534.359999999735000;-5.825624942779541
19559.339999999735000;-5.823750019073486
19584.319999999734000;-5.805937290191650
19609.299999999734000;-5.822499752044678
19634.279999999733000;-5.819687366485596
19659.259999999733000;-5.824999809265137
19684.239999999732000;-5.822499752044678
19709.219999999732000;-5.823124885559082
19734.199999999732000;-5.810937404632568
19759.179999999731000;-5.821875095367432
19784.159999999731000;-5.823124885559082
19809.139999999730000;-5.825937271118164
19834.119999999730000;-5.814687252044678
19859.099999999729000;-5.829999923706055
19884.079999999729000;-5.821875095367432
19909.059999999728000;-5.825624942779541
19934.039999999728000;-5.804374694824219
19959.019999999728000;-5.820312500000000
19983.999999999727000;-5.827187538146973
20008.979999999727000;-5.830312252044678
20033.959999999726000;-5.820624828338623
20058.939999999726000;-5.820624828338623
20083.919999999725000;-5.814687252044678
20108.899999999725000;-5.820624828338623
20133.879999999725000;-5.825312137603760
20158.859999999724000;-5.835000038146973
20183.839999999724000;-5.824374675750732
20208.819999999723000;-5.829062461853027
20233.799999999723000;-5.831874847412109
20258.779999999722000;-5.829062461853027
20283.759999999722000;-5.827187538146973
20308.739999999721000;-5.813749790191650
20333.719999999721000;-5.822187423706055
20358.699999999721000;-5.833749771118164
20383.679999999720000;-5.825937271118164
20408.659999999720000;-5.824999809265137
20433.639999999719000;-5.819687366485596
20458.619999999719000;-5.832812309265137
20483.599999999718000;-5.825312137603760
20508.579999999718000;-5.824374675750732
20533.559999999718000;-5.833437442779541
20558.539999999717000;-5.823437213897705
20583.519999999717000;-5.819687366485596
20608.499999999716000;-5.816874980926514
20633.479999999716000;-5.831874847412109
20658.459999999715000;-5.826562404632568
20683.439999999715000;-5.827812194824219
20708.419999999714000;-5.819375038146973
20733.399999999714000;-5.826562404632568
20758.379999999714000;-5.829687595367432
20783.359999999713000;-5.828125000000000
20808.339999999713000;-5.815937519073486
20833.319999999712000;-5.828437328338623
20858.299999999712000;-5.792187213897705
20883.279999999711000;-5.825312137603760
20908.259999999711000;-5.821562290191650
20933.239999999711000;-5.834062576293945
20958.219999999710000;-5.831874847412109
20983.199999999710000;-5.819375038146973
21008.179999999709000;-5.833437442779541
21033.159999999709000;-5.821249961853027
21058.139999999708000;-5.825312137603760
21083.119999999708000;-5.824687480926514
21108.099999999708000;-5.826250076293945
21133.079999999707000;-5.824687480926514
21158.059999999707000;-5.814374923706055
21183.039999999706000;-5.827812194824219
21208.019999999706000;-5.828437328338623
21232.999999999705000;-5.824687480926514
21257.979999999705000;-5.828125000000000
21282.959999999704000;-5.820624828338623
21307.939999999704000;-5.836249828338623
21332.919999999704000;-5.820937156677246
21357.899999999703000;-5.823437213897705
21382.879999999703000;-5.829062461853027
21407.859999999702000;-5.811562538146973
21432.839999999702000;-5.825937271118164
21457.819999999701000;-5.819375038146973
21482.799999999701000;-5.826874732971191
21507.779999999701000;-5.829999923706055
21532.759999999700000;-5.815937519073486
21557.739999999700000;-5.811874866485596
21582.719999999699000;-5.830937385559082
21607.699999999699000;-5.827187538146973
21632.679999999698000;-5.826250076293945
21657.659999999698000;-5.824999809265137
21682.639999999697000;-5.828749656677246
21707.619999999697000;-5.847187519073486
21732.599999999697000;-5.830937385559082
21757.579999999696000;-5.837500095367432
21782.559999999696000;-5.827499866485596
21807.539999999695000;-5.819062232971191
21832.519999999695000;-5.825312137603760
21857.499999999694000;-5.829374790191650
21882.479999999694000;-5.833749771118164
21907.459999999694000;-5.822812557220459
21932.439999999693000;-5.824374675750732
21957.419999999693000;-5.825624942779541
21982.399999999692000;-5.838437557220459
22007.379999999692000;-5.810312271118164
22032.359999999691000;-5.820312500000000
22057.339999999691000;-5.842812538146973
22082.319999999690000;-5.823124885559082
22107.299999999690000;-5.812500000000000
22132.279999999690000;-5.821249961853027
22157.259999999689000;-5.826562404632568
22182.239999999689000;-5.818437576293945
22207.219999999688000;-5.818749904632568
22232.199999999688000;-5.847499847412109
22257.179999999687000;-5.823437213897705
22282.159999999687000;-5.838124752044678
22307.139999999687000;-5.820937156677246
22332.119999999686000;-5.832187175750732
22357.099999999686000;-5.811562538146973
22382.079999999685000;-5.842187404632568
22407.059999999685000;-5.829062461853027
22432.039999999684000;-5.834062576293945
22457.019999999684000;-5.827187538146973
22481.999999999683000;-5.845937252044678
22506.979999999683000;-5.822499752044678
22531.959999999683000;-5.828749656677246
22556.939999999682000;-5.823124885559082
22581.919999999682000;-5.827812194824219
22606.899999999681000;-5.828125000000000
22631.879999999681000;-5.827812194824219
22656.859999999680000;-5.818749904632568
22681.839999999680000;-5.819687366485596
22706.819999999680000;-5.837500095367432
22731.799999999679000;-5.817812442779541
22756.779999999679000;-5.827187538146973
22781.759999999678000;-5.825624942779541
22806.739999999678000;-5.840937137603760
22831.719999999677000;-5.827812194824219
22856.699999999677000;-5.831249713897705
22881.679999999677000;-5.824999809265137
22906.659999999676000;-5.826562404632568
22931.639999999676000;-5.831249713897705
22956.619999999675000;-5.816249847412109
22981.599999999675000;-5.828125000000000
23006.579999999674000;-5.826250076293945
23031.559999999674000;-5.828125000000000
23056.539999999673000;-5.831249713897705
23081.519999999673000;-5.837500095367432
23106.499999999673000;-5.824062347412109
23131.479999999672000;-5.832812309265137
23156.459999999672000;-5.831562519073486
23181.439999999671000;-5.826562404632568
23206.419999999671000;-5.836249828338623
23231.399999999670000;-5.831874847412109
23256.379999999670000;-5.844687461853027
23281.359999999670000;-5.827499866485596
23306.339999999669000;-5.824062347412109
23331.319999999669000;-5.818124771118164
23356.299999999668000;-5.815937519073486
23381.279999999668000;-5.824374675750732
23406.259999999667000;-5.826250076293945
23431.239999999667000;-5.830625057220459
23456.219999999666000;-5.833124637603760
23481.199999999666000;-5.832499980926514
23506.179999999666000;-5.806874752044678
23531.159999999665000;-5.820624828338623
23556.139999999665000;-5.834062576293945
23581.119999999664000;-5.835312366485596
23606.099999999664000;-5.828125000000000
23631.079999999663000;-5.830312252044678
23656.059999999663000;-5.828749656677246
23681.039999999663000;-5.828749656677246
23706.019999999662000;-5.825312137603760
23730.999999999662000;-5.825624942779541
23755.979999999661000;-5.833124637603760
23780.959999999661000;-5.822812557220459
23805.939999999660000;-5.813124656677246
23830.919999999660000;-5.827499866485596
23855.899999999659000;-5.830937385559082
23880.879999999659000;-5.828437328338623
23905.859999999659000;-5.831874847412109
23930.839999999658000;-5.828437328338623
23955.819999999658000;-5.835624694824219
23980.799999999657000;-5.835312366485596
24005.779999999657000;-5.828437328338623
24030.759999999656000;-5.829999923706055
24055.739999999656000;-5.833124637603760
24080.719999999656000;-5.821562290191650
24105.699999999655000;-5.812812328338623
24130.679999999655000;-5.830937385559082
24155.659999999654000;-5.823124885559082
24180.639999999654000;-5.829687595367432
24205.619999999653000;-5.831874847412109
24230.599999999653000;-5.822499752044678
24255.579999999653000;-5.826250076293945
24280.559999999652000;-5.835312366485596
24305.539999999652000;-5.830937385559082
24330.519999999651000;-5.831874847412109
24355.499999999651000;-5.823750019073486
24380.479999999650000;-5.822812557220459
24405.459999999650000;-5.828437328338623
24430.439999999649000;-5.830312252044678
24455.419999999649000;-5.834374904632568
24480.399999999649000;-5.821875095367432
24505.379999999648000;-5.826250076293945
24530.359999999648000;-5.833124637603760
24555.339999999647000;-5.832812309265137
24580.319999999647000;-5.824374675750732
24605.299999999646000;-5.832187175750732
24630.279999999646000;-5.836874961853027
24655.259999999646000;-5.829999923706055
24680.239999999645000;-5.841249942779541
24705.219999999645000;-5.828749656677246
24730.199999999644000;-5.830312252044678
24755.179999999644000;-5.827187538146973
24780.159999999643000;-5.830625057220459
24805.139999999643000;-5.838437557220459
24830.119999999642000;-5.825937271118164
24855.099999999642000;-5.840312480926514
24880.079999999642000;-5.834687232971191
24905.059999999641000;-5.833749771118164
24930.039999999641000;-5.830937385559082
24955.019999999640000;-5.827499866485596
24979.999999999640000;-5.825937271118164
25004.979999999639000;-5.829062461853027
25029.959999999639000;-5.831874847412109
25054.939999999639000;-5.812187194824219
25079.919999999638000;-5.830312252044678
25104.899999999638000;-5.831562519073486
25129.879999999637000;-5.837812423706055
25154.859999999637000;-5.835000038146973
25179.839999999636000;-5.827812194824219
25204.819999999636000;-5.827812194824219
25229.799999999635000;-5.830625057220459
25254.779999999635000;-5.832812309265137
25279.759999999635000;-5.826562404632568
25304.739999999634000;-5.820624828338623
25329.719999999634000;-5.832187175750732
25354.699999999633000;-5.847499847412109
25379.679999999633000;-5.836874961853027
25404.659999999632000;-5.824374675750732
25429.639999999632000;-5.829999923706055
25454.619999999632000;-5.832187175750732
25479.599999999631000;-5.821249961853027
25504.579999999631000;-5.829999923706055
25529.559999999630000;-5.828437328338623
25554.539999999630000;-5.833749771118164
25579.519999999629000;-5.831874847412109
25604.499999999629000;-5.835624694824219
25629.479999999628000;-5.827187538146973
25654.459999999628000;-5.829687595367432
25679.439999999628000;-5.828125000000000
25704.419999999627000;-5.839062213897705
25729.399999999627000;-5.831562519073486
25754.379999999626000;-5.831249713897705
25779.359999999626000;-5.827187538146973
25804.339999999625000;-5.827187538146973
25829.319999999625000;-5.827187538146973
25854.299999999625000;-5.827187538146973
25879.279999999624000;-5.833437442779541
25904.259999999624000;-5.833437442779541
25929.239999999623000;-5.833437442779541
25954.219999999623000;-5.833437442779541
25979.199999999622000;-5.835000038146973
26004.179999999622000;-5.835000038146973
26029.159999999622000;-5.835000038146973
26054.139999999621000;-5.835000038146973
26079.119999999621000;-5.837812423706055
26104.099999999620000;-5.837812423706055
26129.079999999620000;-5.837812423706055
26154.059999999619000;-5.837812423706055
26179.039999999619000;-5.838749885559082
26204.019999999618000;-5.838749885559082
26228.999999999618000;-5.838749885559082
26253.979999999618000;-5.838749885559082
26278.959999999617000;-5.830937385559082
26303.939999999617000;-5.830937385559082
26328.919999999616000;-5.830937385559082
26353.899999999616000;-5.830937385559082
26378.879999999615000;-5.832812309265137
26403.859999999615000;-5.832812309265137
26428.839999999615000;-5.832812309265137
26453.819999999614000;-5.832812309265137
26478.799999999614000;-5.836249828338623
26503.779999999613000;-5.836249828338623
26528.759999999613000;-5.836249828338623
26553.739999999612000;-5.836249828338623
26578.719999999612000;-5.850937366485596
26603.699999999611000;-5.850937366485596
26628.679999999611000;-5.850937366485596
26653.659999999611000;-5.850937366485596
26678.639999999610000;-5.818437576293945
26703.619999999610000;-5.818437576293945
26728.599999999609000;-5.818437576293945
26753.579999999609000;-5.818437576293945
26778.559999999608000;-5.835624694824219
26803.539999999608000;-5.835624694824219
26828.519999999608000;-5.835624694824219
26853.499999999607000;-5.835624694824219
26878.479999999607000;-5.844687461853027
26903.459999999606000;-5.844687461853027
26928.439999999606000;-5.844687461853027
26953.419999999605000;-5.844687461853027
26978.399999999605000;-5.831249713897705
27003.379999999604000;-5.831249713897705
27028.359999999604000;-5.831249713897705
27053.339999999604000;-5.831249713897705
27078.319999999603000;-5.837187290191650
27103.299999999603000;-5.837187290191650
27128.279999999602000;-5.837187290191650
27153.259999999602000;-5.837187290191650
27178.239999999601000;-5.822812557220459
27203.219999999601000;-5.822812557220459
27228.199999999601000;-5.822812557220459
27253.179999999600000;-5.822812557220459
27278.159999999600000;-5.831249713897705
27303.139999999599000;-5.831249713897705
27328.119999999599000;-5.831249713897705
27353.099999999598000;-5.831249713897705
27378.079999999598000;-5.836874961853027
27403.059999999597000;-5.836874961853027
27428.039999999597000;-5.836874961853027
27453.019999999597000;-5.836874961853027
27477.999999999596000;-5.834687232971191
27502.979999999596000;-5.834687232971191
27527.959999999595000;-5.834687232971191
27552.939999999595000;-5.834687232971191
27577.919999999594000;-5.838124752044678
27602.899999999594000;-5.838124752044678
27627.879999999594000;-5.838124752044678
27652.859999999593000;-5.838124752044678
27677.839999999593000;-5.824687480926514
