Time;Trace
1331259.140000000800000;1.397499918937683
1331284.120000000800000;1.397499918937683
1331309.100000000800000;1.397499918937683
1331334.080000000800000;1.388437509536743
1331359.060000000800000;1.388437509536743
1331384.040000000700000;1.388437509536743
1331409.020000000700000;1.388437509536743
1331434.000000000700000;1.378437519073486
1331458.980000000700000;1.378437519073486
1331483.960000000700000;1.378437519073486
1331508.940000000900000;1.378437519073486
1331533.920000000900000;1.396562457084656
1331558.900000000800000;1.396562457084656
1331583.880000000800000;1.396562457084656
1331608.860000000800000;1.396562457084656
1331633.840000000800000;1.372187495231628
1331658.820000000800000;1.372187495231628
1331683.800000000700000;1.372187495231628
1331708.780000000700000;1.372187495231628
1331733.760000000700000;1.383437514305115
1331758.740000000700000;1.383437514305115
1331783.720000000900000;1.383437514305115
1331808.700000000900000;1.383437514305115
1331833.680000000900000;1.400624990463257
1331858.660000000800000;1.400624990463257
1331883.640000000800000;1.400624990463257
1331908.620000000800000;1.400624990463257
1331933.600000000800000;1.396250009536743
1331958.580000000800000;1.396250009536743
1331983.560000000800000;1.396250009536743
1332008.540000000700000;1.396250009536743
1332033.520000000700000;1.383749961853027
1332058.500000000900000;1.383749961853027
1332083.480000000900000;1.383749961853027
1332108.460000000900000;1.383749961853027
1332133.440000000900000;1.395312428474426
1332158.420000000900000;1.395312428474426
1332183.400000000800000;1.395312428474426
1332208.380000000800000;1.395312428474426
1332233.360000000800000;1.386250019073486
1332258.340000000800000;1.386250019073486
1332283.320000000800000;1.386250019073486
1332308.300000000700000;1.386250019073486
1332333.280000001000000;1.372499942779541
1332358.260000000900000;1.372499942779541
1332383.240000000900000;1.372499942779541
1332408.220000000900000;1.372499942779541
1332433.200000000900000;1.388749957084656
1332458.180000000900000;1.388749957084656
1332483.160000000800000;1.388749957084656
1332508.140000000800000;1.388749957084656
1332533.120000000800000;1.385625004768372
1332558.100000000800000;1.385625004768372
1332583.080000001000000;1.385625004768372
1332608.060000001000000;1.385625004768372
1332633.040000001000000;1.389999985694885
1332658.020000000900000;1.389999985694885
1332683.000000000900000;1.389999985694885
1332707.980000000900000;1.389999985694885
1332732.960000000900000;1.386874914169312
1332757.940000000900000;1.386874914169312
1332782.920000000900000;1.386874914169312
1332807.900000000800000;1.386874914169312
1332832.880000000800000;1.388749957084656
1332857.860000001000000;1.388749957084656
1332882.840000001000000;1.388749957084656
1332907.820000001000000;1.388749957084656
1332932.800000001000000;1.386874914169312
1332957.780000001000000;1.386874914169312
1332982.760000000900000;1.386874914169312
1333007.740000000900000;1.386874914169312
1333032.720000000900000;1.395624995231628
1333057.700000000900000;1.395624995231628
1333082.680000000900000;1.395624995231628
1333107.660000001100000;1.395624995231628
1333132.640000001100000;1.410937428474426
1333157.620000001000000;1.410937428474426
1333182.600000001000000;1.410937428474426
1333207.580000001000000;1.410937428474426
1333232.560000001000000;1.395312428474426
1333257.540000001000000;1.395312428474426
1333282.520000000900000;1.395312428474426
1333307.500000000900000;1.395312428474426
1333332.480000000900000;1.382812500000000
1333357.460000000900000;1.382812500000000
1333382.440000001100000;1.382812500000000
1333407.420000001100000;1.382812500000000
1333432.400000001100000;1.389687418937683
1333457.380000001100000;1.389687418937683
1333482.360000001000000;1.389687418937683
1333507.340000001000000;1.389687418937683
1333532.320000001000000;1.390625000000000
1333557.300000001000000;1.390625000000000
1333582.280000001000000;1.390625000000000
1333607.260000000900000;1.390625000000000
1333632.240000000900000;1.375937461853027
1333657.220000001100000;1.375937461853027
1333682.200000001100000;1.375937461853027
1333707.180000001100000;1.375937461853027
1333732.160000001100000;1.385312438011169
1333757.140000001100000;1.385312438011169
1333782.120000001000000;1.385312438011169
1333807.100000001000000;1.385312438011169
1333832.080000001000000;1.402187466621399
1333857.060000001000000;1.402187466621399
1333882.040000001000000;1.402187466621399
1333907.020000000900000;1.402187466621399
1333932.000000001200000;1.389374971389771
1333956.980000001100000;1.389374971389771
1333981.960000001100000;1.389374971389771
1334006.940000001100000;1.389374971389771
1334031.920000001100000;1.389062523841858
1334056.900000001100000;1.389062523841858
1334081.880000001100000;1.389062523841858
1334106.860000001000000;1.389062523841858
1334131.840000001000000;1.380625009536743
1334156.820000001000000;1.380625009536743
1334181.800000001200000;1.380625009536743
1334206.780000001200000;1.380625009536743
1334231.760000001200000;1.385625004768372
1334256.740000001200000;1.385625004768372
1334281.720000001100000;1.385625004768372
1334306.700000001100000;1.385625004768372
1334331.680000001100000;1.378437519073486
1334356.660000001100000;1.378437519073486
1334381.640000001100000;1.378437519073486
1334406.620000001000000;1.378437519073486
1334431.600000001000000;1.389687418937683
1334456.580000001200000;1.389687418937683
1334481.560000001200000;1.389687418937683
1334506.540000001200000;1.389687418937683
1334531.520000001200000;1.401250004768372
1334556.500000001200000;1.401250004768372
1334581.480000001100000;1.401250004768372
1334606.460000001100000;1.401250004768372
1334631.440000001100000;1.379062414169312
1334656.420000001100000;1.379062414169312
1334681.400000001100000;1.379062414169312
1334706.380000001300000;1.379062414169312
1334731.360000001300000;1.392187476158142
1334756.340000001200000;1.392187476158142
1334781.320000001200000;1.392187476158142
1334806.300000001200000;1.392187476158142
1334831.280000001200000;1.381874918937683
1334856.260000001200000;1.381874918937683
1334881.240000001200000;1.381874918937683
1334906.220000001100000;1.381874918937683
1334931.200000001100000;1.396250009536743
1334956.180000001100000;1.396250009536743
1334981.160000001300000;1.396250009536743
1335006.140000001300000;1.396250009536743
1335031.120000001300000;1.391562461853027
1335056.100000001300000;1.391562461853027
1335081.080000001200000;1.391562461853027
1335106.060000001200000;1.391562461853027
1335131.040000001200000;1.385312438011169
1335156.020000001200000;1.385312438011169
1335181.000000001200000;1.385312438011169
1335205.980000001100000;1.385312438011169
1335230.960000001100000;1.389999985694885
1335255.940000001300000;1.389999985694885
1335280.920000001300000;1.389999985694885
1335305.900000001300000;1.389999985694885
1335330.880000001300000;1.391250014305115
1335355.860000001300000;1.391250014305115
1335380.840000001200000;1.391250014305115
1335405.820000001200000;1.391250014305115
1335430.800000001200000;1.396875023841858
1335455.780000001200000;1.396875023841858
1335480.760000001200000;1.396875023841858
1335505.740000001200000;1.396875023841858
1335530.720000001400000;1.396250009536743
1335555.700000001400000;1.396250009536743
1335580.680000001300000;1.396250009536743
1335605.660000001300000;1.396250009536743
1335630.640000001300000;1.375625014305115
1335655.620000001300000;1.375625014305115
1335680.600000001300000;1.375625014305115
1335705.580000001200000;1.375625014305115
1335730.560000001200000;1.373749971389771
1335755.540000001200000;1.373749971389771
1335780.520000001400000;1.373749971389771
1335805.500000001400000;1.373749971389771
1335830.480000001400000;1.412500023841858
1335855.460000001400000;1.412500023841858
1335880.440000001300000;1.412500023841858
1335905.420000001300000;1.412500023841858
1335930.400000001300000;1.392499923706055
1335955.380000001300000;1.392499923706055
1335980.360000001300000;1.392499923706055
1336005.340000001200000;1.392499923706055
1336030.320000001200000;1.405937433242798
1336055.300000001400000;1.405937433242798
1336080.280000001400000;1.405937433242798
1336105.260000001400000;1.405937433242798
1336130.240000001400000;1.396875023841858
1336155.220000001400000;1.396875023841858
1336180.200000001400000;1.396875023841858
1336205.180000001300000;1.396875023841858
1336230.160000001300000;1.383749961853027
1336255.140000001300000;1.383749961853027
1336280.120000001300000;1.383749961853027
1336305.100000001500000;1.383749961853027
1336330.080000001500000;1.394687414169312
1336355.060000001500000;1.394687414169312
1336380.040000001400000;1.394687414169312
1336405.020000001400000;1.394687414169312
1336430.000000001400000;1.378437519073486
1336454.980000001400000;1.378437519073486
1336479.960000001400000;1.378437519073486
1336504.940000001300000;1.378437519073486
1336529.920000001300000;1.397187471389771
1336554.900000001300000;1.397187471389771
1336579.880000001500000;1.397187471389771
1336604.860000001500000;1.397187471389771
1336629.840000001500000;1.393749952316284
1336654.820000001500000;1.393749952316284
1336679.800000001400000;1.393749952316284
1336704.780000001400000;1.393749952316284
1336729.760000001400000;1.405624985694885
1336754.740000001400000;1.405624985694885
1336779.720000001400000;1.405624985694885
1336804.700000001400000;1.405624985694885
1336829.680000001300000;1.390312433242798
1336854.660000001500000;1.390312433242798
1336879.640000001500000;1.390312433242798
1336904.620000001500000;1.390312433242798
1336929.600000001500000;1.428437471389771
1336954.580000001500000;1.428437471389771
1336979.560000001500000;1.428437471389771
1337004.540000001400000;1.428437471389771
1337029.520000001400000;1.388749957084656
1337054.500000001400000;1.388749957084656
1337079.480000001400000;1.388749957084656
1337104.460000001400000;1.388749957084656
1337129.440000001600000;1.413437485694885
1337154.420000001600000;1.413437485694885
1337179.400000001500000;1.413437485694885
1337204.380000001500000;1.413437485694885
1337229.360000001500000;1.395937442779541
1337254.340000001500000;1.395937442779541
1337279.320000001500000;1.395937442779541
1337304.300000001400000;1.395937442779541
1337329.280000001400000;1.387812495231628
1337354.260000001400000;1.387812495231628
1337379.240000001600000;1.387812495231628
1337404.220000001600000;1.387812495231628
1337429.200000001600000;1.426249980926514
1337454.180000001600000;1.426249980926514
1337479.160000001500000;1.426249980926514
1337504.140000001500000;1.426249980926514
1337529.120000001500000;1.384687423706055
1337554.100000001500000;1.384687423706055
1337579.080000001500000;1.384687423706055
1337604.060000001500000;1.384687423706055
1337629.040000001400000;1.375000000000000
1337654.020000001600000;1.375000000000000
1337679.000000001600000;1.375000000000000
1337703.980000001600000;1.375000000000000
1337728.960000001600000;1.384374976158142
1337753.940000001600000;1.384374976158142
1337778.920000001600000;1.384374976158142
1337803.900000001500000;1.384374976158142
1337828.880000001500000;1.381562471389771
1337853.860000001500000;1.381562471389771
1337878.840000001500000;1.381562471389771
1337903.820000001700000;1.381562471389771
1337928.800000001700000;1.388437509536743
1337953.780000001700000;1.388437509536743
1337978.760000001600000;1.388437509536743
1338003.740000001600000;1.388437509536743
1338028.720000001600000;1.392187476158142
1338053.700000001600000;1.392187476158142
1338078.680000001600000;1.392187476158142
1338103.660000001500000;1.392187476158142
1338128.640000001500000;1.407812476158142
1338153.620000001500000;1.407812476158142
1338178.600000001700000;1.407812476158142
1338203.580000001700000;1.407812476158142
1338228.560000001700000;1.391874909400940
1338253.540000001700000;1.391874909400940
1338278.520000001600000;1.391874909400940
1338303.500000001600000;1.391874909400940
1338328.480000001600000;1.390937447547913
1338353.460000001600000;1.390937447547913
1338378.440000001600000;1.390937447547913
1338403.420000001600000;1.390937447547913
1338428.400000001500000;1.387812495231628
1338453.380000001800000;1.387812495231628
1338478.360000001700000;1.387812495231628
1338503.340000001700000;1.387812495231628
1338528.320000001700000;1.387812495231628
1338553.300000001700000;1.387812495231628
1338578.280000001700000;1.387812495231628
1338603.260000001600000;1.387812495231628
