Time;Trace
19459.419999999736000;-1.803124904632568
19484.399999999736000;-1.798437476158142
19509.379999999735000;-1.792187452316284
19534.359999999735000;-1.797500014305115
19559.339999999735000;-1.788437485694885
19584.319999999734000;-1.794062495231628
19609.299999999734000;-1.789374947547913
19634.279999999733000;-1.789062500000000
19659.259999999733000;-1.793749928474426
19684.239999999732000;-1.796249985694885
19709.219999999732000;-1.798437476158142
19734.199999999732000;-1.788437485694885
19759.179999999731000;-1.781875014305115
19784.159999999731000;-1.787187457084656
19809.139999999730000;-1.769062519073486
19834.119999999730000;-1.787812471389771
19859.099999999729000;-1.785624980926514
19884.079999999729000;-1.791875004768372
19909.059999999728000;-1.792812466621399
19934.039999999728000;-1.799374938011169
19959.019999999728000;-1.795624971389771
19983.999999999727000;-1.786249995231628
20008.979999999727000;-1.787187457084656
20033.959999999726000;-1.785937428474426
20058.939999999726000;-1.795312404632568
20083.919999999725000;-1.782812476158142
20108.899999999725000;-1.771250009536743
20133.879999999725000;-1.792812466621399
20158.859999999724000;-1.779374957084656
20183.839999999724000;-1.793749928474426
20208.819999999723000;-1.803124904632568
20233.799999999723000;-1.794999957084656
20258.779999999722000;-1.789687514305115
20283.759999999722000;-1.802812457084656
20308.739999999721000;-1.778749942779541
20333.719999999721000;-1.789999961853027
20358.699999999721000;-1.784687519073486
20383.679999999720000;-1.793124914169312
20408.659999999720000;-1.788124918937683
20433.639999999719000;-1.783437490463257
20458.619999999719000;-1.783124923706055
20483.599999999718000;-1.794374942779541
20508.579999999718000;-1.785624980926514
20533.559999999718000;-1.789374947547913
20558.539999999717000;-1.792500019073486
20583.519999999717000;-1.780312418937683
20608.499999999716000;-1.784687519073486
20633.479999999716000;-1.787499904632568
20658.459999999715000;-1.787187457084656
20683.439999999715000;-1.788124918937683
20708.419999999714000;-1.784687519073486
20733.399999999714000;-1.788749933242798
20758.379999999714000;-1.785937428474426
20783.359999999713000;-1.787812471389771
20808.339999999713000;-1.773749947547913
20833.319999999712000;-1.802500009536743
20858.299999999712000;-1.778124928474426
20883.279999999711000;-1.780624985694885
20908.259999999711000;-1.790312409400940
20933.239999999711000;-1.785624980926514
20958.219999999710000;-1.786875009536743
20983.199999999710000;-1.787499904632568
21008.179999999709000;-1.784999966621399
21033.159999999709000;-1.789374947547913
21058.139999999708000;-1.793749928474426
21083.119999999708000;-1.783124923706055
21108.099999999708000;-1.792500019073486
21133.079999999707000;-1.789687514305115
21158.059999999707000;-1.790937423706055
21183.039999999706000;-1.789999961853027
21208.019999999706000;-1.786249995231628
21232.999999999705000;-1.790312409400940
21257.979999999705000;-1.780937433242798
21282.959999999704000;-1.791875004768372
21307.939999999704000;-1.783749938011169
21332.919999999704000;-1.791249990463257
21357.899999999703000;-1.784687519073486
21382.879999999703000;-1.790312409400940
21407.859999999702000;-1.773749947547913
21432.839999999702000;-1.797500014305115
21457.819999999701000;-1.791562438011169
21482.799999999701000;-1.784062504768372
21507.779999999701000;-1.792500019073486
21532.759999999700000;-1.786875009536743
21557.739999999700000;-1.786875009536743
21582.719999999699000;-1.786875009536743
21607.699999999699000;-1.797500014305115
21632.679999999698000;-1.790312409400940
21657.659999999698000;-1.788124918937683
21682.639999999697000;-1.783437490463257
21707.619999999697000;-1.789999961853027
21732.599999999697000;-1.788124918937683
21757.579999999696000;-1.788124918937683
21782.559999999696000;-1.784687519073486
21807.539999999695000;-1.791249990463257
21832.519999999695000;-1.782499909400940
21857.499999999694000;-1.784999966621399
21882.479999999694000;-1.787812471389771
21907.459999999694000;-1.776875019073486
21932.439999999693000;-1.780624985694885
21957.419999999693000;-1.783749938011169
21982.399999999692000;-1.789687514305115
22007.379999999692000;-1.785624980926514
22032.359999999691000;-1.789687514305115
22057.339999999691000;-1.788124918937683
22082.319999999690000;-1.797500014305115
22107.299999999690000;-1.776250004768372
22132.279999999690000;-1.782187461853027
22157.259999999689000;-1.791562438011169
22182.239999999689000;-1.791875004768372
22207.219999999688000;-1.787187457084656
22232.199999999688000;-1.780624985694885
22257.179999999687000;-1.787187457084656
22282.159999999687000;-1.783437490463257
22307.139999999687000;-1.788124918937683
22332.119999999686000;-1.785312414169312
22357.099999999686000;-1.793437480926514
22382.079999999685000;-1.786562442779541
22407.059999999685000;-1.792500019073486
22432.039999999684000;-1.787187457084656
22457.019999999684000;-1.794687509536743
22481.999999999683000;-1.792812466621399
22506.979999999683000;-1.790312409400940
22531.959999999683000;-1.790312409400940
22556.939999999682000;-1.786562442779541
22581.919999999682000;-1.800312519073486
22606.899999999681000;-1.797812461853027
22631.879999999681000;-1.790937423706055
22656.859999999680000;-1.792812466621399
22681.839999999680000;-1.783437490463257
22706.819999999680000;-1.788437485694885
22731.799999999679000;-1.785312414169312
22756.779999999679000;-1.786875009536743
22781.759999999678000;-1.792812466621399
22806.739999999678000;-1.792187452316284
22831.719999999677000;-1.790937423706055
22856.699999999677000;-1.794999957084656
22881.679999999677000;-1.795937418937683
22906.659999999676000;-1.794999957084656
22931.639999999676000;-1.802500009536743
22956.619999999675000;-1.795624971389771
22981.599999999675000;-1.799374938011169
23006.579999999674000;-1.776562452316284
23031.559999999674000;-1.791249990463257
23056.539999999673000;-1.789062500000000
23081.519999999673000;-1.792187452316284
23106.499999999673000;-1.789999961853027
23131.479999999672000;-1.782812476158142
23156.459999999672000;-1.789999961853027
23181.439999999671000;-1.782187461853027
23206.419999999671000;-1.802812457084656
23231.399999999670000;-1.792812466621399
23256.379999999670000;-1.792187452316284
23281.359999999670000;-1.789687514305115
23306.339999999669000;-1.786562442779541
23331.319999999669000;-1.792812466621399
23356.299999999668000;-1.792812466621399
23381.279999999668000;-1.791562438011169
23406.259999999667000;-1.780937433242798
23431.239999999667000;-1.791562438011169
23456.219999999666000;-1.793124914169312
23481.199999999666000;-1.797187447547913
23506.179999999666000;-1.792812466621399
23531.159999999665000;-1.780624985694885
23556.139999999665000;-1.792812466621399
23581.119999999664000;-1.797187447547913
23606.099999999664000;-1.789687514305115
23631.079999999663000;-1.789062500000000
23656.059999999663000;-1.780937433242798
23681.039999999663000;-1.787812471389771
23706.019999999662000;-1.776250004768372
23730.999999999662000;-1.789374947547913
23755.979999999661000;-1.789374947547913
23780.959999999661000;-1.796875000000000
23805.939999999660000;-1.793124914169312
23830.919999999660000;-1.793749928474426
23855.899999999659000;-1.794374942779541
23880.879999999659000;-1.782812476158142
23905.859999999659000;-1.784687519073486
23930.839999999658000;-1.791562438011169
23955.819999999658000;-1.779374957084656
23980.799999999657000;-1.782499909400940
24005.779999999657000;-1.779999971389771
24030.759999999656000;-1.780624985694885
24055.739999999656000;-1.793437480926514
24080.719999999656000;-1.799062490463257
24105.699999999655000;-1.781562447547913
24130.679999999655000;-1.791875004768372
24155.659999999654000;-1.794687509536743
24180.639999999654000;-1.789999961853027
24205.619999999653000;-1.791562438011169
24230.599999999653000;-1.789687514305115
24255.579999999653000;-1.785937428474426
24280.559999999652000;-1.797812461853027
24305.539999999652000;-1.791249990463257
24330.519999999651000;-1.792812466621399
24355.499999999651000;-1.786562442779541
24380.479999999650000;-1.783124923706055
24405.459999999650000;-1.785312414169312
24430.439999999649000;-1.778437495231628
24455.419999999649000;-1.784687519073486
24480.399999999649000;-1.807500004768372
24505.379999999648000;-1.797187447547913
24530.359999999648000;-1.788124918937683
24555.339999999647000;-1.790312409400940
24580.319999999647000;-1.794062495231628
24605.299999999646000;-1.802187442779541
24630.279999999646000;-1.786875009536743
24655.259999999646000;-1.793124914169312
24680.239999999645000;-1.784374952316284
24705.219999999645000;-1.796875000000000
24730.199999999644000;-1.783749938011169
24755.179999999644000;-1.786875009536743
24780.159999999643000;-1.793437480926514
24805.139999999643000;-1.791875004768372
24830.119999999642000;-1.794062495231628
24855.099999999642000;-1.796562433242798
24880.079999999642000;-1.799374938011169
24905.059999999641000;-1.789374947547913
24930.039999999641000;-1.788749933242798
24955.019999999640000;-1.796249985694885
24979.999999999640000;-1.788437485694885
25004.979999999639000;-1.795937418937683
25029.959999999639000;-1.788124918937683
25054.939999999639000;-1.795937418937683
25079.919999999638000;-1.793749928474426
25104.899999999638000;-1.794062495231628
25129.879999999637000;-1.812187433242798
25154.859999999637000;-1.793749928474426
25179.839999999636000;-1.790937423706055
25204.819999999636000;-1.792812466621399
25229.799999999635000;-1.793124914169312
25254.779999999635000;-1.793124914169312
25279.759999999635000;-1.802187442779541
25304.739999999634000;-1.786875009536743
25329.719999999634000;-1.789374947547913
25354.699999999633000;-1.778124928474426
25379.679999999633000;-1.798124909400940
25404.659999999632000;-1.792187452316284
25429.639999999632000;-1.788437485694885
25454.619999999632000;-1.796249985694885
25479.599999999631000;-1.823125004768372
25504.579999999631000;-1.797500014305115
25529.559999999630000;-1.792812466621399
25554.539999999630000;-1.793124914169312
25579.519999999629000;-1.795937418937683
25604.499999999629000;-1.789062500000000
25629.479999999628000;-1.797187447547913
25654.459999999628000;-1.794999957084656
25679.439999999628000;-1.779374957084656
25704.419999999627000;-1.783749938011169
25729.399999999627000;-1.789999961853027
25754.379999999626000;-1.796562433242798
25779.359999999626000;-1.792812466621399
25804.339999999625000;-1.792812466621399
25829.319999999625000;-1.792812466621399
25854.299999999625000;-1.792812466621399
25879.279999999624000;-1.808437466621399
25904.259999999624000;-1.808437466621399
25929.239999999623000;-1.808437466621399
25954.219999999623000;-1.808437466621399
25979.199999999622000;-1.777187466621399
26004.179999999622000;-1.777187466621399
26029.159999999622000;-1.777187466621399
26054.139999999621000;-1.777187466621399
26079.119999999621000;-1.783437490463257
26104.099999999620000;-1.783437490463257
26129.079999999620000;-1.783437490463257
26154.059999999619000;-1.783437490463257
26179.039999999619000;-1.789999961853027
26204.019999999618000;-1.789999961853027
26228.999999999618000;-1.789999961853027
26253.979999999618000;-1.789999961853027
26278.959999999617000;-1.787812471389771
26303.939999999617000;-1.787812471389771
26328.919999999616000;-1.787812471389771
26353.899999999616000;-1.787812471389771
26378.879999999615000;-1.800312519073486
26403.859999999615000;-1.800312519073486
26428.839999999615000;-1.800312519073486
26453.819999999614000;-1.800312519073486
26478.799999999614000;-1.780312418937683
26503.779999999613000;-1.780312418937683
26528.759999999613000;-1.780312418937683
26553.739999999612000;-1.780312418937683
26578.719999999612000;-1.790937423706055
26603.699999999611000;-1.790937423706055
26628.679999999611000;-1.790937423706055
26653.659999999611000;-1.790937423706055
26678.639999999610000;-1.786562442779541
26703.619999999610000;-1.786562442779541
26728.599999999609000;-1.786562442779541
26753.579999999609000;-1.786562442779541
26778.559999999608000;-1.790624976158142
26803.539999999608000;-1.790624976158142
26828.519999999608000;-1.790624976158142
26853.499999999607000;-1.790624976158142
26878.479999999607000;-1.804999947547913
26903.459999999606000;-1.804999947547913
26928.439999999606000;-1.804999947547913
26953.419999999605000;-1.804999947547913
26978.399999999605000;-1.795624971389771
27003.379999999604000;-1.795624971389771
27028.359999999604000;-1.795624971389771
27053.339999999604000;-1.795624971389771
27078.319999999603000;-1.799687504768372
27103.299999999603000;-1.799687504768372
27128.279999999602000;-1.799687504768372
27153.259999999602000;-1.799687504768372
27178.239999999601000;-1.789062500000000
27203.219999999601000;-1.789062500000000
27228.199999999601000;-1.789062500000000
27253.179999999600000;-1.789062500000000
27278.159999999600000;-1.789374947547913
27303.139999999599000;-1.789374947547913
27328.119999999599000;-1.789374947547913
27353.099999999598000;-1.789374947547913
27378.079999999598000;-1.788749933242798
27403.059999999597000;-1.788749933242798
27428.039999999597000;-1.788749933242798
27453.019999999597000;-1.788749933242798
27477.999999999596000;-1.794062495231628
27502.979999999596000;-1.794062495231628
27527.959999999595000;-1.794062495231628
27552.939999999595000;-1.794062495231628
27577.919999999594000;-1.799374938011169
27602.899999999594000;-1.799374938011169
27627.879999999594000;-1.799374938011169
27652.859999999593000;-1.799374938011169
27677.839999999593000;-1.792500019073486
