Time;Trace
19459.419999999736000;-6.013124942779541
19484.399999999736000;-5.994999885559082
19509.379999999735000;-5.996562480926514
19534.359999999735000;-5.997187137603760
19559.339999999735000;-6.000312328338623
19584.319999999734000;-6.007499694824219
19609.299999999734000;-6.002812385559082
19634.279999999733000;-6.008749961853027
19659.259999999733000;-6.003124713897705
19684.239999999732000;-5.991874694824219
19709.219999999732000;-5.997812271118164
19734.199999999732000;-6.001562595367432
19759.179999999731000;-6.001562595367432
19784.159999999731000;-6.004374980926514
19809.139999999730000;-6.004999637603760
19834.119999999730000;-6.000000000000000
19859.099999999729000;-6.003437519073486
19884.079999999729000;-6.003437519073486
19909.059999999728000;-6.006875038146973
19934.039999999728000;-6.009375095367432
19959.019999999728000;-6.000312328338623
19983.999999999727000;-6.001562595367432
20008.979999999727000;-5.994062423706055
20033.959999999726000;-5.999374866485596
20058.939999999726000;-6.000937461853027
20083.919999999725000;-6.000312328338623
20108.899999999725000;-5.997499942779541
20133.879999999725000;-5.994374752044678
20158.859999999724000;-6.006562232971191
20183.839999999724000;-6.004999637603760
20208.819999999723000;-6.005624771118164
20233.799999999723000;-6.010624885559082
20258.779999999722000;-6.003749847412109
20283.759999999722000;-6.003124713897705
20308.739999999721000;-6.018749713897705
20333.719999999721000;-6.006562232971191
20358.699999999721000;-6.004374980926514
20383.679999999720000;-5.999062538146973
20408.659999999720000;-6.000937461853027
20433.639999999719000;-5.999062538146973
20458.619999999719000;-6.002812385559082
20483.599999999718000;-6.014062404632568
20508.579999999718000;-6.013124942779541
20533.559999999718000;-5.999374866485596
20558.539999999717000;-5.994062423706055
20583.519999999717000;-5.993750095367432
20608.499999999716000;-6.000937461853027
20633.479999999716000;-6.009999752044678
20658.459999999715000;-5.996249675750732
20683.439999999715000;-6.004999637603760
20708.419999999714000;-6.003437519073486
20733.399999999714000;-6.015312194824219
20758.379999999714000;-6.003124713897705
20783.359999999713000;-6.002812385559082
20808.339999999713000;-6.002812385559082
20833.319999999712000;-6.002812385559082
20858.299999999712000;-6.000000000000000
20883.279999999711000;-6.007187366485596
20908.259999999711000;-6.013750076293945
20933.239999999711000;-6.004687309265137
20958.219999999710000;-5.997812271118164
20983.199999999710000;-6.005312442779541
21008.179999999709000;-6.003437519073486
21033.159999999709000;-6.013750076293945
21058.139999999708000;-6.003124713897705
21083.119999999708000;-5.995312213897705
21108.099999999708000;-6.009687423706055
21133.079999999707000;-6.001249790191650
21158.059999999707000;-6.001874923706055
21183.039999999706000;-5.994374752044678
21208.019999999706000;-6.007812500000000
21232.999999999705000;-5.997812271118164
21257.979999999705000;-5.999687194824219
21282.959999999704000;-6.002187252044678
21307.939999999704000;-6.003124713897705
21332.919999999704000;-6.002187252044678
21357.899999999703000;-6.002500057220459
21382.879999999703000;-5.999374866485596
21407.859999999702000;-6.012499809265137
21432.839999999702000;-6.000000000000000
21457.819999999701000;-6.003124713897705
21482.799999999701000;-6.006562232971191
21507.779999999701000;-6.005312442779541
21532.759999999700000;-6.006249904632568
21557.739999999700000;-5.988124847412109
21582.719999999699000;-6.001249790191650
21607.699999999699000;-6.004374980926514
21632.679999999698000;-6.004374980926514
21657.659999999698000;-5.992499828338623
21682.639999999697000;-6.028749942779541
21707.619999999697000;-6.007812500000000
21732.599999999697000;-6.010312557220459
21757.579999999696000;-5.998437404632568
21782.559999999696000;-5.994062423706055
21807.539999999695000;-6.001874923706055
21832.519999999695000;-5.992187500000000
21857.499999999694000;-6.011874675750732
21882.479999999694000;-6.009375095367432
21907.459999999694000;-6.003749847412109
21932.439999999693000;-5.996562480926514
21957.419999999693000;-5.994062423706055
21982.399999999692000;-5.999374866485596
22007.379999999692000;-6.016249656677246
22032.359999999691000;-6.008749961853027
22057.339999999691000;-6.002500057220459
22082.319999999690000;-5.997812271118164
22107.299999999690000;-6.005937576293945
22132.279999999690000;-6.004687309265137
22157.259999999689000;-6.008749961853027
22182.239999999689000;-6.007187366485596
22207.219999999688000;-6.004999637603760
22232.199999999688000;-6.001874923706055
22257.179999999687000;-5.996562480926514
22282.159999999687000;-6.010312557220459
22307.139999999687000;-6.006875038146973
22332.119999999686000;-6.019374847412109
22357.099999999686000;-6.003437519073486
22382.079999999685000;-5.991562366485596
22407.059999999685000;-6.001874923706055
22432.039999999684000;-6.003749847412109
22457.019999999684000;-5.988437175750732
22481.999999999683000;-6.000624656677246
22506.979999999683000;-6.001562595367432
22531.959999999683000;-6.006562232971191
22556.939999999682000;-5.995625019073486
22581.919999999682000;-6.003437519073486
22606.899999999681000;-6.009062290191650
22631.879999999681000;-6.002500057220459
22656.859999999680000;-6.003437519073486
22681.839999999680000;-5.995625019073486
22706.819999999680000;-6.005624771118164
22731.799999999679000;-6.003749847412109
22756.779999999679000;-6.010312557220459
22781.759999999678000;-5.996562480926514
22806.739999999678000;-6.005624771118164
22831.719999999677000;-5.998125076293945
22856.699999999677000;-6.004062175750732
22881.679999999677000;-5.998125076293945
22906.659999999676000;-6.000624656677246
22931.639999999676000;-6.000000000000000
22956.619999999675000;-6.005937576293945
22981.599999999675000;-6.007499694824219
23006.579999999674000;-6.006249904632568
23031.559999999674000;-6.004374980926514
23056.539999999673000;-5.999687194824219
23081.519999999673000;-6.011562347412109
23106.499999999673000;-6.014999866485596
23131.479999999672000;-6.007812500000000
23156.459999999672000;-6.006249904632568
23181.439999999671000;-5.999062538146973
23206.419999999671000;-6.008437156677246
23231.399999999670000;-5.998749732971191
23256.379999999670000;-6.002812385559082
23281.359999999670000;-6.006875038146973
23306.339999999669000;-5.995937347412109
23331.319999999669000;-6.002187252044678
23356.299999999668000;-6.002812385559082
23381.279999999668000;-5.991250038146973
23406.259999999667000;-6.014687538146973
23431.239999999667000;-6.009062290191650
23456.219999999666000;-6.004374980926514
23481.199999999666000;-6.003749847412109
23506.179999999666000;-6.003749847412109
23531.159999999665000;-5.993437290191650
23556.139999999665000;-5.994687557220459
23581.119999999664000;-6.000000000000000
23606.099999999664000;-5.990312576293945
23631.079999999663000;-6.002187252044678
23656.059999999663000;-6.005937576293945
23681.039999999663000;-5.998749732971191
23706.019999999662000;-5.999374866485596
23730.999999999662000;-6.016249656677246
23755.979999999661000;-5.997812271118164
23780.959999999661000;-6.004062175750732
23805.939999999660000;-6.029062271118164
23830.919999999660000;-5.998125076293945
23855.899999999659000;-6.018749713897705
23880.879999999659000;-6.022187232971191
23905.859999999659000;-6.014687538146973
23930.839999999658000;-6.010937213897705
23955.819999999658000;-6.010937213897705
23980.799999999657000;-6.015937328338623
24005.779999999657000;-5.995312213897705
24030.759999999656000;-5.989687442779541
24055.739999999656000;-6.021249771118164
24080.719999999656000;-6.001874923706055
24105.699999999655000;-6.002812385559082
24130.679999999655000;-5.993750095367432
24155.659999999654000;-6.000937461853027
24180.639999999654000;-6.018437385559082
24205.619999999653000;-6.007812500000000
24230.599999999653000;-6.004687309265137
24255.579999999653000;-6.004374980926514
24280.559999999652000;-6.005312442779541
24305.539999999652000;-5.998125076293945
24330.519999999651000;-6.006562232971191
24355.499999999651000;-6.007812500000000
24380.479999999650000;-6.009687423706055
24405.459999999650000;-6.004687309265137
24430.439999999649000;-6.004999637603760
24455.419999999649000;-6.011250019073486
24480.399999999649000;-6.001562595367432
24505.379999999648000;-6.020937442779541
24530.359999999648000;-6.000000000000000
24555.339999999647000;-6.002812385559082
24580.319999999647000;-6.007187366485596
24605.299999999646000;-6.006875038146973
24630.279999999646000;-5.998749732971191
24655.259999999646000;-6.018125057220459
24680.239999999645000;-6.005937576293945
24705.219999999645000;-5.999062538146973
24730.199999999644000;-5.999062538146973
24755.179999999644000;-6.006875038146973
24780.159999999643000;-6.002187252044678
24805.139999999643000;-6.013750076293945
24830.119999999642000;-6.002500057220459
24855.099999999642000;-6.005937576293945
24880.079999999642000;-6.009999752044678
24905.059999999641000;-6.004062175750732
24930.039999999641000;-6.007187366485596
24955.019999999640000;-5.998437404632568
24979.999999999640000;-5.998125076293945
25004.979999999639000;-6.004687309265137
25029.959999999639000;-6.009999752044678
25054.939999999639000;-6.002500057220459
25079.919999999638000;-5.996874809265137
25104.899999999638000;-5.996562480926514
25129.879999999637000;-6.005624771118164
25154.859999999637000;-6.006875038146973
25179.839999999636000;-6.000312328338623
25204.819999999636000;-6.017187595367432
25229.799999999635000;-6.001249790191650
25254.779999999635000;-6.006875038146973
25279.759999999635000;-6.002500057220459
25304.739999999634000;-6.005624771118164
25329.719999999634000;-6.003749847412109
25354.699999999633000;-6.021562576293945
25379.679999999633000;-6.007187366485596
25404.659999999632000;-6.005624771118164
25429.639999999632000;-6.000000000000000
25454.619999999632000;-5.997812271118164
25479.599999999631000;-6.002187252044678
25504.579999999631000;-6.006875038146973
25529.559999999630000;-6.012812137603760
25554.539999999630000;-6.005312442779541
25579.519999999629000;-6.008437156677246
25604.499999999629000;-6.007812500000000
25629.479999999628000;-6.004687309265137
25654.459999999628000;-6.002187252044678
25679.439999999628000;-6.002812385559082
25704.419999999627000;-5.985312461853027
25729.399999999627000;-6.008124828338623
25754.379999999626000;-5.985937595367432
25779.359999999626000;-6.009687423706055
25804.339999999625000;-6.009687423706055
25829.319999999625000;-6.009687423706055
25854.299999999625000;-6.009687423706055
25879.279999999624000;-6.004999637603760
25904.259999999624000;-6.004999637603760
25929.239999999623000;-6.004999637603760
25954.219999999623000;-6.004999637603760
25979.199999999622000;-6.013750076293945
26004.179999999622000;-6.013750076293945
26029.159999999622000;-6.013750076293945
26054.139999999621000;-6.013750076293945
26079.119999999621000;-6.004062175750732
26104.099999999620000;-6.004062175750732
26129.079999999620000;-6.004062175750732
26154.059999999619000;-6.004062175750732
26179.039999999619000;-6.006249904632568
26204.019999999618000;-6.006249904632568
26228.999999999618000;-6.006249904632568
26253.979999999618000;-6.006249904632568
26278.959999999617000;-6.005937576293945
26303.939999999617000;-6.005937576293945
26328.919999999616000;-6.005937576293945
26353.899999999616000;-6.005937576293945
26378.879999999615000;-6.002187252044678
26403.859999999615000;-6.002187252044678
26428.839999999615000;-6.002187252044678
26453.819999999614000;-6.002187252044678
26478.799999999614000;-6.008749961853027
26503.779999999613000;-6.008749961853027
26528.759999999613000;-6.008749961853027
26553.739999999612000;-6.008749961853027
26578.719999999612000;-6.005312442779541
26603.699999999611000;-6.005312442779541
26628.679999999611000;-6.005312442779541
26653.659999999611000;-6.005312442779541
26678.639999999610000;-6.001562595367432
26703.619999999610000;-6.001562595367432
26728.599999999609000;-6.001562595367432
26753.579999999609000;-6.001562595367432
26778.559999999608000;-6.011874675750732
26803.539999999608000;-6.011874675750732
26828.519999999608000;-6.011874675750732
26853.499999999607000;-6.011874675750732
26878.479999999607000;-6.003437519073486
26903.459999999606000;-6.003437519073486
26928.439999999606000;-6.003437519073486
26953.419999999605000;-6.003437519073486
26978.399999999605000;-6.006249904632568
27003.379999999604000;-6.006249904632568
27028.359999999604000;-6.006249904632568
27053.339999999604000;-6.006249904632568
27078.319999999603000;-6.006562232971191
27103.299999999603000;-6.006562232971191
27128.279999999602000;-6.006562232971191
27153.259999999602000;-6.006562232971191
27178.239999999601000;-6.000937461853027
27203.219999999601000;-6.000937461853027
27228.199999999601000;-6.000937461853027
27253.179999999600000;-6.000937461853027
27278.159999999600000;-5.999062538146973
27303.139999999599000;-5.999062538146973
27328.119999999599000;-5.999062538146973
27353.099999999598000;-5.999062538146973
27378.079999999598000;-6.004999637603760
27403.059999999597000;-6.004999637603760
27428.039999999597000;-6.004999637603760
27453.019999999597000;-6.004999637603760
27477.999999999596000;-6.007499694824219
27502.979999999596000;-6.007499694824219
27527.959999999595000;-6.007499694824219
27552.939999999595000;-6.007499694824219
27577.919999999594000;-6.001249790191650
27602.899999999594000;-6.001249790191650
27627.879999999594000;-6.001249790191650
27652.859999999593000;-6.001249790191650
27677.839999999593000;-6.021249771118164
