Time;Trace
19459.419999999736000;-6.013750076293945
19484.399999999736000;-6.054374694824219
19509.379999999735000;-5.996874809265137
19534.359999999735000;-6.029375076293945
19559.339999999735000;-6.024062156677246
19584.319999999734000;-6.046249866485596
19609.299999999734000;-6.032499790191650
19634.279999999733000;-6.041874885559082
19659.259999999733000;-6.034999847412109
19684.239999999732000;-6.040937423706055
19709.219999999732000;-6.015312194824219
19734.199999999732000;-6.006249904632568
19759.179999999731000;-6.036249637603760
19784.159999999731000;-6.032812595367432
19809.139999999730000;-6.041562557220459
19834.119999999730000;-6.019062519073486
19859.099999999729000;-6.043437480926514
19884.079999999729000;-6.039062500000000
19909.059999999728000;-6.018125057220459
19934.039999999728000;-6.050312519073486
19959.019999999728000;-6.024687290191650
19983.999999999727000;-6.029999732971191
20008.979999999727000;-6.029687404632568
20033.959999999726000;-6.028749942779541
20058.939999999726000;-6.039687156677246
20083.919999999725000;-6.026249885559082
20108.899999999725000;-6.027187347412109
20133.879999999725000;-6.023749828338623
20158.859999999724000;-6.029062271118164
20183.839999999724000;-6.031562328338623
20208.819999999723000;-6.029999732971191
20233.799999999723000;-6.017499923706055
20258.779999999722000;-6.031874656677246
20283.759999999722000;-6.039687156677246
20308.739999999721000;-6.029375076293945
20333.719999999721000;-6.031250000000000
20358.699999999721000;-6.026249885559082
20383.679999999720000;-6.029687404632568
20408.659999999720000;-6.034062385559082
20433.639999999719000;-6.023749828338623
20458.619999999719000;-6.029062271118164
20483.599999999718000;-6.030312538146973
20508.579999999718000;-6.044374942779541
20533.559999999718000;-6.016249656677246
20558.539999999717000;-6.027187347412109
20583.519999999717000;-6.028749942779541
20608.499999999716000;-6.033750057220459
20633.479999999716000;-6.010312557220459
20658.459999999715000;-6.027812480926514
20683.439999999715000;-6.038437366485596
20708.419999999714000;-6.047499656677246
20733.399999999714000;-6.038749694824219
20758.379999999714000;-6.030937194824219
20783.359999999713000;-6.020624637603760
20808.339999999713000;-6.046562194824219
20833.319999999712000;-6.025937557220459
20858.299999999712000;-6.026875019073486
20883.279999999711000;-6.033750057220459
20908.259999999711000;-6.036562442779541
20933.239999999711000;-6.041562557220459
20958.219999999710000;-6.038437366485596
20983.199999999710000;-5.961249828338623
21008.179999999709000;-6.028124809265137
21033.159999999709000;-6.019062519073486
21058.139999999708000;-6.024687290191650
21083.119999999708000;-6.025937557220459
21108.099999999708000;-6.015312194824219
21133.079999999707000;-6.024062156677246
21158.059999999707000;-6.023437500000000
21183.039999999706000;-6.036562442779541
21208.019999999706000;-6.027187347412109
21232.999999999705000;-6.035937309265137
21257.979999999705000;-6.031874656677246
21282.959999999704000;-6.007187366485596
21307.939999999704000;-6.037499904632568
21332.919999999704000;-6.034062385559082
21357.899999999703000;-6.039687156677246
21382.879999999703000;-6.037187576293945
21407.859999999702000;-6.038437366485596
21432.839999999702000;-6.026562213897705
21457.819999999701000;-6.031562328338623
21482.799999999701000;-6.030937194824219
21507.779999999701000;-6.034687519073486
21532.759999999700000;-6.024374961853027
21557.739999999700000;-6.040625095367432
21582.719999999699000;-6.033750057220459
21607.699999999699000;-6.034374713897705
21632.679999999698000;-6.041562557220459
21657.659999999698000;-6.022187232971191
21682.639999999697000;-6.026562213897705
21707.619999999697000;-6.037499904632568
21732.599999999697000;-6.027187347412109
21757.579999999696000;-6.029687404632568
21782.559999999696000;-6.041874885559082
21807.539999999695000;-6.035312175750732
21832.519999999695000;-6.021562576293945
21857.499999999694000;-6.032812595367432
21882.479999999694000;-6.033124923706055
21907.459999999694000;-6.019062519073486
21932.439999999693000;-6.020312309265137
21957.419999999693000;-6.025000095367432
21982.399999999692000;-6.031250000000000
22007.379999999692000;-6.030312538146973
22032.359999999691000;-6.037499904632568
22057.339999999691000;-6.028437137603760
22082.319999999690000;-6.028437137603760
22107.299999999690000;-6.035937309265137
22132.279999999690000;-6.021249771118164
22157.259999999689000;-6.039062500000000
22182.239999999689000;-6.014999866485596
22207.219999999688000;-6.037187576293945
22232.199999999688000;-6.028437137603760
22257.179999999687000;-6.023749828338623
22282.159999999687000;-6.031562328338623
22307.139999999687000;-6.031250000000000
22332.119999999686000;-6.032499790191650
22357.099999999686000;-6.025624752044678
22382.079999999685000;-6.028124809265137
22407.059999999685000;-6.014374732971191
22432.039999999684000;-6.029999732971191
22457.019999999684000;-6.032187461853027
22481.999999999683000;-6.030312538146973
22506.979999999683000;-6.038125038146973
22531.959999999683000;-6.030937194824219
22556.939999999682000;-6.034999847412109
22581.919999999682000;-6.031250000000000
22606.899999999681000;-6.033124923706055
22631.879999999681000;-6.045000076293945
22656.859999999680000;-6.044687271118164
22681.839999999680000;-6.044374942779541
22706.819999999680000;-6.031562328338623
22731.799999999679000;-6.036874771118164
22756.779999999679000;-6.030937194824219
22781.759999999678000;-6.037187576293945
22806.739999999678000;-6.038437366485596
22831.719999999677000;-6.034999847412109
22856.699999999677000;-6.029687404632568
22881.679999999677000;-6.034687519073486
22906.659999999676000;-6.032499790191650
22931.639999999676000;-6.029062271118164
22956.619999999675000;-6.037812232971191
22981.599999999675000;-6.023749828338623
23006.579999999674000;-6.034062385559082
23031.559999999674000;-6.039687156677246
23056.539999999673000;-6.029062271118164
23081.519999999673000;-6.031250000000000
23106.499999999673000;-6.034687519073486
23131.479999999672000;-6.024062156677246
23156.459999999672000;-6.028749942779541
23181.439999999671000;-6.025624752044678
23206.419999999671000;-6.034374713897705
23231.399999999670000;-6.028437137603760
23256.379999999670000;-6.036874771118164
23281.359999999670000;-6.016249656677246
23306.339999999669000;-6.031874656677246
23331.319999999669000;-6.030624866485596
23356.299999999668000;-6.033124923706055
23381.279999999668000;-6.027499675750732
23406.259999999667000;-6.029375076293945
23431.239999999667000;-6.001562595367432
23456.219999999666000;-6.029375076293945
23481.199999999666000;-6.034999847412109
23506.179999999666000;-6.029687404632568
23531.159999999665000;-6.031250000000000
23556.139999999665000;-6.032187461853027
23581.119999999664000;-6.019999980926514
23606.099999999664000;-6.034062385559082
23631.079999999663000;-6.027499675750732
23656.059999999663000;-6.030312538146973
23681.039999999663000;-6.031562328338623
23706.019999999662000;-6.034062385559082
23730.999999999662000;-6.012812137603760
23755.979999999661000;-6.031250000000000
23780.959999999661000;-6.027499675750732
23805.939999999660000;-6.029375076293945
23830.919999999660000;-6.032499790191650
23855.899999999659000;-6.038749694824219
23880.879999999659000;-6.036874771118164
23905.859999999659000;-6.023124694824219
23930.839999999658000;-6.029375076293945
23955.819999999658000;-6.034374713897705
23980.799999999657000;-6.031562328338623
24005.779999999657000;-6.029999732971191
24030.759999999656000;-6.039062500000000
24055.739999999656000;-6.031562328338623
24080.719999999656000;-6.030937194824219
24105.699999999655000;-6.039374828338623
24130.679999999655000;-6.032812595367432
24155.659999999654000;-6.026249885559082
24180.639999999654000;-6.031250000000000
24205.619999999653000;-6.030937194824219
24230.599999999653000;-6.025312423706055
24255.579999999653000;-6.026562213897705
24280.559999999652000;-6.034062385559082
24305.539999999652000;-6.038437366485596
24330.519999999651000;-6.035624980926514
24355.499999999651000;-6.030312538146973
24380.479999999650000;-6.023437500000000
24405.459999999650000;-6.029687404632568
24430.439999999649000;-6.033750057220459
24455.419999999649000;-6.036249637603760
24480.399999999649000;-6.038437366485596
24505.379999999648000;-6.029062271118164
24530.359999999648000;-6.025000095367432
24555.339999999647000;-6.032812595367432
24580.319999999647000;-6.030937194824219
24605.299999999646000;-6.031562328338623
24630.279999999646000;-6.034999847412109
24655.259999999646000;-6.021249771118164
24680.239999999645000;-6.028437137603760
24705.219999999645000;-6.028124809265137
24730.199999999644000;-6.026875019073486
24755.179999999644000;-6.034687519073486
24780.159999999643000;-6.033437252044678
24805.139999999643000;-6.029375076293945
24830.119999999642000;-6.025937557220459
24855.099999999642000;-6.023437500000000
24880.079999999642000;-6.028749942779541
24905.059999999641000;-6.025312423706055
24930.039999999641000;-6.030624866485596
24955.019999999640000;-6.029687404632568
24979.999999999640000;-6.031250000000000
25004.979999999639000;-6.016562461853027
25029.959999999639000;-6.041874885559082
25054.939999999639000;-6.019374847412109
25079.919999999638000;-6.033124923706055
25104.899999999638000;-6.037187576293945
25129.879999999637000;-6.028749942779541
25154.859999999637000;-6.035624980926514
25179.839999999636000;-6.047499656677246
25204.819999999636000;-6.037187576293945
25229.799999999635000;-6.033437252044678
25254.779999999635000;-6.038125038146973
25279.759999999635000;-6.037187576293945
25304.739999999634000;-6.034999847412109
25329.719999999634000;-6.033124923706055
25354.699999999633000;-6.038749694824219
25379.679999999633000;-6.029999732971191
25404.659999999632000;-6.008124828338623
25429.639999999632000;-6.030937194824219
25454.619999999632000;-6.029375076293945
25479.599999999631000;-6.020312309265137
25504.579999999631000;-6.036249637603760
25529.559999999630000;-6.035624980926514
25554.539999999630000;-6.039062500000000
25579.519999999629000;-6.040625095367432
25604.499999999629000;-6.023437500000000
25629.479999999628000;-6.035624980926514
25654.459999999628000;-6.038749694824219
25679.439999999628000;-6.019374847412109
25704.419999999627000;-6.025937557220459
25729.399999999627000;-6.024062156677246
25754.379999999626000;-6.026875019073486
25779.359999999626000;-6.029375076293945
25804.339999999625000;-6.029375076293945
25829.319999999625000;-6.029375076293945
25854.299999999625000;-6.029375076293945
25879.279999999624000;-6.037812232971191
25904.259999999624000;-6.037812232971191
25929.239999999623000;-6.037812232971191
25954.219999999623000;-6.037812232971191
25979.199999999622000;-6.034062385559082
26004.179999999622000;-6.034062385559082
26029.159999999622000;-6.034062385559082
26054.139999999621000;-6.034062385559082
26079.119999999621000;-6.024374961853027
26104.099999999620000;-6.024374961853027
26129.079999999620000;-6.024374961853027
26154.059999999619000;-6.024374961853027
26179.039999999619000;-6.027187347412109
26204.019999999618000;-6.027187347412109
26228.999999999618000;-6.027187347412109
26253.979999999618000;-6.027187347412109
26278.959999999617000;-6.029062271118164
26303.939999999617000;-6.029062271118164
26328.919999999616000;-6.029062271118164
26353.899999999616000;-6.029062271118164
26378.879999999615000;-6.036562442779541
26403.859999999615000;-6.036562442779541
26428.839999999615000;-6.036562442779541
26453.819999999614000;-6.036562442779541
26478.799999999614000;-6.027499675750732
26503.779999999613000;-6.027499675750732
26528.759999999613000;-6.027499675750732
26553.739999999612000;-6.027499675750732
26578.719999999612000;-6.031562328338623
26603.699999999611000;-6.031562328338623
26628.679999999611000;-6.031562328338623
26653.659999999611000;-6.031562328338623
26678.639999999610000;-6.024687290191650
26703.619999999610000;-6.024687290191650
26728.599999999609000;-6.024687290191650
26753.579999999609000;-6.024687290191650
26778.559999999608000;-6.033750057220459
26803.539999999608000;-6.033750057220459
26828.519999999608000;-6.033750057220459
26853.499999999607000;-6.033750057220459
26878.479999999607000;-6.030937194824219
26903.459999999606000;-6.030937194824219
26928.439999999606000;-6.030937194824219
26953.419999999605000;-6.030937194824219
26978.399999999605000;-6.006875038146973
27003.379999999604000;-6.006875038146973
27028.359999999604000;-6.006875038146973
27053.339999999604000;-6.006875038146973
27078.319999999603000;-6.029375076293945
27103.299999999603000;-6.029375076293945
27128.279999999602000;-6.029375076293945
27153.259999999602000;-6.029375076293945
27178.239999999601000;-6.038437366485596
27203.219999999601000;-6.038437366485596
27228.199999999601000;-6.038437366485596
27253.179999999600000;-6.038437366485596
27278.159999999600000;-6.031874656677246
27303.139999999599000;-6.031874656677246
27328.119999999599000;-6.031874656677246
27353.099999999598000;-6.031874656677246
27378.079999999598000;-6.027812480926514
27403.059999999597000;-6.027812480926514
27428.039999999597000;-6.027812480926514
27453.019999999597000;-6.027812480926514
27477.999999999596000;-6.029375076293945
27502.979999999596000;-6.029375076293945
27527.959999999595000;-6.029375076293945
27552.939999999595000;-6.029375076293945
27577.919999999594000;-6.030937194824219
27602.899999999594000;-6.030937194824219
27627.879999999594000;-6.030937194824219
27652.859999999593000;-6.030937194824219
27677.839999999593000;-6.021249771118164
