Time;Trace
20608.499999999716000;0.969999969005585
20633.479999999716000;0.963124990463257
20658.459999999715000;0.965624988079071
20683.439999999715000;0.971249997615814
20708.419999999714000;0.968124985694885
20733.399999999714000;0.972812473773956
20758.379999999714000;0.972812473773956
20783.359999999713000;0.968750000000000
20808.339999999713000;0.965937495231628
20833.319999999712000;0.963750004768372
20858.299999999712000;0.975624978542328
20883.279999999711000;0.965624988079071
20908.259999999711000;0.970937490463257
20933.239999999711000;0.971249997615814
20958.219999999710000;0.965624988079071
20983.199999999710000;0.967499971389771
21008.179999999709000;0.963124990463257
21033.159999999709000;0.965624988079071
21058.139999999708000;0.965312480926514
21083.119999999708000;0.961562454700470
21108.099999999708000;0.960312485694885
21133.079999999707000;0.962187469005585
21158.059999999707000;0.960624992847443
21183.039999999706000;0.963750004768372
21208.019999999706000;0.959999978542328
21232.999999999705000;0.958124995231628
21257.979999999705000;0.952187478542328
21282.959999999704000;0.956562459468842
21307.939999999704000;0.966250002384186
21332.919999999704000;0.956874966621399
21357.899999999703000;0.964999973773956
21382.879999999703000;0.960937500000000
21407.859999999702000;0.955624997615814
21432.839999999702000;0.952499985694885
21457.819999999701000;0.957187473773956
21482.799999999701000;0.953125000000000
21507.779999999701000;0.954999983310699
21532.759999999700000;0.946562469005585
21557.739999999700000;0.949374973773956
21582.719999999699000;0.947187483310699
21607.699999999699000;0.952187478542328
21632.679999999698000;0.950312495231628
21657.659999999698000;0.954999983310699
21682.639999999697000;0.943749964237213
21707.619999999697000;0.948437452316284
21732.599999999697000;0.953437507152557
21757.579999999696000;0.953749954700470
21782.559999999696000;0.952187478542328
21807.539999999695000;0.953437507152557
21832.519999999695000;0.945625007152557
21857.499999999694000;0.949062466621399
21882.479999999694000;0.944999992847443
21907.459999999694000;0.945937454700470
21932.439999999693000;0.944687485694885
21957.419999999693000;0.944687485694885
21982.399999999692000;0.943124949932098
22007.379999999692000;0.946874976158142
22032.359999999691000;0.931562483310699
22057.339999999691000;0.936562478542328
22082.319999999690000;0.944374978542328
22107.299999999690000;0.938437461853027
22132.279999999690000;0.942499995231628
22157.259999999689000;0.935624957084656
22182.239999999689000;0.949687480926514
22207.219999999688000;0.937500000000000
22232.199999999688000;0.930624961853027
22257.179999999687000;0.939062476158142
22282.159999999687000;0.938437461853027
22307.139999999687000;0.930937469005585
22332.119999999686000;0.936874985694885
22357.099999999686000;0.930624961853027
22382.079999999685000;0.936249971389771
22407.059999999685000;0.933124959468842
22432.039999999684000;0.929687500000000
22457.019999999684000;0.928124964237213
22481.999999999683000;0.928124964237213
22506.979999999683000;0.930000007152557
22531.959999999683000;0.930624961853027
22556.939999999682000;0.926562488079071
22581.919999999682000;0.930312454700470
22606.899999999681000;0.926249980926514
22631.879999999681000;0.930312454700470
22656.859999999680000;0.926562488079071
22681.839999999680000;0.933437466621399
22706.819999999680000;0.930937469005585
22731.799999999679000;0.930624961853027
22756.779999999679000;0.925937473773956
22781.759999999678000;0.923749983310699
22806.739999999678000;0.922499954700470
22831.719999999677000;0.922187507152557
22856.699999999677000;0.921562492847443
22881.679999999677000;0.918437480926514
22906.659999999676000;0.920624971389771
22931.639999999676000;0.919999957084656
22956.619999999675000;0.922187507152557
22981.599999999675000;0.916562497615814
23006.579999999674000;0.914999961853027
23031.559999999674000;0.930312454700470
23056.539999999673000;0.912187457084656
23081.519999999673000;0.923437476158142
23106.499999999673000;0.918124973773956
23131.479999999672000;0.924687504768372
23156.459999999672000;0.913124978542328
23181.439999999671000;0.914375007152557
23206.419999999671000;0.915312469005585
23231.399999999670000;0.916875004768372
23256.379999999670000;0.920937478542328
23281.359999999670000;0.911249995231628
23306.339999999669000;0.915937483310699
23331.319999999669000;0.921562492847443
23356.299999999668000;0.923124969005585
23381.279999999668000;0.912187457084656
23406.259999999667000;0.916249990463257
23431.239999999667000;0.915312469005585
23456.219999999666000;0.914687454700470
23481.199999999666000;0.929062485694885
23506.179999999666000;0.921249985694885
23531.159999999665000;0.911562502384186
23556.139999999665000;0.914062500000000
23581.119999999664000;0.902499973773956
23606.099999999664000;0.906874954700470
23631.079999999663000;0.912499964237213
23656.059999999663000;0.911249995231628
23681.039999999663000;0.920312464237213
23706.019999999662000;0.910312473773956
23730.999999999662000;0.910624980926514
23755.979999999661000;0.915312469005585
23780.959999999661000;0.908437490463257
23805.939999999660000;0.907499969005585
23830.919999999660000;0.909999966621399
23855.899999999659000;0.908437490463257
23880.879999999659000;0.908437490463257
23905.859999999659000;0.907812476158142
23930.839999999658000;0.902499973773956
23955.819999999658000;0.897812485694885
23980.799999999657000;0.904062509536743
24005.779999999657000;0.898437500000000
24030.759999999656000;0.899062454700470
24055.739999999656000;0.906250000000000
24080.719999999656000;0.902812480926514
24105.699999999655000;0.900624990463257
24130.679999999655000;0.901874959468842
24155.659999999654000;0.903437495231628
24180.639999999654000;0.897499978542328
24205.619999999653000;0.899687469005585
24230.599999999653000;0.899062454700470
24255.579999999653000;0.904999971389771
24280.559999999652000;0.896250009536743
24305.539999999652000;0.899374961853027
24330.519999999651000;0.898750007152557
24355.499999999651000;0.892812490463257
24380.479999999650000;0.903124988079071
24405.459999999650000;0.894999980926514
24430.439999999649000;0.897812485694885
24455.419999999649000;0.890312492847443
24480.399999999649000;0.888437509536743
24505.379999999648000;0.892499983310699
24530.359999999648000;0.892499983310699
24555.339999999647000;0.891874969005585
24580.319999999647000;0.886562466621399
24605.299999999646000;0.891249954700470
24630.279999999646000;0.899687469005585
24655.259999999646000;0.893749952316284
24680.239999999645000;0.893749952316284
24705.219999999645000;0.888437509536743
24730.199999999644000;0.888437509536743
24755.179999999644000;0.887812495231628
24780.159999999643000;0.884687483310699
24805.139999999643000;0.884999990463257
24830.119999999642000;0.887187480926514
24855.099999999642000;0.884687483310699
24880.079999999642000;0.890312492847443
24905.059999999641000;0.884062469005585
24930.039999999641000;0.885312497615814
24955.019999999640000;0.888125002384186
24979.999999999640000;0.886249959468842
25004.979999999639000;0.882187485694885
25029.959999999639000;0.879999995231628
25054.939999999639000;0.882499992847443
25079.919999999638000;0.883437454700470
25104.899999999638000;0.883125007152557
25129.879999999637000;0.875937461853027
25154.859999999637000;0.881249964237213
25179.839999999636000;0.887187480926514
25204.819999999636000;0.880312502384186
25229.799999999635000;0.881874978542328
25254.779999999635000;0.884999990463257
25279.759999999635000;0.881562471389771
25304.739999999634000;0.877499997615814
25329.719999999634000;0.881874978542328
25354.699999999633000;0.877499997615814
25379.679999999633000;0.883437454700470
25404.659999999632000;0.872812509536743
25429.639999999632000;0.880937457084656
25454.619999999632000;0.877499997615814
25479.599999999631000;0.879062473773956
25504.579999999631000;0.878124952316284
25529.559999999630000;0.874374985694885
25554.539999999630000;0.873749971389771
25579.519999999629000;0.878437459468842
25604.499999999629000;0.879687488079071
25629.479999999628000;0.878124952316284
25654.459999999628000;0.874687492847443
25679.439999999628000;0.873437464237213
25704.419999999627000;0.875937461853027
25729.399999999627000;0.879062473773956
25754.379999999626000;0.875000000000000
25779.359999999626000;0.868749976158142
25804.339999999625000;0.868749976158142
25829.319999999625000;0.868749976158142
25854.299999999625000;0.868749976158142
25879.279999999624000;0.873749971389771
25904.259999999624000;0.873749971389771
25929.239999999623000;0.873749971389771
25954.219999999623000;0.873749971389771
25979.199999999622000;0.872500002384186
26004.179999999622000;0.872500002384186
26029.159999999622000;0.872500002384186
26054.139999999621000;0.872500002384186
26079.119999999621000;0.871562480926514
26104.099999999620000;0.871562480926514
26129.079999999620000;0.871562480926514
26154.059999999619000;0.871562480926514
26179.039999999619000;0.867500007152557
26204.019999999618000;0.867500007152557
26228.999999999618000;0.867500007152557
26253.979999999618000;0.867500007152557
26278.959999999617000;0.871249973773956
26303.939999999617000;0.871249973773956
26328.919999999616000;0.871249973773956
26353.899999999616000;0.871249973773956
26378.879999999615000;0.866562485694885
26403.859999999615000;0.866562485694885
26428.839999999615000;0.866562485694885
26453.819999999614000;0.866562485694885
26478.799999999614000;0.871874988079071
26503.779999999613000;0.871874988079071
26528.759999999613000;0.871874988079071
26553.739999999612000;0.871874988079071
26578.719999999612000;0.868124961853027
26603.699999999611000;0.868124961853027
26628.679999999611000;0.868124961853027
26653.659999999611000;0.868124961853027
26678.639999999610000;0.867500007152557
26703.619999999610000;0.867500007152557
26728.599999999609000;0.867500007152557
26753.579999999609000;0.867500007152557
26778.559999999608000;0.864687502384186
26803.539999999608000;0.864687502384186
26828.519999999608000;0.864687502384186
26853.499999999607000;0.864687502384186
26878.479999999607000;0.863124966621399
26903.459999999606000;0.863124966621399
26928.439999999606000;0.863124966621399
26953.419999999605000;0.863124966621399
26978.399999999605000;0.855937480926514
27003.379999999604000;0.855937480926514
27028.359999999604000;0.855937480926514
27053.339999999604000;0.855937480926514
27078.319999999603000;0.862812459468842
27103.299999999603000;0.862812459468842
27128.279999999602000;0.862812459468842
27153.259999999602000;0.862812459468842
27178.239999999601000;0.864687502384186
27203.219999999601000;0.864687502384186
27228.199999999601000;0.864687502384186
27253.179999999600000;0.864687502384186
27278.159999999600000;0.860312461853027
27303.139999999599000;0.860312461853027
27328.119999999599000;0.860312461853027
27353.099999999598000;0.860312461853027
27378.079999999598000;0.854062497615814
27403.059999999597000;0.854062497615814
27428.039999999597000;0.854062497615814
27453.019999999597000;0.854062497615814
27477.999999999596000;0.859375000000000
27502.979999999596000;0.859375000000000
27527.959999999595000;0.859375000000000
27552.939999999595000;0.859375000000000
27577.919999999594000;0.854062497615814
27602.899999999594000;0.854062497615814
27627.879999999594000;0.854062497615814
27652.859999999593000;0.854062497615814
27677.839999999593000;0.853437483310699
27702.819999999592000;0.853437483310699
27727.799999999592000;0.853437483310699
27752.779999999591000;0.853437483310699
27777.759999999591000;0.842812478542328
27802.739999999591000;0.842812478542328
27827.719999999590000;0.842812478542328
27852.699999999590000;0.842812478542328
27877.679999999589000;0.850312471389771
27902.659999999589000;0.850312471389771
27927.639999999588000;0.850312471389771
27952.619999999588000;0.850312471389771
27977.599999999587000;0.848437488079071
28002.579999999587000;0.848437488079071
28027.559999999587000;0.848437488079071
28052.539999999586000;0.848437488079071
28077.519999999586000;0.850624978542328
28102.499999999585000;0.850624978542328
28127.479999999585000;0.850624978542328
28152.459999999584000;0.850624978542328
28177.439999999584000;0.844062507152557
28202.419999999584000;0.844062507152557
28227.399999999583000;0.844062507152557
28252.379999999583000;0.844062507152557
28277.359999999582000;0.842812478542328
28302.339999999582000;0.842812478542328
28327.319999999581000;0.842812478542328
28352.299999999581000;0.842812478542328
