Time;Trace
19459.419999999736000;-3.015312433242798
19484.399999999736000;-3.014999866485596
19509.379999999735000;-3.016875028610230
19534.359999999735000;-3.015312433242798
19559.339999999735000;-3.015937328338623
19584.319999999734000;-3.015625000000000
19609.299999999734000;-3.017812490463257
19634.279999999733000;-3.017187356948853
19659.259999999733000;-3.015937328338623
19684.239999999732000;-3.020312547683716
19709.219999999732000;-3.017499923706055
19734.199999999732000;-3.014374971389771
19759.179999999731000;-3.014374971389771
19784.159999999731000;-3.019374847412109
19809.139999999730000;-3.015312433242798
19834.119999999730000;-3.014374971389771
19859.099999999729000;-3.021250009536743
19884.079999999729000;-3.014374971389771
19909.059999999728000;-3.014374971389771
19934.039999999728000;-3.014999866485596
19959.019999999728000;-3.013124942779541
19983.999999999727000;-3.015312433242798
20008.979999999727000;-3.019999980926514
20033.959999999726000;-3.016249895095825
20058.939999999726000;-3.016249895095825
20083.919999999725000;-3.016562461853027
20108.899999999725000;-3.012500047683716
20133.879999999725000;-3.013124942779541
20158.859999999724000;-3.014374971389771
20183.839999999724000;-3.014687538146973
20208.819999999723000;-3.014687538146973
20233.799999999723000;-3.014999866485596
20258.779999999722000;-3.015937328338623
20283.759999999722000;-3.015625000000000
20308.739999999721000;-3.012500047683716
20333.719999999721000;-3.013437509536743
20358.699999999721000;-3.013749837875366
20383.679999999720000;-3.015625000000000
20408.659999999720000;-3.014687538146973
20433.639999999719000;-3.016562461853027
20458.619999999719000;-3.015625000000000
20483.599999999718000;-3.005937337875366
20508.579999999718000;-3.014999866485596
20533.559999999718000;-3.025937318801880
20558.539999999717000;-3.011562347412109
20583.519999999717000;-3.005937337875366
20608.499999999716000;-3.012812376022339
20633.479999999716000;-3.010937452316284
20658.459999999715000;-3.013124942779541
20683.439999999715000;-3.017187356948853
20708.419999999714000;-3.015937328338623
20733.399999999714000;-3.015625000000000
20758.379999999714000;-3.002499818801880
20783.359999999713000;-3.018437385559082
20808.339999999713000;-3.014374971389771
20833.319999999712000;-3.014062404632568
20858.299999999712000;-3.010937452316284
20883.279999999711000;-3.014374971389771
20908.259999999711000;-3.018749952316284
20933.239999999711000;-3.019999980926514
20958.219999999710000;-3.012812376022339
20983.199999999710000;-3.011250019073486
21008.179999999709000;-3.016249895095825
21033.159999999709000;-3.015312433242798
21058.139999999708000;-3.017499923706055
21083.119999999708000;-3.014999866485596
21108.099999999708000;-3.014999866485596
21133.079999999707000;-3.011562347412109
21158.059999999707000;-3.015937328338623
21183.039999999706000;-3.011562347412109
21208.019999999706000;-3.015625000000000
21232.999999999705000;-3.011562347412109
21257.979999999705000;-3.018749952316284
21282.959999999704000;-3.019062519073486
21307.939999999704000;-3.014999866485596
21332.919999999704000;-3.015312433242798
21357.899999999703000;-3.016875028610230
21382.879999999703000;-3.019062519073486
21407.859999999702000;-3.016249895095825
21432.839999999702000;-3.011562347412109
21457.819999999701000;-3.014687538146973
21482.799999999701000;-3.016875028610230
21507.779999999701000;-3.022187471389771
21532.759999999700000;-3.009374856948853
21557.739999999700000;-3.011874914169312
21582.719999999699000;-3.014374971389771
21607.699999999699000;-3.017499923706055
21632.679999999698000;-3.017187356948853
21657.659999999698000;-3.014999866485596
21682.639999999697000;-3.020312547683716
21707.619999999697000;-3.014999866485596
21732.599999999697000;-3.014062404632568
21757.579999999696000;-3.016875028610230
21782.559999999696000;-3.010312318801880
21807.539999999695000;-3.015937328338623
21832.519999999695000;-3.025937318801880
21857.499999999694000;-3.018749952316284
21882.479999999694000;-3.008749961853027
21907.459999999694000;-3.014062404632568
21932.439999999693000;-3.011250019073486
21957.419999999693000;-3.016249895095825
21982.399999999692000;-3.031250000000000
22007.379999999692000;-3.016249895095825
22032.359999999691000;-3.024062395095825
22057.339999999691000;-3.016562461853027
22082.319999999690000;-3.017812490463257
22107.299999999690000;-3.013437509536743
22132.279999999690000;-3.019999980926514
22157.259999999689000;-3.009999990463257
22182.239999999689000;-3.014062404632568
22207.219999999688000;-3.011250019073486
22232.199999999688000;-3.016249895095825
22257.179999999687000;-3.017812490463257
22282.159999999687000;-3.016562461853027
22307.139999999687000;-3.020624876022339
22332.119999999686000;-3.017499923706055
22357.099999999686000;-3.014687538146973
22382.079999999685000;-3.014687538146973
22407.059999999685000;-3.017499923706055
22432.039999999684000;-3.014687538146973
22457.019999999684000;-3.021562337875366
22481.999999999683000;-3.018437385559082
22506.979999999683000;-3.021250009536743
22531.959999999683000;-3.024687528610230
22556.939999999682000;-3.019062519073486
22581.919999999682000;-3.012812376022339
22606.899999999681000;-3.023749828338623
22631.879999999681000;-3.017499923706055
22656.859999999680000;-3.015937328338623
22681.839999999680000;-3.012812376022339
22706.819999999680000;-3.014999866485596
22731.799999999679000;-3.017499923706055
22756.779999999679000;-3.009374856948853
22781.759999999678000;-3.010624885559082
22806.739999999678000;-3.016875028610230
22831.719999999677000;-3.019687414169312
22856.699999999677000;-3.012812376022339
22881.679999999677000;-3.015937328338623
22906.659999999676000;-3.013437509536743
22931.639999999676000;-3.017187356948853
22956.619999999675000;-3.016249895095825
22981.599999999675000;-3.016562461853027
23006.579999999674000;-3.019687414169312
23031.559999999674000;-3.020624876022339
23056.539999999673000;-3.015937328338623
23081.519999999673000;-3.013437509536743
23106.499999999673000;-3.010624885559082
23131.479999999672000;-3.019999980926514
23156.459999999672000;-3.014687538146973
23181.439999999671000;-3.015312433242798
23206.419999999671000;-3.016562461853027
23231.399999999670000;-3.015625000000000
23256.379999999670000;-3.016875028610230
23281.359999999670000;-3.016249895095825
23306.339999999669000;-3.015312433242798
23331.319999999669000;-3.014374971389771
23356.299999999668000;-3.014999866485596
23381.279999999668000;-3.019687414169312
23406.259999999667000;-3.016875028610230
23431.239999999667000;-3.011562347412109
23456.219999999666000;-3.018749952316284
23481.199999999666000;-3.019374847412109
23506.179999999666000;-3.014374971389771
23531.159999999665000;-3.018749952316284
23556.139999999665000;-3.013749837875366
23581.119999999664000;-3.019374847412109
23606.099999999664000;-3.018437385559082
23631.079999999663000;-3.019999980926514
23656.059999999663000;-3.016875028610230
23681.039999999663000;-3.019062519073486
23706.019999999662000;-3.014999866485596
23730.999999999662000;-3.017187356948853
23755.979999999661000;-3.017187356948853
23780.959999999661000;-3.017499923706055
23805.939999999660000;-3.016875028610230
23830.919999999660000;-3.016562461853027
23855.899999999659000;-3.017812490463257
23880.879999999659000;-3.012500047683716
23905.859999999659000;-3.015312433242798
23930.839999999658000;-3.022187471389771
23955.819999999658000;-3.014062404632568
23980.799999999657000;-3.013437509536743
24005.779999999657000;-3.020937442779541
24030.759999999656000;-3.022187471389771
24055.739999999656000;-3.017499923706055
24080.719999999656000;-3.011874914169312
24105.699999999655000;-3.026562452316284
24130.679999999655000;-3.017187356948853
24155.659999999654000;-3.012812376022339
24180.639999999654000;-3.014999866485596
24205.619999999653000;-3.010312318801880
24230.599999999653000;-3.015625000000000
24255.579999999653000;-3.015312433242798
24280.559999999652000;-3.017499923706055
24305.539999999652000;-3.012812376022339
24330.519999999651000;-3.016562461853027
24355.499999999651000;-3.013124942779541
24380.479999999650000;-3.021562337875366
24405.459999999650000;-3.017499923706055
24430.439999999649000;-3.014999866485596
24455.419999999649000;-3.019374847412109
24480.399999999649000;-3.021562337875366
24505.379999999648000;-3.017187356948853
24530.359999999648000;-3.019062519073486
24555.339999999647000;-3.019374847412109
24580.319999999647000;-3.024374961853027
24605.299999999646000;-3.020624876022339
24630.279999999646000;-3.020937442779541
24655.259999999646000;-3.017187356948853
24680.239999999645000;-3.018749952316284
24705.219999999645000;-3.015625000000000
24730.199999999644000;-3.019374847412109
24755.179999999644000;-3.018749952316284
24780.159999999643000;-3.015312433242798
24805.139999999643000;-3.016875028610230
24830.119999999642000;-3.023437500000000
24855.099999999642000;-3.018124818801880
24880.079999999642000;-3.024687528610230
24905.059999999641000;-3.018124818801880
24930.039999999641000;-3.019687414169312
24955.019999999640000;-3.020312547683716
24979.999999999640000;-3.016875028610230
25004.979999999639000;-3.025624990463257
25029.959999999639000;-3.018437385559082
25054.939999999639000;-3.017812490463257
25079.919999999638000;-3.018124818801880
25104.899999999638000;-3.025937318801880
25129.879999999637000;-3.022500038146973
25154.859999999637000;-3.019999980926514
25179.839999999636000;-3.018124818801880
25204.819999999636000;-3.020312547683716
25229.799999999635000;-3.019374847412109
25254.779999999635000;-3.015937328338623
25279.759999999635000;-3.020937442779541
25304.739999999634000;-3.013437509536743
25329.719999999634000;-3.016562461853027
25354.699999999633000;-3.020624876022339
25379.679999999633000;-3.018437385559082
25404.659999999632000;-3.023749828338623
25429.639999999632000;-3.017187356948853
25454.619999999632000;-3.018749952316284
25479.599999999631000;-3.018749952316284
25504.579999999631000;-3.020624876022339
25529.559999999630000;-3.021250009536743
25554.539999999630000;-3.021250009536743
25579.519999999629000;-3.020937442779541
25604.499999999629000;-3.012187480926514
25629.479999999628000;-3.020937442779541
25654.459999999628000;-3.016562461853027
25679.439999999628000;-3.014062404632568
25704.419999999627000;-3.021250009536743
25729.399999999627000;-3.015937328338623
25754.379999999626000;-3.009687423706055
25779.359999999626000;-3.013749837875366
25804.339999999625000;-3.013749837875366
25829.319999999625000;-3.013749837875366
25854.299999999625000;-3.013749837875366
25879.279999999624000;-3.020624876022339
25904.259999999624000;-3.020624876022339
25929.239999999623000;-3.020624876022339
25954.219999999623000;-3.020624876022339
25979.199999999622000;-3.017499923706055
26004.179999999622000;-3.017499923706055
26029.159999999622000;-3.017499923706055
26054.139999999621000;-3.017499923706055
26079.119999999621000;-3.022812366485596
26104.099999999620000;-3.022812366485596
26129.079999999620000;-3.022812366485596
26154.059999999619000;-3.022812366485596
26179.039999999619000;-3.019687414169312
26204.019999999618000;-3.019687414169312
26228.999999999618000;-3.019687414169312
26253.979999999618000;-3.019687414169312
26278.959999999617000;-3.019687414169312
26303.939999999617000;-3.019687414169312
26328.919999999616000;-3.019687414169312
26353.899999999616000;-3.019687414169312
26378.879999999615000;-3.019062519073486
26403.859999999615000;-3.019062519073486
26428.839999999615000;-3.019062519073486
26453.819999999614000;-3.019062519073486
26478.799999999614000;-3.017187356948853
26503.779999999613000;-3.017187356948853
26528.759999999613000;-3.017187356948853
26553.739999999612000;-3.017187356948853
26578.719999999612000;-3.015312433242798
26603.699999999611000;-3.015312433242798
26628.679999999611000;-3.015312433242798
26653.659999999611000;-3.015312433242798
26678.639999999610000;-3.015312433242798
26703.619999999610000;-3.015312433242798
26728.599999999609000;-3.015312433242798
26753.579999999609000;-3.015312433242798
26778.559999999608000;-3.020624876022339
26803.539999999608000;-3.020624876022339
26828.519999999608000;-3.020624876022339
26853.499999999607000;-3.020624876022339
26878.479999999607000;-3.023124933242798
26903.459999999606000;-3.023124933242798
26928.439999999606000;-3.023124933242798
26953.419999999605000;-3.023124933242798
26978.399999999605000;-3.034062385559082
27003.379999999604000;-3.034062385559082
27028.359999999604000;-3.034062385559082
27053.339999999604000;-3.034062385559082
27078.319999999603000;-3.017187356948853
27103.299999999603000;-3.017187356948853
27128.279999999602000;-3.017187356948853
27153.259999999602000;-3.017187356948853
27178.239999999601000;-3.020312547683716
27203.219999999601000;-3.020312547683716
27228.199999999601000;-3.020312547683716
27253.179999999600000;-3.020312547683716
27278.159999999600000;-3.033749818801880
27303.139999999599000;-3.033749818801880
27328.119999999599000;-3.033749818801880
27353.099999999598000;-3.033749818801880
27378.079999999598000;-3.032187461853027
27403.059999999597000;-3.032187461853027
27428.039999999597000;-3.032187461853027
27453.019999999597000;-3.032187461853027
27477.999999999596000;-3.016562461853027
27502.979999999596000;-3.016562461853027
27527.959999999595000;-3.016562461853027
27552.939999999595000;-3.016562461853027
27577.919999999594000;-3.018437385559082
27602.899999999594000;-3.018437385559082
27627.879999999594000;-3.018437385559082
27652.859999999593000;-3.018437385559082
27677.839999999593000;-3.014999866485596
