Time;Trace
19459.419999999736000;-2.023124933242798
19484.399999999736000;-2.014062404632568
19509.379999999735000;-2.019374847412109
19534.359999999735000;-2.006562471389771
19559.339999999735000;-2.017499923706055
19584.319999999734000;-2.017812490463257
19609.299999999734000;-2.021250009536743
19634.279999999733000;-2.023750066757202
19659.259999999733000;-2.016562461853027
19684.239999999732000;-2.016875028610230
19709.219999999732000;-2.010937452316284
19734.199999999732000;-2.016562461853027
19759.179999999731000;-2.001562356948853
19784.159999999731000;-2.002812385559082
19809.139999999730000;-2.020312547683716
19834.119999999730000;-2.016249895095825
19859.099999999729000;-2.013124942779541
19884.079999999729000;-2.022187471389771
19909.059999999728000;-2.014374971389771
19934.039999999728000;-2.017812490463257
19959.019999999728000;-2.018125057220459
19983.999999999727000;-2.023437500000000
20008.979999999727000;-2.020312547683716
20033.959999999726000;-2.019374847412109
20058.939999999726000;-2.011874914169312
20083.919999999725000;-2.017499923706055
20108.899999999725000;-2.015937566757202
20133.879999999725000;-2.021250009536743
20158.859999999724000;-2.016875028610230
20183.839999999724000;-2.028125047683716
20208.819999999723000;-2.016249895095825
20233.799999999723000;-2.020312547683716
20258.779999999722000;-2.003437519073486
20283.759999999722000;-2.008437395095825
20308.739999999721000;-2.014374971389771
20333.719999999721000;-2.018125057220459
20358.699999999721000;-2.026875019073486
20383.679999999720000;-2.014999866485596
20408.659999999720000;-2.017187356948853
20433.639999999719000;-2.007187366485596
20458.619999999719000;-2.017187356948853
20483.599999999718000;-2.016875028610230
20508.579999999718000;-2.017812490463257
20533.559999999718000;-2.020312547683716
20558.539999999717000;-2.012812376022339
20583.519999999717000;-2.016875028610230
20608.499999999716000;-2.024374961853027
20633.479999999716000;-2.017812490463257
20658.459999999715000;-2.017187356948853
20683.439999999715000;-2.018125057220459
20708.419999999714000;-2.014062404632568
20733.399999999714000;-2.010624885559082
20758.379999999714000;-2.020624876022339
20783.359999999713000;-2.010937452316284
20808.339999999713000;-2.008749961853027
20833.319999999712000;-2.009374856948853
20858.299999999712000;-2.017187356948853
20883.279999999711000;-2.012187480926514
20908.259999999711000;-2.022187471389771
20933.239999999711000;-2.014687538146973
20958.219999999710000;-2.018437385559082
20983.199999999710000;-2.014687538146973
21008.179999999709000;-2.012812376022339
21033.159999999709000;-2.016249895095825
21058.139999999708000;-2.016875028610230
21083.119999999708000;-2.011874914169312
21108.099999999708000;-2.022500038146973
21133.079999999707000;-2.020312547683716
21158.059999999707000;-2.017187356948853
21183.039999999706000;-2.021874904632568
21208.019999999706000;-2.019687414169312
21232.999999999705000;-2.012500047683716
21257.979999999705000;-2.014687538146973
21282.959999999704000;-2.019062519073486
21307.939999999704000;-2.015937566757202
21332.919999999704000;-2.014999866485596
21357.899999999703000;-2.015312433242798
21382.879999999703000;-2.018437385559082
21407.859999999702000;-2.007812500000000
21432.839999999702000;-2.000937461853027
21457.819999999701000;-2.008749961853027
21482.799999999701000;-2.018749952316284
21507.779999999701000;-2.005937337875366
21532.759999999700000;-2.004999876022339
21557.739999999700000;-2.012500047683716
21582.719999999699000;-2.019687414169312
21607.699999999699000;-2.016875028610230
21632.679999999698000;-2.023124933242798
21657.659999999698000;-2.028437376022339
21682.639999999697000;-2.017499923706055
21707.619999999697000;-2.019062519073486
21732.599999999697000;-2.020937442779541
21757.579999999696000;-2.015312433242798
21782.559999999696000;-2.016875028610230
21807.539999999695000;-2.014374971389771
21832.519999999695000;-2.018125057220459
21857.499999999694000;-2.015937566757202
21882.479999999694000;-2.008437395095825
21907.459999999694000;-2.018749952316284
21932.439999999693000;-2.026562452316284
21957.419999999693000;-2.016562461853027
21982.399999999692000;-2.029374837875366
22007.379999999692000;-2.025312423706055
22032.359999999691000;-2.020937442779541
22057.339999999691000;-2.020312547683716
22082.319999999690000;-2.014062404632568
22107.299999999690000;-2.021562337875366
22132.279999999690000;-2.022500038146973
22157.259999999689000;-2.011250019073486
22182.239999999689000;-2.017187356948853
22207.219999999688000;-2.022812366485596
22232.199999999688000;-2.017499923706055
22257.179999999687000;-2.019999980926514
22282.159999999687000;-2.006249904632568
22307.139999999687000;-2.018125057220459
22332.119999999686000;-2.022187471389771
22357.099999999686000;-2.023124933242798
22382.079999999685000;-2.011874914169312
22407.059999999685000;-2.016249895095825
22432.039999999684000;-2.016875028610230
22457.019999999684000;-2.012500047683716
22481.999999999683000;-2.008125066757202
22506.979999999683000;-2.018125057220459
22531.959999999683000;-2.021250009536743
22556.939999999682000;-2.017812490463257
22581.919999999682000;-2.022500038146973
22606.899999999681000;-2.014374971389771
22631.879999999681000;-2.025312423706055
22656.859999999680000;-2.014687538146973
22681.839999999680000;-2.020312547683716
22706.819999999680000;-2.009687423706055
22731.799999999679000;-2.014999866485596
22756.779999999679000;-2.027187347412109
22781.759999999678000;-2.010937452316284
22806.739999999678000;-2.027499914169312
22831.719999999677000;-2.021562337875366
22856.699999999677000;-2.020937442779541
22881.679999999677000;-2.020937442779541
22906.659999999676000;-2.015625000000000
22931.639999999676000;-2.019999980926514
22956.619999999675000;-2.021250009536743
22981.599999999675000;-2.018437385559082
23006.579999999674000;-2.022812366485596
23031.559999999674000;-2.023124933242798
23056.539999999673000;-2.016875028610230
23081.519999999673000;-2.021562337875366
23106.499999999673000;-2.017187356948853
23131.479999999672000;-2.015625000000000
23156.459999999672000;-2.016875028610230
23181.439999999671000;-2.028125047683716
23206.419999999671000;-2.016875028610230
23231.399999999670000;-2.017499923706055
23256.379999999670000;-2.020312547683716
23281.359999999670000;-2.024374961853027
23306.339999999669000;-2.026562452316284
23331.319999999669000;-2.019999980926514
23356.299999999668000;-2.016875028610230
23381.279999999668000;-2.015625000000000
23406.259999999667000;-2.019374847412109
23431.239999999667000;-2.020624876022339
23456.219999999666000;-2.012812376022339
23481.199999999666000;-2.012500047683716
23506.179999999666000;-2.018437385559082
23531.159999999665000;-2.034374952316284
23556.139999999665000;-2.017187356948853
23581.119999999664000;-2.021250009536743
23606.099999999664000;-2.010624885559082
23631.079999999663000;-2.011250019073486
23656.059999999663000;-2.018125057220459
23681.039999999663000;-2.008437395095825
23706.019999999662000;-2.022187471389771
23730.999999999662000;-2.017187356948853
23755.979999999661000;-2.019062519073486
23780.959999999661000;-2.023124933242798
23805.939999999660000;-2.020624876022339
23830.919999999660000;-2.018125057220459
23855.899999999659000;-2.020937442779541
23880.879999999659000;-2.018437385559082
23905.859999999659000;-2.021562337875366
23930.839999999658000;-2.017499923706055
23955.819999999658000;-2.014374971389771
23980.799999999657000;-2.024374961853027
24005.779999999657000;-2.018749952316284
24030.759999999656000;-2.014374971389771
24055.739999999656000;-2.025937557220459
24080.719999999656000;-2.015625000000000
24105.699999999655000;-2.013749837875366
24130.679999999655000;-2.015312433242798
24155.659999999654000;-2.021562337875366
24180.639999999654000;-2.018749952316284
24205.619999999653000;-2.018749952316284
24230.599999999653000;-2.016249895095825
24255.579999999653000;-2.015312433242798
24280.559999999652000;-2.012187480926514
24305.539999999652000;-2.012500047683716
24330.519999999651000;-2.015625000000000
24355.499999999651000;-2.014999866485596
24380.479999999650000;-2.017187356948853
24405.459999999650000;-2.014374971389771
24430.439999999649000;-1.995937466621399
24455.419999999649000;-2.012812376022339
24480.399999999649000;-2.017499923706055
24505.379999999648000;-2.020624876022339
24530.359999999648000;-2.024687528610230
24555.339999999647000;-2.022500038146973
24580.319999999647000;-2.013749837875366
24605.299999999646000;-2.019687414169312
24630.279999999646000;-2.022500038146973
24655.259999999646000;-2.024687528610230
24680.239999999645000;-2.021874904632568
24705.219999999645000;-2.021250009536743
24730.199999999644000;-2.014374971389771
24755.179999999644000;-2.019687414169312
24780.159999999643000;-2.010312557220459
24805.139999999643000;-2.015937566757202
24830.119999999642000;-2.025624990463257
24855.099999999642000;-2.019374847412109
24880.079999999642000;-2.017812490463257
24905.059999999641000;-2.024999856948853
24930.039999999641000;-2.021874904632568
24955.019999999640000;-2.016249895095825
24979.999999999640000;-2.017499923706055
25004.979999999639000;-2.018125057220459
25029.959999999639000;-2.020624876022339
25054.939999999639000;-2.016562461853027
25079.919999999638000;-2.018125057220459
25104.899999999638000;-2.021250009536743
25129.879999999637000;-2.017187356948853
25154.859999999637000;-2.013124942779541
25179.839999999636000;-1.997499942779541
25204.819999999636000;-2.011874914169312
25229.799999999635000;-2.020937442779541
25254.779999999635000;-2.021562337875366
25279.759999999635000;-2.022812366485596
25304.739999999634000;-2.027187347412109
25329.719999999634000;-2.020937442779541
25354.699999999633000;-2.021874904632568
25379.679999999633000;-2.014999866485596
25404.659999999632000;-2.021562337875366
25429.639999999632000;-2.029062509536743
25454.619999999632000;-2.017187356948853
25479.599999999631000;-2.015625000000000
25504.579999999631000;-2.021250009536743
25529.559999999630000;-2.012187480926514
25554.539999999630000;-2.020624876022339
25579.519999999629000;-2.024374961853027
25604.499999999629000;-2.015625000000000
25629.479999999628000;-2.024687528610230
25654.459999999628000;-2.016249895095825
25679.439999999628000;-2.020937442779541
25704.419999999627000;-2.027812480926514
25729.399999999627000;-2.014062404632568
25754.379999999626000;-2.024374961853027
25779.359999999626000;-2.023750066757202
25804.339999999625000;-2.023750066757202
25829.319999999625000;-2.023750066757202
25854.299999999625000;-2.023750066757202
25879.279999999624000;-2.033750057220459
25904.259999999624000;-2.033750057220459
25929.239999999623000;-2.033750057220459
25954.219999999623000;-2.033750057220459
25979.199999999622000;-2.009062528610230
26004.179999999622000;-2.009062528610230
26029.159999999622000;-2.009062528610230
26054.139999999621000;-2.009062528610230
26079.119999999621000;-2.019062519073486
26104.099999999620000;-2.019062519073486
26129.079999999620000;-2.019062519073486
26154.059999999619000;-2.019062519073486
26179.039999999619000;-2.020624876022339
26204.019999999618000;-2.020624876022339
26228.999999999618000;-2.020624876022339
26253.979999999618000;-2.020624876022339
26278.959999999617000;-2.024062395095825
26303.939999999617000;-2.024062395095825
26328.919999999616000;-2.024062395095825
26353.899999999616000;-2.024062395095825
26378.879999999615000;-2.020624876022339
26403.859999999615000;-2.020624876022339
26428.839999999615000;-2.020624876022339
26453.819999999614000;-2.020624876022339
26478.799999999614000;-2.016562461853027
26503.779999999613000;-2.016562461853027
26528.759999999613000;-2.016562461853027
26553.739999999612000;-2.016562461853027
26578.719999999612000;-2.023437500000000
26603.699999999611000;-2.023437500000000
26628.679999999611000;-2.023437500000000
26653.659999999611000;-2.023437500000000
26678.639999999610000;-2.020624876022339
26703.619999999610000;-2.020624876022339
26728.599999999609000;-2.020624876022339
26753.579999999609000;-2.020624876022339
26778.559999999608000;-2.025937557220459
26803.539999999608000;-2.025937557220459
26828.519999999608000;-2.025937557220459
26853.499999999607000;-2.025937557220459
26878.479999999607000;-2.022812366485596
26903.459999999606000;-2.022812366485596
26928.439999999606000;-2.022812366485596
26953.419999999605000;-2.022812366485596
26978.399999999605000;-2.023750066757202
27003.379999999604000;-2.023750066757202
27028.359999999604000;-2.023750066757202
27053.339999999604000;-2.023750066757202
27078.319999999603000;-2.030312538146973
27103.299999999603000;-2.030312538146973
27128.279999999602000;-2.030312538146973
27153.259999999602000;-2.030312538146973
27178.239999999601000;-2.026249885559082
27203.219999999601000;-2.026249885559082
27228.199999999601000;-2.026249885559082
27253.179999999600000;-2.026249885559082
27278.159999999600000;-2.020312547683716
27303.139999999599000;-2.020312547683716
27328.119999999599000;-2.020312547683716
27353.099999999598000;-2.020312547683716
27378.079999999598000;-2.022812366485596
27403.059999999597000;-2.022812366485596
27428.039999999597000;-2.022812366485596
27453.019999999597000;-2.022812366485596
27477.999999999596000;-2.019374847412109
27502.979999999596000;-2.019374847412109
27527.959999999595000;-2.019374847412109
27552.939999999595000;-2.019374847412109
27577.919999999594000;-2.017812490463257
27602.899999999594000;-2.017812490463257
27627.879999999594000;-2.017812490463257
27652.859999999593000;-2.017812490463257
27677.839999999593000;-2.016249895095825
