Time;Trace
19459.419999999736000;-2.097499847412109
19484.399999999736000;-2.097499847412109
19509.379999999735000;-2.103749990463257
19534.359999999735000;-2.103437423706055
19559.339999999735000;-2.111875057220459
19584.319999999734000;-2.110937356948853
19609.299999999734000;-2.113749980926514
19634.279999999733000;-2.115000009536743
19659.259999999733000;-2.110312461853027
19684.239999999732000;-2.114062547683716
19709.219999999732000;-2.111249923706055
19734.199999999732000;-2.115000009536743
19759.179999999731000;-2.118437528610230
19784.159999999731000;-2.113749980926514
19809.139999999730000;-2.109687566757202
19834.119999999730000;-2.113749980926514
19859.099999999729000;-2.111562490463257
19884.079999999729000;-2.112187385559082
19909.059999999728000;-2.124374866485596
19934.039999999728000;-2.115000009536743
19959.019999999728000;-2.110625028610230
19983.999999999727000;-2.115937471389771
20008.979999999727000;-2.117812395095825
20033.959999999726000;-2.122187376022339
20058.939999999726000;-2.117187500000000
20083.919999999725000;-2.119062423706055
20108.899999999725000;-2.110937356948853
20133.879999999725000;-2.117500066757202
20158.859999999724000;-2.116874933242798
20183.839999999724000;-2.111249923706055
20208.819999999723000;-2.118124961853027
20233.799999999723000;-2.109687566757202
20258.779999999722000;-2.114687442779541
20283.759999999722000;-2.116562366485596
20308.739999999721000;-2.113124847412109
20333.719999999721000;-2.115624904632568
20358.699999999721000;-2.107187509536743
20383.679999999720000;-2.115000009536743
20408.659999999720000;-2.111875057220459
20433.639999999719000;-2.115937471389771
20458.619999999719000;-2.115000009536743
20483.599999999718000;-2.115937471389771
20508.579999999718000;-2.117812395095825
20533.559999999718000;-2.119687557220459
20558.539999999717000;-2.115624904632568
20583.519999999717000;-2.113437414169312
20608.499999999716000;-2.122187376022339
20633.479999999716000;-2.115312337875366
20658.459999999715000;-2.115312337875366
20683.439999999715000;-2.118124961853027
20708.419999999714000;-2.117812395095825
20733.399999999714000;-2.116562366485596
20758.379999999714000;-2.119062423706055
20783.359999999713000;-2.124374866485596
20808.339999999713000;-2.115312337875366
20833.319999999712000;-2.124687433242798
20858.299999999712000;-2.120312452316284
20883.279999999711000;-2.118437528610230
20908.259999999711000;-2.114687442779541
20933.239999999711000;-2.102187395095825
20958.219999999710000;-2.116562366485596
20983.199999999710000;-2.116562366485596
21008.179999999709000;-2.119374990463257
21033.159999999709000;-2.115937471389771
21058.139999999708000;-2.119999885559082
21083.119999999708000;-2.119999885559082
21108.099999999708000;-2.121875047683716
21133.079999999707000;-2.122812509536743
21158.059999999707000;-2.120312452316284
21183.039999999706000;-2.116874933242798
21208.019999999706000;-2.115937471389771
21232.999999999705000;-2.115000009536743
21257.979999999705000;-2.109999895095825
21282.959999999704000;-2.120937347412109
21307.939999999704000;-2.115624904632568
21332.919999999704000;-2.119687557220459
21357.899999999703000;-2.118124961853027
21382.879999999703000;-2.115312337875366
21407.859999999702000;-2.114374876022339
21432.839999999702000;-2.116250038146973
21457.819999999701000;-2.115624904632568
21482.799999999701000;-2.115937471389771
21507.779999999701000;-2.117187500000000
21532.759999999700000;-2.117812395095825
21557.739999999700000;-2.116874933242798
21582.719999999699000;-2.123124837875366
21607.699999999699000;-2.110312461853027
21632.679999999698000;-2.114374876022339
21657.659999999698000;-2.117187500000000
21682.639999999697000;-2.115937471389771
21707.619999999697000;-2.108124971389771
21732.599999999697000;-2.109999895095825
21757.579999999696000;-2.113124847412109
21782.559999999696000;-2.111249923706055
21807.539999999695000;-2.132187366485596
21832.519999999695000;-2.116874933242798
21857.499999999694000;-2.122812509536743
21882.479999999694000;-2.115624904632568
21907.459999999694000;-2.117187500000000
21932.439999999693000;-2.114374876022339
21957.419999999693000;-2.115312337875366
21982.399999999692000;-2.117500066757202
22007.379999999692000;-2.115937471389771
22032.359999999691000;-2.115624904632568
22057.339999999691000;-2.124062538146973
22082.319999999690000;-2.116874933242798
22107.299999999690000;-2.118437528610230
22132.279999999690000;-2.115937471389771
22157.259999999689000;-2.116562366485596
22182.239999999689000;-2.117500066757202
22207.219999999688000;-2.121249914169312
22232.199999999688000;-2.116562366485596
22257.179999999687000;-2.117500066757202
22282.159999999687000;-2.118749856948853
22307.139999999687000;-2.115000009536743
22332.119999999686000;-2.116562366485596
22357.099999999686000;-2.119687557220459
22382.079999999685000;-2.116562366485596
22407.059999999685000;-2.115312337875366
22432.039999999684000;-2.118749856948853
22457.019999999684000;-2.121249914169312
22481.999999999683000;-2.119374990463257
22506.979999999683000;-2.120625019073486
22531.959999999683000;-2.115000009536743
22556.939999999682000;-2.117500066757202
22581.919999999682000;-2.119062423706055
22606.899999999681000;-2.118749856948853
22631.879999999681000;-2.118749856948853
22656.859999999680000;-2.114374876022339
22681.839999999680000;-2.124062538146973
22706.819999999680000;-2.127500057220459
22731.799999999679000;-2.117500066757202
22756.779999999679000;-2.118437528610230
22781.759999999678000;-2.116562366485596
22806.739999999678000;-2.115624904632568
22831.719999999677000;-2.121562480926514
22856.699999999677000;-2.115312337875366
22881.679999999677000;-2.115000009536743
22906.659999999676000;-2.120937347412109
22931.639999999676000;-2.107499837875366
22956.619999999675000;-2.113124847412109
22981.599999999675000;-2.117812395095825
23006.579999999674000;-2.115000009536743
23031.559999999674000;-2.109999895095825
23056.539999999673000;-2.118437528610230
23081.519999999673000;-2.115624904632568
23106.499999999673000;-2.111875057220459
23131.479999999672000;-2.118437528610230
23156.459999999672000;-2.115624904632568
23181.439999999671000;-2.117500066757202
23206.419999999671000;-2.119687557220459
23231.399999999670000;-2.118749856948853
23256.379999999670000;-2.117500066757202
23281.359999999670000;-2.110937356948853
23306.339999999669000;-2.104687452316284
23331.319999999669000;-2.119687557220459
23356.299999999668000;-2.115312337875366
23381.279999999668000;-2.125000000000000
23406.259999999667000;-2.119374990463257
23431.239999999667000;-2.116874933242798
23456.219999999666000;-2.117812395095825
23481.199999999666000;-2.123124837875366
23506.179999999666000;-2.111562490463257
23531.159999999665000;-2.112812519073486
23556.139999999665000;-2.118124961853027
23581.119999999664000;-2.119062423706055
23606.099999999664000;-2.115624904632568
23631.079999999663000;-2.119374990463257
23656.059999999663000;-2.121562480926514
23681.039999999663000;-2.115312337875366
23706.019999999662000;-2.113749980926514
23730.999999999662000;-2.119999885559082
23755.979999999661000;-2.116562366485596
23780.959999999661000;-2.113749980926514
23805.939999999660000;-2.118437528610230
23830.919999999660000;-2.119687557220459
23855.899999999659000;-2.118749856948853
23880.879999999659000;-2.127812385559082
23905.859999999659000;-2.120937347412109
23930.839999999658000;-2.116874933242798
23955.819999999658000;-2.122812509536743
23980.799999999657000;-2.117812395095825
24005.779999999657000;-2.121249914169312
24030.759999999656000;-2.119062423706055
24055.739999999656000;-2.116250038146973
24080.719999999656000;-2.117500066757202
24105.699999999655000;-2.119374990463257
24130.679999999655000;-2.120937347412109
24155.659999999654000;-2.120625019073486
24180.639999999654000;-2.122812509536743
24205.619999999653000;-2.127812385559082
24230.599999999653000;-2.118124961853027
24255.579999999653000;-2.122499942779541
24280.559999999652000;-2.119687557220459
24305.539999999652000;-2.119999885559082
24330.519999999651000;-2.119374990463257
24355.499999999651000;-2.118437528610230
24380.479999999650000;-2.116250038146973
24405.459999999650000;-2.120625019073486
24430.439999999649000;-2.119999885559082
24455.419999999649000;-2.123124837875366
24480.399999999649000;-2.114374876022339
24505.379999999648000;-2.119999885559082
24530.359999999648000;-2.114374876022339
24555.339999999647000;-2.115624904632568
24580.319999999647000;-2.117500066757202
24605.299999999646000;-2.122499942779541
24630.279999999646000;-2.115624904632568
24655.259999999646000;-2.111562490463257
24680.239999999645000;-2.119999885559082
24705.219999999645000;-2.115937471389771
24730.199999999644000;-2.114687442779541
24755.179999999644000;-2.114374876022339
24780.159999999643000;-2.118749856948853
24805.139999999643000;-2.122187376022339
24830.119999999642000;-2.117812395095825
24855.099999999642000;-2.135624885559082
24880.079999999642000;-2.116562366485596
24905.059999999641000;-2.120312452316284
24930.039999999641000;-2.116562366485596
24955.019999999640000;-2.117812395095825
24979.999999999640000;-2.117187500000000
25004.979999999639000;-2.120312452316284
25029.959999999639000;-2.121875047683716
25054.939999999639000;-2.117500066757202
25079.919999999638000;-2.117187500000000
25104.899999999638000;-2.123124837875366
25129.879999999637000;-2.121875047683716
25154.859999999637000;-2.105624914169312
25179.839999999636000;-2.118124961853027
25204.819999999636000;-2.116562366485596
25229.799999999635000;-2.106874942779541
25254.779999999635000;-2.119062423706055
25279.759999999635000;-2.120625019073486
25304.739999999634000;-2.118437528610230
25329.719999999634000;-2.123124837875366
25354.699999999633000;-2.115312337875366
25379.679999999633000;-2.124687433242798
25404.659999999632000;-2.122499942779541
25429.639999999632000;-2.117500066757202
25454.619999999632000;-2.125000000000000
25479.599999999631000;-2.115312337875366
25504.579999999631000;-2.117187500000000
25529.559999999630000;-2.123124837875366
25554.539999999630000;-2.114062547683716
25579.519999999629000;-2.125000000000000
25604.499999999629000;-2.121875047683716
25629.479999999628000;-2.117500066757202
25654.459999999628000;-2.122499942779541
25679.439999999628000;-2.117187500000000
25704.419999999627000;-2.122187376022339
25729.399999999627000;-2.119687557220459
25754.379999999626000;-2.115937471389771
25779.359999999626000;-2.112812519073486
25804.339999999625000;-2.112812519073486
25829.319999999625000;-2.112812519073486
25854.299999999625000;-2.112812519073486
25879.279999999624000;-2.116562366485596
25904.259999999624000;-2.116562366485596
25929.239999999623000;-2.116562366485596
25954.219999999623000;-2.116562366485596
25979.199999999622000;-2.117812395095825
26004.179999999622000;-2.117812395095825
26029.159999999622000;-2.117812395095825
26054.139999999621000;-2.117812395095825
26079.119999999621000;-2.112187385559082
26104.099999999620000;-2.112187385559082
26129.079999999620000;-2.112187385559082
26154.059999999619000;-2.112187385559082
26179.039999999619000;-2.112499952316284
26204.019999999618000;-2.112499952316284
26228.999999999618000;-2.112499952316284
26253.979999999618000;-2.112499952316284
26278.959999999617000;-2.121562480926514
26303.939999999617000;-2.121562480926514
26328.919999999616000;-2.121562480926514
26353.899999999616000;-2.121562480926514
26378.879999999615000;-2.122499942779541
26403.859999999615000;-2.122499942779541
26428.839999999615000;-2.122499942779541
26453.819999999614000;-2.122499942779541
26478.799999999614000;-2.114374876022339
26503.779999999613000;-2.114374876022339
26528.759999999613000;-2.114374876022339
26553.739999999612000;-2.114374876022339
26578.719999999612000;-2.107499837875366
26603.699999999611000;-2.107499837875366
26628.679999999611000;-2.107499837875366
26653.659999999611000;-2.107499837875366
26678.639999999610000;-2.115624904632568
26703.619999999610000;-2.115624904632568
26728.599999999609000;-2.115624904632568
26753.579999999609000;-2.115624904632568
26778.559999999608000;-2.119062423706055
26803.539999999608000;-2.119062423706055
26828.519999999608000;-2.119062423706055
26853.499999999607000;-2.119062423706055
26878.479999999607000;-2.122187376022339
26903.459999999606000;-2.122187376022339
26928.439999999606000;-2.122187376022339
26953.419999999605000;-2.122187376022339
26978.399999999605000;-2.120312452316284
27003.379999999604000;-2.120312452316284
27028.359999999604000;-2.120312452316284
27053.339999999604000;-2.120312452316284
27078.319999999603000;-2.119062423706055
27103.299999999603000;-2.119062423706055
27128.279999999602000;-2.119062423706055
27153.259999999602000;-2.119062423706055
27178.239999999601000;-2.117812395095825
27203.219999999601000;-2.117812395095825
27228.199999999601000;-2.117812395095825
27253.179999999600000;-2.117812395095825
27278.159999999600000;-2.119374990463257
27303.139999999599000;-2.119374990463257
27328.119999999599000;-2.119374990463257
27353.099999999598000;-2.119374990463257
27378.079999999598000;-2.122499942779541
27403.059999999597000;-2.122499942779541
27428.039999999597000;-2.122499942779541
27453.019999999597000;-2.122499942779541
27477.999999999596000;-2.127500057220459
27502.979999999596000;-2.127500057220459
27527.959999999595000;-2.127500057220459
27552.939999999595000;-2.127500057220459
27577.919999999594000;-2.124062538146973
27602.899999999594000;-2.124062538146973
27627.879999999594000;-2.124062538146973
27652.859999999593000;-2.124062538146973
27677.839999999593000;-2.121249914169312
