Time;Trace
19459.419999999736000;-3.272187471389771
19484.399999999736000;-3.290312528610230
19509.379999999735000;-3.271874904632568
19534.359999999735000;-3.265312433242798
19559.339999999735000;-3.268124818801880
19584.319999999734000;-3.266249895095825
19609.299999999734000;-3.263124942779541
19634.279999999733000;-3.279374837875366
19659.259999999733000;-3.281250000000000
19684.239999999732000;-3.286875009536743
19709.219999999732000;-3.275624990463257
19734.199999999732000;-3.280937433242798
19759.179999999731000;-3.279062509536743
19784.159999999731000;-3.268749952316284
19809.139999999730000;-3.279374837875366
19834.119999999730000;-3.285937309265137
19859.099999999729000;-3.280312538146973
19884.079999999729000;-3.281250000000000
19909.059999999728000;-3.282187461853027
19934.039999999728000;-3.284999847412109
19959.019999999728000;-3.296875000000000
19983.999999999727000;-3.272500038146973
20008.979999999727000;-3.284374952316284
20033.959999999726000;-3.278749942779541
20058.939999999726000;-3.279999971389771
20083.919999999725000;-3.276562452316284
20108.899999999725000;-3.287499904632568
20133.879999999725000;-3.274062395095825
20158.859999999724000;-3.276249885559082
20183.839999999724000;-3.292812347412109
20208.819999999723000;-3.270937442779541
20233.799999999723000;-3.275312423706055
20258.779999999722000;-3.281250000000000
20283.759999999722000;-3.291249990463257
20308.739999999721000;-3.281562328338623
20333.719999999721000;-3.272500038146973
20358.699999999721000;-3.274374961853027
20383.679999999720000;-3.275937318801880
20408.659999999720000;-3.278749942779541
20433.639999999719000;-3.275624990463257
20458.619999999719000;-3.286249876022339
20483.599999999718000;-3.276249885559082
20508.579999999718000;-3.281250000000000
20533.559999999718000;-3.270312309265137
20558.539999999717000;-3.298125028610230
20583.519999999717000;-3.285624980926514
20608.499999999716000;-3.264687538146973
20633.479999999716000;-3.264374971389771
20658.459999999715000;-3.281250000000000
20683.439999999715000;-3.270312309265137
20708.419999999714000;-3.275312423706055
20733.399999999714000;-3.281562328338623
20758.379999999714000;-3.279687404632568
20783.359999999713000;-3.284062385559082
20808.339999999713000;-3.281874895095825
20833.319999999712000;-3.280312538146973
20858.299999999712000;-3.292500019073486
20883.279999999711000;-3.278437376022339
20908.259999999711000;-3.282500028610230
20933.239999999711000;-3.278124809265137
20958.219999999710000;-3.280937433242798
20983.199999999710000;-3.301874876022339
21008.179999999709000;-3.292500019073486
21033.159999999709000;-3.280937433242798
21058.139999999708000;-3.276562452316284
21083.119999999708000;-3.289687395095825
21108.099999999708000;-3.281250000000000
21133.079999999707000;-3.275624990463257
21158.059999999707000;-3.289687395095825
21183.039999999706000;-3.280937433242798
21208.019999999706000;-3.283437490463257
21232.999999999705000;-3.283124923706055
21257.979999999705000;-3.279374837875366
21282.959999999704000;-3.274999856948853
21307.939999999704000;-3.268124818801880
21332.919999999704000;-3.274062395095825
21357.899999999703000;-3.280312538146973
21382.879999999703000;-3.280624866485596
21407.859999999702000;-3.283749818801880
21432.839999999702000;-3.268437385559082
21457.819999999701000;-3.290937423706055
21482.799999999701000;-3.281874895095825
21507.779999999701000;-3.277187347412109
21532.759999999700000;-3.279062509536743
21557.739999999700000;-3.292187452316284
21582.719999999699000;-3.271874904632568
21607.699999999699000;-3.280937433242798
21632.679999999698000;-3.289374828338623
21657.659999999698000;-3.284062385559082
21682.639999999697000;-3.279374837875366
21707.619999999697000;-3.271874904632568
21732.599999999697000;-3.294687509536743
21757.579999999696000;-3.277187347412109
21782.559999999696000;-3.273124933242798
21807.539999999695000;-3.274687528610230
21832.519999999695000;-3.273437500000000
21857.499999999694000;-3.275624990463257
21882.479999999694000;-3.276562452316284
21907.459999999694000;-3.277499914169312
21932.439999999693000;-3.285937309265137
21957.419999999693000;-3.289999961853027
21982.399999999692000;-3.284062385559082
22007.379999999692000;-3.287812471389771
22032.359999999691000;-3.283749818801880
22057.339999999691000;-3.279687404632568
22082.319999999690000;-3.266562461853027
22107.299999999690000;-3.284062385559082
22132.279999999690000;-3.278124809265137
22157.259999999689000;-3.282187461853027
22182.239999999689000;-3.288749933242798
22207.219999999688000;-3.273437500000000
22232.199999999688000;-3.263437509536743
22257.179999999687000;-3.284374952316284
22282.159999999687000;-3.275624990463257
22307.139999999687000;-3.283124923706055
22332.119999999686000;-3.273749828338623
22357.099999999686000;-3.275937318801880
22382.079999999685000;-3.282812356948853
22407.059999999685000;-3.279374837875366
22432.039999999684000;-3.281250000000000
22457.019999999684000;-3.287499904632568
22481.999999999683000;-3.279374837875366
22506.979999999683000;-3.277499914169312
22531.959999999683000;-3.279374837875366
22556.939999999682000;-3.283124923706055
22581.919999999682000;-3.265937328338623
22606.899999999681000;-3.299374818801880
22631.879999999681000;-3.281874895095825
22656.859999999680000;-3.288437366485596
22681.839999999680000;-3.276875019073486
22706.819999999680000;-3.276249885559082
22731.799999999679000;-3.274687528610230
22756.779999999679000;-3.286562442779541
22781.759999999678000;-3.286875009536743
22806.739999999678000;-3.270624876022339
22831.719999999677000;-3.289999961853027
22856.699999999677000;-3.280937433242798
22881.679999999677000;-3.284999847412109
22906.659999999676000;-3.286562442779541
22931.639999999676000;-3.280624866485596
22956.619999999675000;-3.285937309265137
22981.599999999675000;-3.283437490463257
23006.579999999674000;-3.273437500000000
23031.559999999674000;-3.286249876022339
23056.539999999673000;-3.283124923706055
23081.519999999673000;-3.276875019073486
23106.499999999673000;-3.284062385559082
23131.479999999672000;-3.278124809265137
23156.459999999672000;-3.282500028610230
23181.439999999671000;-3.290624856948853
23206.419999999671000;-3.291249990463257
23231.399999999670000;-3.277812480926514
23256.379999999670000;-3.281874895095825
23281.359999999670000;-3.283437490463257
23306.339999999669000;-3.296875000000000
23331.319999999669000;-3.284374952316284
23356.299999999668000;-3.284062385559082
23381.279999999668000;-3.274062395095825
23406.259999999667000;-3.284687519073486
23431.239999999667000;-3.288437366485596
23456.219999999666000;-3.284687519073486
23481.199999999666000;-3.293124914169312
23506.179999999666000;-3.282187461853027
23531.159999999665000;-3.280937433242798
23556.139999999665000;-3.281874895095825
23581.119999999664000;-3.276562452316284
23606.099999999664000;-3.284374952316284
23631.079999999663000;-3.288437366485596
23656.059999999663000;-3.289062500000000
23681.039999999663000;-3.284062385559082
23706.019999999662000;-3.285624980926514
23730.999999999662000;-3.284062385559082
23755.979999999661000;-3.296562433242798
23780.959999999661000;-3.314062356948853
23805.939999999660000;-3.289687395095825
23830.919999999660000;-3.296562433242798
23855.899999999659000;-3.272812366485596
23880.879999999659000;-3.280624866485596
23905.859999999659000;-3.281562328338623
23930.839999999658000;-3.252187490463257
23955.819999999658000;-3.284687519073486
23980.799999999657000;-3.283437490463257
24005.779999999657000;-3.285624980926514
24030.759999999656000;-3.286875009536743
24055.739999999656000;-3.296875000000000
24080.719999999656000;-3.304374933242798
24105.699999999655000;-3.287499904632568
24130.679999999655000;-3.283749818801880
24155.659999999654000;-3.280312538146973
24180.639999999654000;-3.279062509536743
24205.619999999653000;-3.291562318801880
24230.599999999653000;-3.282812356948853
24255.579999999653000;-3.279687404632568
24280.559999999652000;-3.284374952316284
24305.539999999652000;-3.283437490463257
24330.519999999651000;-3.279999971389771
24355.499999999651000;-3.288437366485596
24380.479999999650000;-3.294062376022339
24405.459999999650000;-3.293437480926514
24430.439999999649000;-3.282187461853027
24455.419999999649000;-3.288125038146973
24480.399999999649000;-3.290312528610230
24505.379999999648000;-3.281562328338623
24530.359999999648000;-3.275312423706055
24555.339999999647000;-3.285624980926514
24580.319999999647000;-3.286249876022339
24605.299999999646000;-3.295624971389771
24630.279999999646000;-3.294374942779541
24655.259999999646000;-3.296562433242798
24680.239999999645000;-3.283124923706055
24705.219999999645000;-3.287187337875366
24730.199999999644000;-3.292187452316284
24755.179999999644000;-3.284374952316284
24780.159999999643000;-3.294374942779541
24805.139999999643000;-3.287812471389771
24830.119999999642000;-3.289999961853027
24855.099999999642000;-3.274999856948853
24880.079999999642000;-3.290312528610230
24905.059999999641000;-3.294999837875366
24930.039999999641000;-3.289999961853027
24955.019999999640000;-3.294374942779541
24979.999999999640000;-3.292500019073486
25004.979999999639000;-3.293749809265137
25029.959999999639000;-3.294062376022339
25054.939999999639000;-3.300624847412109
25079.919999999638000;-3.294687509536743
25104.899999999638000;-3.284062385559082
25129.879999999637000;-3.292187452316284
25154.859999999637000;-3.280624866485596
25179.839999999636000;-3.293749809265137
25204.819999999636000;-3.287187337875366
25229.799999999635000;-3.281562328338623
25254.779999999635000;-3.295624971389771
25279.759999999635000;-3.285312414169312
25304.739999999634000;-3.288437366485596
25329.719999999634000;-3.282812356948853
25354.699999999633000;-3.297499895095825
25379.679999999633000;-3.287187337875366
25404.659999999632000;-3.293124914169312
25429.639999999632000;-3.285624980926514
25454.619999999632000;-3.288749933242798
25479.599999999631000;-3.283437490463257
25504.579999999631000;-3.284687519073486
25529.559999999630000;-3.279374837875366
25554.539999999630000;-3.288749933242798
25579.519999999629000;-3.280937433242798
25604.499999999629000;-3.277187347412109
25629.479999999628000;-3.292812347412109
25654.459999999628000;-3.302187442779541
25679.439999999628000;-3.283749818801880
25704.419999999627000;-3.293749809265137
25729.399999999627000;-3.287499904632568
25754.379999999626000;-3.278749942779541
25779.359999999626000;-3.284687519073486
25804.339999999625000;-3.284687519073486
25829.319999999625000;-3.284687519073486
25854.299999999625000;-3.284687519073486
25879.279999999624000;-3.290937423706055
25904.259999999624000;-3.290937423706055
25929.239999999623000;-3.290937423706055
25954.219999999623000;-3.290937423706055
25979.199999999622000;-3.282187461853027
26004.179999999622000;-3.282187461853027
26029.159999999622000;-3.282187461853027
26054.139999999621000;-3.282187461853027
26079.119999999621000;-3.292187452316284
26104.099999999620000;-3.292187452316284
26129.079999999620000;-3.292187452316284
26154.059999999619000;-3.292187452316284
26179.039999999619000;-3.293749809265137
26204.019999999618000;-3.293749809265137
26228.999999999618000;-3.293749809265137
26253.979999999618000;-3.293749809265137
26278.959999999617000;-3.291249990463257
26303.939999999617000;-3.291249990463257
26328.919999999616000;-3.291249990463257
26353.899999999616000;-3.291249990463257
26378.879999999615000;-3.277499914169312
26403.859999999615000;-3.277499914169312
26428.839999999615000;-3.277499914169312
26453.819999999614000;-3.277499914169312
26478.799999999614000;-3.288437366485596
26503.779999999613000;-3.288437366485596
26528.759999999613000;-3.288437366485596
26553.739999999612000;-3.288437366485596
26578.719999999612000;-3.280312538146973
26603.699999999611000;-3.280312538146973
26628.679999999611000;-3.280312538146973
26653.659999999611000;-3.280312538146973
26678.639999999610000;-3.280312538146973
26703.619999999610000;-3.280312538146973
26728.599999999609000;-3.280312538146973
26753.579999999609000;-3.280312538146973
26778.559999999608000;-3.288749933242798
26803.539999999608000;-3.288749933242798
26828.519999999608000;-3.288749933242798
26853.499999999607000;-3.288749933242798
26878.479999999607000;-3.290312528610230
26903.459999999606000;-3.290312528610230
26928.439999999606000;-3.290312528610230
26953.419999999605000;-3.290312528610230
26978.399999999605000;-3.279374837875366
27003.379999999604000;-3.279374837875366
27028.359999999604000;-3.279374837875366
27053.339999999604000;-3.279374837875366
27078.319999999603000;-3.282187461853027
27103.299999999603000;-3.282187461853027
27128.279999999602000;-3.282187461853027
27153.259999999602000;-3.282187461853027
27178.239999999601000;-3.284999847412109
27203.219999999601000;-3.284999847412109
27228.199999999601000;-3.284999847412109
27253.179999999600000;-3.284999847412109
27278.159999999600000;-3.290312528610230
27303.139999999599000;-3.290312528610230
27328.119999999599000;-3.290312528610230
27353.099999999598000;-3.290312528610230
27378.079999999598000;-3.288437366485596
27403.059999999597000;-3.288437366485596
27428.039999999597000;-3.288437366485596
27453.019999999597000;-3.288437366485596
27477.999999999596000;-3.306874990463257
27502.979999999596000;-3.306874990463257
27527.959999999595000;-3.306874990463257
27552.939999999595000;-3.306874990463257
27577.919999999594000;-3.288437366485596
27602.899999999594000;-3.288437366485596
27627.879999999594000;-3.288437366485596
27652.859999999593000;-3.288437366485596
27677.839999999593000;-3.284374952316284
