Time;Trace
19659.259999999733000;3.846249818801880
19684.239999999732000;3.820937395095825
19709.219999999732000;3.836249828338623
19734.199999999732000;3.810937404632568
19759.179999999731000;3.813437461853027
19784.159999999731000;3.805624961853027
19809.139999999730000;3.797499895095825
19834.119999999730000;3.782500028610230
19859.099999999729000;3.770312309265137
19884.079999999729000;3.759374856948853
19909.059999999728000;3.757187366485596
19934.039999999728000;3.750000000000000
19959.019999999728000;3.742499828338623
19983.999999999727000;3.722499847412109
20008.979999999727000;3.717187404632568
20033.959999999726000;3.704999923706055
20058.939999999726000;3.694999933242798
20083.919999999725000;3.669687509536743
20108.899999999725000;3.672499895095825
20133.879999999725000;3.667812347412109
20158.859999999724000;3.672187328338623
20183.839999999724000;3.655624866485596
20208.819999999723000;3.661249876022339
20233.799999999723000;3.643124818801880
20258.779999999722000;3.637499809265137
20283.759999999722000;3.626874923706055
20308.739999999721000;3.605624914169312
20333.719999999721000;3.611249923706055
20358.699999999721000;3.588749885559082
20383.679999999720000;3.605312347412109
20408.659999999720000;3.592499971389771
20433.639999999719000;3.577499866485596
20458.619999999719000;3.562187433242798
20483.599999999718000;3.565624952316284
20508.579999999718000;3.548437356948853
20533.559999999718000;3.544687509536743
20558.539999999717000;3.543749809265137
20583.519999999717000;3.529062509536743
20608.499999999716000;3.529062509536743
20633.479999999716000;3.518437385559082
20658.459999999715000;3.509062528610230
20683.439999999715000;3.501562356948853
20708.419999999714000;3.480624914169312
20733.399999999714000;3.492499828338623
20758.379999999714000;3.483124971389771
20783.359999999713000;3.475312471389771
20808.339999999713000;3.469687461853027
20833.319999999712000;3.463124990463257
20858.299999999712000;3.457187414169312
20883.279999999711000;3.445312500000000
20908.259999999711000;3.438750028610230
20933.239999999711000;3.435937404632568
20958.219999999710000;3.412187337875366
20983.199999999710000;3.412187337875366
21008.179999999709000;3.425312519073486
21033.159999999709000;3.404062509536743
21058.139999999708000;3.386562347412109
21083.119999999708000;3.396562337875366
21108.099999999708000;3.384687423706055
21133.079999999707000;3.376874923706055
21158.059999999707000;3.375000000000000
21183.039999999706000;3.364374876022339
21208.019999999706000;3.362499952316284
21232.999999999705000;3.353124856948853
21257.979999999705000;3.352812528610230
21282.959999999704000;3.348437309265137
21307.939999999704000;3.336874961853027
21332.919999999704000;3.330937385559082
21357.899999999703000;3.315312385559082
21382.879999999703000;3.314062356948853
21407.859999999702000;3.312500000000000
21432.839999999702000;3.302500009536743
21457.819999999701000;3.298437356948853
21482.799999999701000;3.294999837875366
21507.779999999701000;3.299374818801880
21532.759999999700000;3.285624980926514
21557.739999999700000;3.271874904632568
21582.719999999699000;3.260937452316284
21607.699999999699000;3.263749837875366
21632.679999999698000;3.242499828338623
21657.659999999698000;3.251562356948853
21682.639999999697000;3.250312328338623
21707.619999999697000;3.229374885559082
21732.599999999697000;3.255937337875366
21757.579999999696000;3.228749990463257
21782.559999999696000;3.233124971389771
21807.539999999695000;3.227499961853027
21832.519999999695000;3.214687347412109
21857.499999999694000;3.208437442779541
21882.479999999694000;3.200312376022339
21907.459999999694000;3.191249847412109
21932.439999999693000;3.194687366485596
21957.419999999693000;3.187812328338623
21982.399999999692000;3.170937538146973
22007.379999999692000;3.172187328338623
22032.359999999691000;3.173125028610230
22057.339999999691000;3.159062385559082
22082.319999999690000;3.148124933242798
22107.299999999690000;3.155312538146973
22132.279999999690000;3.143749952316284
22157.259999999689000;3.138749837875366
22182.239999999689000;3.134999990463257
22207.219999999688000;3.124687433242798
22232.199999999688000;3.122812509536743
22257.179999999687000;3.107812404632568
22282.159999999687000;3.136562347412109
22307.139999999687000;3.113749980926514
22332.119999999686000;3.108749866485596
22357.099999999686000;3.098124980926514
22382.079999999685000;3.099687337875366
22407.059999999685000;3.093437433242798
22432.039999999684000;3.091562509536743
22457.019999999684000;3.081874847412109
22481.999999999683000;3.079687356948853
22506.979999999683000;3.077499866485596
22531.959999999683000;3.055624961853027
22556.939999999682000;3.060624837875366
22581.919999999682000;3.064062356948853
22606.899999999681000;3.048437356948853
22631.879999999681000;3.047187328338623
22656.859999999680000;3.040312528610230
22681.839999999680000;3.038125038146973
22706.819999999680000;3.044374942779541
22731.799999999679000;3.033437490463257
22756.779999999679000;3.020312547683716
22781.759999999678000;3.019374847412109
22806.739999999678000;2.998437404632568
22831.719999999677000;3.015625000000000
22856.699999999677000;3.001250028610230
22881.679999999677000;2.998124837875366
22906.659999999676000;2.999374866485596
22931.639999999676000;2.987812519073486
22956.619999999675000;2.996562480926514
22981.599999999675000;2.980000019073486
23006.579999999674000;2.963749885559082
23031.559999999674000;2.977812528610230
23056.539999999673000;2.966562509536743
23081.519999999673000;2.953749895095825
23106.499999999673000;2.957499980926514
23131.479999999672000;2.964687347412109
23156.459999999672000;2.944375038146973
23181.439999999671000;2.950312376022339
23206.419999999671000;2.936249971389771
23231.399999999670000;2.935937404632568
23256.379999999670000;2.930312395095825
23281.359999999670000;2.928437471389771
23306.339999999669000;2.921875000000000
23331.319999999669000;2.917187452316284
23356.299999999668000;2.918124914169312
23381.279999999668000;2.901875019073486
23406.259999999667000;2.911249876022339
23431.239999999667000;2.896874904632568
23456.219999999666000;2.897500038146973
23481.199999999666000;2.890312433242798
23506.179999999666000;2.885937452316284
23531.159999999665000;2.888124942779541
23556.139999999665000;2.884062528610230
23581.119999999664000;2.873749971389771
23606.099999999664000;2.875000000000000
23631.079999999663000;2.870937347412109
23656.059999999663000;2.860625028610230
23681.039999999663000;2.865937471389771
23706.019999999662000;2.859999895095825
23730.999999999662000;2.852187395095825
23755.979999999661000;2.833124876022339
23780.959999999661000;2.841249942779541
23805.939999999660000;2.837812423706055
23830.919999999660000;2.835624933242798
23855.899999999659000;2.825937509536743
23880.879999999659000;2.827812433242798
23905.859999999659000;2.828749895095825
23930.839999999658000;2.815937519073486
23955.819999999658000;2.816562414169312
23980.799999999657000;2.799687385559082
24005.779999999657000;2.803124904632568
24030.759999999656000;2.797187328338623
24055.739999999656000;2.786875009536743
24080.719999999656000;2.784062385559082
24105.699999999655000;2.796249866485596
24130.679999999655000;2.783124923706055
24155.659999999654000;2.788125038146973
24180.639999999654000;2.762812376022339
24205.619999999653000;2.775312423706055
24230.599999999653000;2.769374847412109
24255.579999999653000;2.770624876022339
24280.559999999652000;2.744062423706055
24305.539999999652000;2.753437519073486
24330.519999999651000;2.745937347412109
24355.499999999651000;2.742499828338623
24380.479999999650000;2.764687538146973
24405.459999999650000;2.740000009536743
24430.439999999649000;2.757812500000000
24455.419999999649000;2.732499837875366
24480.399999999649000;2.726562500000000
24505.379999999648000;2.715937376022339
24530.359999999648000;2.712499856948853
24555.339999999647000;2.728749990463257
24580.319999999647000;2.720312356948853
24605.299999999646000;2.713124990463257
24630.279999999646000;2.709687471389771
24655.259999999646000;2.704999923706055
24680.239999999645000;2.692499876022339
24705.219999999645000;2.706562519073486
24730.199999999644000;2.684999942779541
24755.179999999644000;2.702812433242798
24780.159999999643000;2.684375047683716
24805.139999999643000;2.687187433242798
24830.119999999642000;2.689374923706055
24855.099999999642000;2.674999952316284
24880.079999999642000;2.675937414169312
24905.059999999641000;2.665937423706055
24930.039999999641000;2.665624856948853
24955.019999999640000;2.668437480926514
24979.999999999640000;2.666562557220459
25004.979999999639000;2.657812356948853
25029.959999999639000;2.633124828338623
25054.939999999639000;2.643437385559082
25079.919999999638000;2.646250009536743
25104.899999999638000;2.638749837875366
25129.879999999637000;2.638437509536743
25154.859999999637000;2.635624885559082
25179.839999999636000;2.628437519073486
25204.819999999636000;2.641562461853027
25229.799999999635000;2.623124837875366
25254.779999999635000;2.625624895095825
25279.759999999635000;2.623437404632568
25304.739999999634000;2.619062423706055
25329.719999999634000;2.613437414169312
25354.699999999633000;2.605312347412109
25379.679999999633000;2.591874837875366
25404.659999999632000;2.597499847412109
25429.639999999632000;2.599375009536743
25454.619999999632000;2.596250057220459
25479.599999999631000;2.594062328338623
25504.579999999631000;2.591874837875366
25529.559999999630000;2.593437433242798
25554.539999999630000;2.592499971389771
25579.519999999629000;2.575000047683716
25604.499999999629000;2.599999904632568
25629.479999999628000;2.554062366485596
25654.459999999628000;2.566562414169312
25679.439999999628000;2.569375038146973
25704.419999999627000;2.566562414169312
25729.399999999627000;2.557812452316284
25754.379999999626000;2.561249971389771
25779.359999999626000;2.554687500000000
25804.339999999625000;2.554687500000000
25829.319999999625000;2.554687500000000
25854.299999999625000;2.554687500000000
25879.279999999624000;2.543124914169312
25904.259999999624000;2.543124914169312
25929.239999999623000;2.543124914169312
25954.219999999623000;2.543124914169312
25979.199999999622000;2.525312423706055
26004.179999999622000;2.525312423706055
26029.159999999622000;2.525312423706055
26054.139999999621000;2.525312423706055
26079.119999999621000;2.524374961853027
26104.099999999620000;2.524374961853027
26129.079999999620000;2.524374961853027
26154.059999999619000;2.524374961853027
26179.039999999619000;2.499062538146973
26204.019999999618000;2.499062538146973
26228.999999999618000;2.499062538146973
26253.979999999618000;2.499062538146973
26278.959999999617000;2.494374990463257
26303.939999999617000;2.494374990463257
26328.919999999616000;2.494374990463257
26353.899999999616000;2.494374990463257
26378.879999999615000;2.465625047683716
26403.859999999615000;2.465625047683716
26428.839999999615000;2.465625047683716
26453.819999999614000;2.465625047683716
26478.799999999614000;2.468750000000000
26503.779999999613000;2.468750000000000
26528.759999999613000;2.468750000000000
26553.739999999612000;2.468750000000000
26578.719999999612000;2.461562395095825
26603.699999999611000;2.461562395095825
26628.679999999611000;2.461562395095825
26653.659999999611000;2.461562395095825
26678.639999999610000;2.446249961853027
26703.619999999610000;2.446249961853027
26728.599999999609000;2.446249961853027
26753.579999999609000;2.446249961853027
26778.559999999608000;2.425312519073486
26803.539999999608000;2.425312519073486
26828.519999999608000;2.425312519073486
26853.499999999607000;2.425312519073486
26878.479999999607000;2.435937404632568
26903.459999999606000;2.435937404632568
26928.439999999606000;2.435937404632568
26953.419999999605000;2.435937404632568
26978.399999999605000;2.408124923706055
27003.379999999604000;2.408124923706055
27028.359999999604000;2.408124923706055
27053.339999999604000;2.408124923706055
27078.319999999603000;2.407812356948853
27103.299999999603000;2.407812356948853
27128.279999999602000;2.407812356948853
27153.259999999602000;2.407812356948853
27178.239999999601000;2.379687547683716
27203.219999999601000;2.379687547683716
27228.199999999601000;2.379687547683716
27253.179999999600000;2.379687547683716
27278.159999999600000;2.373437404632568
27303.139999999599000;2.373437404632568
27328.119999999599000;2.373437404632568
27353.099999999598000;2.373437404632568
27378.079999999598000;2.372812509536743
27403.059999999597000;2.372812509536743
27428.039999999597000;2.372812509536743
27453.019999999597000;2.372812509536743
27477.999999999596000;2.363437414169312
27502.979999999596000;2.363437414169312
27527.959999999595000;2.363437414169312
27552.939999999595000;2.363437414169312
27577.919999999594000;2.355937480926514
27602.899999999594000;2.355937480926514
27627.879999999594000;2.355937480926514
27652.859999999593000;2.355937480926514
27677.839999999593000;2.335937500000000
27702.819999999592000;2.335937500000000
27727.799999999592000;2.335937500000000
27752.779999999591000;2.335937500000000
27777.759999999591000;2.319687366485596
27802.739999999591000;2.319687366485596
27827.719999999590000;2.319687366485596
27852.699999999590000;2.319687366485596
27877.679999999589000;2.313750028610230
27902.659999999589000;2.313750028610230
27927.639999999588000;2.313750028610230
27952.619999999588000;2.313750028610230
